"headline","content","newspaper","date"
"Cuál es el siguiente paso para G.LT.?","Willy Iturri: Por el momento no. Lo que queremos hacer es tocar mucho en todos los países de América. Hacer amistades.  Pablo Guyot: Amamos la música y lo que hacemos. Realmente es nuestra identidad. Cada vez que nos juntamos los tres, sucede. Eso es lo que más nos atrapa. Pero igual dejamos abierta la idea de hacer nuevas composiciones. Siempre estamos trabajando en el estudio paralelamente. Para el año que viene puede que haya algo, todavía lo estamos hablando, pero pensamos que debería haber algún material nuevo. Si fuera en vivo sería genial.","publimetro","05/06/2017"
"Qué les espera a quienes van al concierto de este viernes en Lima?","Pablo Guyot: Vamos a hacer un repaso de todos los temas y todos los discos. También vamos a tener la oportunidad de ver a nuestros fanáticos de aquella época. Willy Iturri: De verdad que estamos sonando brutal. Aparte, no solo vamos a estar los tres en el escenario, sino también un tecladista y un guitarrista. Hay mucha gente que nos escribe por el Facebook y nos cuenta que van a ir con sus hijos. Nos escribi también un niño de 9 años haciéndonos pedidos musicales. Entonces el repertorio del show estará dedicado a todas las generaciones.","publimetro","05/06/2017"
"Backus lanza iniciativa en busca de jóvenes líderes","Plus: Escoge mejor tu idea de negocio. La Municipalidad de Lima —a través de su programa Lima Innova— ofrece mañana martes el curso gratuito Cómo escoger tu idea de negocio en el Parque de la Muralla del Cercado (oficinas de MuniNet, a la altura de la cuadra 1 de la Av. Abancay) y preguntar por Juan Galindo. El curso se impartirá de 3:30 p.m. a 5:30 p.m. Para inscribirte, ingresa tus datos en el siguiente link: https://goo.gl/ChFZbr. Si tienes alguna consulta, puedes llamar al 632—3121.","publimetro","05/06/2017"
"Importante Empresa del Sector de Energía Requiere Administrador de Servidores y Seguridad TI","Con conocimiento y experiencia educativo. Bachiller o Vocación en Ingeniería de Sistemas, Electrónica o Telecomunicaciones. Formación complementaria: Experiencia requerida para el puesto: Competencias técnicas: Cursos de Administración de Servidores, Cursos de Seguridad de la Información. Gestión de Grupos de Comportamiento. Gestión de plataforma de servidores Windows y Linux. Gestión de hardware de servidores. Gestión de almacenamiento en Data Storage. Gestión de plataforma de virtualización. Conocimientos en base de datos SQL Server y Oracle. Administración avanzada de Seguridad [Firewall, 15 Años de Contenido, etc]. Administración y Configuración de Antivirus. Gestión de Continuidad del Negocio. Conocimientos desechables de ISO 27001, etc. Conocimientos de IBM RSA, Office 365, Active Directory y correo en la nube. Competencias organizacionales: manejo colaborativo, gestión al servicio, adaptabilidad, mejora continua, comunicación efectiva, manejo y organización, negociación y resolución de conflictos.","publimetro","05/06/2017"
"Por 10 meses, un grupo de recién egresados formar parte de un programa de entrenamiento que se desarrollará en Colombia y EE.UU.","Backus AB InBev ha lanzado recientemente el programa mundial Global Management Trainee (GMT), diseñado para jóvenes que quieran demostrar su talento en esta empresa. Estamos buscando gente que sueñe en grande y quiera comerse el mundo. Esta es una oportunidad única para aprender en la empresa más grande de consumo masivo a nivel global, declaró Carla Silva, directora de People Per de Backus. Los elegidos formarán parte de un programa remunerado de 10 meses de entrenamiento en todas las áreas de la compañía, explicó. Este programa de Backus AB InBev está diseñado especialmente para jóvenes estudiantes o egresados de diversas universidades del país. Analíticos, competitivos y disruptivos son algunas de las características que se buscan en los postulantes para ser parte de esta experiencia inigualable. Para postular debes ser un egresado reciente de cualquier casa de estudios (pueden haber pasado máximo tres años de su salida de la universidad) o un estudiante a punto de acabar sus estudios (si es que estos culminan este año). El programa se iniciará en febrero del 2018 en Colombia y se impartirá por cinco meses. Otros cuatro meses se llevarán a cabo en el Perú. Por una semana, los seleccionados participarán en un encuentro con todos sus pares del mundo en una inducción global, que se realizará en Saint Louis (Estados Unidos). Luego de los 10 meses, los jóvenes tendrán la oportunidad de ocupar un puesto en la compañía.","publimetro","05/06/2017"
"Prima AFP ya recibe a los nuevos afiliados al SPP tras ganar licitación","NA","publimetro","05/06/2017"
"La risa tiene grandes beneficios para nuestra salud, y las lágrimas también","NA","publimetro","05/06/2017"
"Netflix presenta nueva etapa con Amar y sangrar, con su tercera temporada recién estrenada, suma a otras producciones originales con chicos talentosos y nos habla de la importancia de competir en el más alto nivel.","nan","publimetro","05/06/2017"
"En el Día Mundial del Medio Ambiente, hablamos con la ministra Elsa Galarza sobre los compromisos peruanos por el desarrollo sostenible y la situación en que queda el Acuerdo de París tras la salida de EE.UU.","La última decisión del gobierno sobre la discutida licitación otorgada por el aeropuerto de Chinchero fue anulada. Anulación fue alcanzada de mutuo disenso con el propio concesionario. El Estado peruano iniciará por su cuenta la remoción de tierras para empezar las obras. Ministro Giuffra estará hoy en el Cusco para explicar la situación a las autoridades locales.","publimetro","05/06/2017"
"EL GOBIERNO TIENE QUE HACER UN MEA CULPA","Rosula Letona pide que no responsabilice al Congreso de sus errores.","publimetro","05/06/2017"
"Universidad Ricardo Palma abre convocatoria académica 2017–2","Inscripciones: Hasta el 14 de junio.","publimetro","05/06/2017"
"Minam presenta el foro Per Limpio","El Ministerio del Ambiente realiza hoy (2:45 p.m.) en la sede de la CCL (Giuseppe Gabrielli 396, Jesús María) el foro Per Limpio dedicado al reciclaje de aparatos electrónicos, llantas y otros. Ingreso libre previa inscripción a yoyarceminam.gob.pe.","publimetro","05/06/2017"
"De residuos orgánicos a material fertilizante","La Municipalidad de San Isidro iniciará en 15 días un plan piloto para convertir los residuos sólidos orgánicos de las casas en material fertilizante para las áreas verdes del distrito. En una primera etapa participarán 200 hogares. Todo el material recolectado irá a una planta de tratamiento.","publimetro","05/06/2017"
"Pedalea con tu mascota en Surco","Recorrerán dos kilómetros de ciclovia junto a sus engreídos, desde el Parque Martínelli hasta la Plaza de Armas del distrito.","publimetro","05/06/2017"
"Hoy se celebra el Día Mundial del Medio Ambiente","La ministra del sector, Elsa Galarza, nos explica las prioridades y avances en este tema y los retos que el Perú enfrenta. Cambio climático. El Ejecutivo ha presentado al Congreso un proyecto de Ley Marco del Cambio Climático, con el que se busca incrementar la competitividad, reducir costos y contar con empresas ambientalmente responsables. Esperamos que en las próximas semanas podamos lograr un consenso para aprobar esta ley en esta legislatura, afirmó la ministra. Reconstrucción. Tras los recientes desastres naturales, el Ejecutivo anunció una Reconstrucción con Cambios. Esta tendrá un enfoque de cambio climático. Eventos como el Niño Costero nos han hecho ver la crudeza de los impactos negativos en la población si no tomamos las acciones adecuadas, indicó Galarza. Recordó que los eventos climáticos van a ser más recurrentes y más intensos. Nuestro trabajo como Ministerio del Ambiente es transversal, trabajamos de la mano con los otros sectores. Acuerdo de París. En el 2015, 195 países, entre ellos el Perú, firmaron un acuerdo para reducir las emisiones de CO2 con el objetivo de combatir los efectos del cambio climático. Si bien es cierto que el Perú no contribuye mucho con las emisiones, nuestro eje principal es evitar la deforestación de la Amazonía, que está ligada al 40% de nuestras emisiones. Las principales causas del territorio peruano están compuestas por áreas naturales protegidas. Se trabaja en su protección de la mano de las comunidades nativas. Son la tala ilegal, la minería informal y el narcotráfico y ya se trabaja para combatirlas, sostuvo la ministra. Sobre el anuncio del retiro de EE.UU. de este acuerdo, Galarza afirmó que el impacto de esta decisión se verá a nivel financiero. El Fondo Verde del Clima busca obtener US$100 mil millones. Estados Unidos se había comprometido a aportar 3 mil millones, Mil de ellos ya están ejecutados. El resto ya no estará disponible, lamentó. Residuos sólidos. La brecha que tenemos en este tema es bastante grande. Tenemos solo 24 rellenos sanitarios a nivel nacional y deberíamos tener más de 250, lo que implica una inversión de más de S/.5 mil millones. Se requiere el concurso de los sectores privado y público, explicó la ministra. Por suerte, ya se ha empezado a desarrollar un proyecto para que las 55 principales ciudades del Perú puedan tener un manejo integral de residuos, desde la segregación en la fuente hasta la disposición final.","publimetro","05/06/2017"
"Lima es la única capital de Sudamérica junto al mar","Por eso, la Costa Verde es inaceptable. El que debiera ser nuestro principal espacio público, lugar de ocio y recreación, no es más que un depósito de caprichos y malas ideas. El proyecto del muelle Ana María, en la playa Los Yuyos, ha vuelto a poner el tema en debate. ¿Qué hacemos con la Costa Verde? A diferencia de otras ciudades con frente marítimo, la bahía de Lima tiene un acantilado de varios metros de altura que la separa del mar; el acceso es un primer problema. Ciudades como Medellín utilizan teleféricos públicos, como complemento a su metro y buses, para resolver el transporte en su difícil geografía. Además de escaleras y eventuales rampas, aquí podría existir un conjunto de funiculares públicos que conecten la costa con puntos clave de la ciudad de arriba. Un conjunto que debería estar integrado al sistema de transporte público de la ciudad (cuando exista). Eso podría resolver el acceso, pero la Costa Verde debería ser un espacio atractivo no solo en verano, y no solo entre Miraflores y Chorrillos. Los limeños deberíamos poder utilizar sus más de 15 kilómetros de extensión todo el año. Para eso, primero hay que quitarle el carácter de vía expresa. El tercer carril fue una mala idea: redujo el espacio público, el tráfico está igual o peor, y los accidentes son frecuentes por la velocidad que incita. Además, hay que crear motivos para utilizar la Costa Verde todo el año. Es decir, hay que generar actividades deportivas, culturales, recreacionales y de ocio; pero no como se ha venido haciendo. Construir locales paralelos a los acantilados y sobre la playa (como Cala, Rística y todos los demás) es también una mala idea. Quitan la vista al mar y también espacio público. Si la Costa Verde necesita de equipamiento complementario para ser un lugar atractivo, así como lo tienen otros frentes marítimos en el mundo, la pregunta es: ¿Dónde lo ponemos?","publimetro","05/06/2017"
"Aeropuerto de Chinchero: contrato quedó sin efecto","Tras acuerdo entre el gobierno y consorcio Kuntur Wasi. Ministro de Transportes, Bruno Giuffra, dijo que ahora se estudiará la mejor modalidad para construir y operar el aeropuerto. El contrato entre el gobierno y el consorcio Kuntur Wasi para la construcción del aeropuerto de Chinchero, en Cusco, quedó disuelto por mutuo disenso, según informó ayer el ministro de Transportes, Bruno Giuffra. La sorpresiva decisión se dio a pocos días de que el Ejecutivo acordara ampliar por 90 días más la suspensión del contrato. Se ha acordado ir por la ruta del mutuo disenso, que es una de las rutas que teníamos como posibles y hemos visto que es la más conveniente dadas las circunstancias, Ahora tenemos que mirar hacia adelante, lo que supone llegar a un acuerdo como es debido, declaró Giuffra. De esta forma, se evitará que el Estado y Kuntur Wasi se enfrenten en un proceso judicial. No obstante, el ministro explicó que hay un costo que reparar al consorcio por la inversión realizada.","publimetro","05/06/2017"
"Fiscal Jurez volvió a Brasil","El fiscal Germán Juárez, encargado de las investigaciones por lavado de activos al expresidente Ollanta Humala y su esposa Nadine Heredia, viajó ayer a Brasil para realizar diligencias y coordinaciones con la justicia de ese país. Junto a Juárez, viajó también el fiscal adjunto del caso, Alexander Taboada. De acuerdo a una resolución publicada en el diario oficial El Peruano, ambos estarán en Sao Paulo y Salvador de Bahía. Los fiscales recogerán evidencias sobre el pago de la empresa Odebrecht al Partido Nacionalista. Cabe señalar que el pasado 15 de mayo, Marcelo Odebrecht, expresidente de la empresa brasileña, respondió más de 20 preguntas de Juárez, hechas durante una audiencia en Curitiba.","publimetro","05/06/2017"
"PuBLIMETRO","Metropolitano, solo tarjetas Hoy empezarn a  nar los Centros de  Atencin de Tarjetas (CAT) en las estaciones Naranjal, Matellini y Central del Metropolitano. En ellos, se podr tramitar por primera vez la tarjeta del  Metropolitano, renovar la tarjeta preferencial, actualizar los datos personales, tramitar un duplicado por prdida o robo o bloquear una tarjeta  sonorizada. Adems,  tambin se podrn presentar quejas por recargas fallidas o si, al solicitar una tarjeta, la mquina expendedora no emiti el nuevo documento. Con solo el voucher, se solucionar de manera inmediata. El horario de atencin en los CAT va de lunes a domingo, de 6 a.m. a 10 p.m.","publimetro","05/06/2017"
"EL PUEBLO","Contamos con X Piscina ; Y Temperada  y E 1 EN A tan slo 30 minutos de Lima Reserva y compra ya: Call Center: (01) 634 2424 www.decameron.pe ventasweb persddecameron.com | ventasweb1 peru&decameron.com | ventasweb2.peru&decameron.com Visitanos en: Lima: Av. Repblica de Panam 3529 — San Isidro _ Llama gratis al: 0300 00 699 — ga Chiciayo: C.C. Open Plaza oficina 13 B. | Plura: C.C. Open Plaza Lc. 94 Trujllo: Calle Francisco Pizarro 207 (074)— 274377 (073) 304833 (044)— 290278 TC. relerenoa! S 3.35 Tas expresadas en lares americanos y nums soles, lncieren inpoestos y crges obigateris,No vildas pra MISA — |— ue st os d erecras pg en Oal (6 37 os ee o Siednc l on lone oo e ea e a la eme — eo en semiva Poctes de domenes a paeves] y Pabunn estardar_Javtas ds p comprar Pasta e 12 de Ju 2017 pura vajar — hasta e 60647 nlusme o hast aqole nen Tu vdbia para estaias m timas de DF noche y mnemo 2 persnas la leira y cunta reuna sl como es menores en la ma Rabticn pager la tantas eg el lantano ee Apican supiementes qor Lno de oblacde y e in d semana. Taras no incigen el ingreso n semods de a nstfacares d soo Todos las lrlasestn suelas 2 ispeniiad e cupos a ga S permo uen ll apien? alacones p canosiacines lg de rairado 8 nago n cambis a fechas, de nombre o de na im ek 10 habtacones Os condicignes pueden apicar Consulta en tu agencia de viajes autorizada Decameron COLOMBIA + COSTARICA + PANAM + ELSALVADOR + JAMACA < HaT < Mxico + PER + ecuador","publimetro","05/06/2017"
"ECONOMA","Si ests a punto de jubilarte y tienes dudas sobre el tipo de moneda en que deseas recibir tu pensin, debes saber que en las AFP tienes la posibilidad de escoger entre recibir una pensin en soles, dlares, o incluso en ambas monedas. Prima AFP te brinda ms detalles. Evala, Es conveniente que realices la eleccin de la moneda para tu pensin tenendo en cuenta la  moneda en la que realizas tus gastos. Es decir, si  normalmente haces transacciones en soles, sera conveniente optar por una pensin en la moneda local. En caso tengas pensado vivir en el extranjero, tu alternativa deberia ser una pensin en dlares. Ambos casos. Si un afiliado incurre en gastos en ambas monedas al mismo tiempo, hace como alternativa optar por una pensin bimoneda o mixta. Bimoneda. Aqu el afiliado recibe el pago de dos  pensiones vitalicias mensuales (una en moneda nacional y otra en dlares). Mixta. El afiliado o sus  beneficiarios reciben el pago simultneo de una renta vitalicia familiar en dlares (contratada por la empresa de seguros) y una pensin de retiro programado en soles, a cargo de la AFP. Deuda tributara fraccionada supera los 5/.206 millones Hasta fines de mayo, se han presentado cerca de 5 mil solicitudes de acogimiento al Fraccionamiento Especial de Deudas Tributarias (FRAES) a nivel nacional, lo que involucra una deuda tributaria superior a los 5/.206 millones, inform la Sunat. Los contribuyentes que  deseen acogerse al FRAES tienen plazo hasta este 31 de julio. Si cumplen con los requisitos, podrn reducir entre el 50% y 90% el pago por intereses y multas. Indecopi evala si Pura Vida infringi normas de publicidad y etiquetado Luego de que la Autoridad Panamea de los  Alimentos decidiera suspender la importacin de los  productos Pura Vida, del Grupo Gloria, Indecopi anunci que ha iniciado una  investigacin por este caso. La decisin de las  autoridades panameas se tom a raz de que la Asociacin de Ganaderos denunciara que en ese p€l5 se comercializaba leche importada, refirindose a Pura Vida, que se venda como  evaporada, cuando en realidad —argumentaron— se trataba de una bebida con  saborizante y colorante. Se est investigando si existe alguna infraccin a la normativa de publicidad comercial o de rotulado de productos vigente en el Per, seal Indecopi. Se est — convocando desde el Consejo Nacional de Proteccin al  Consumidor a sesin extraordinaria con el fin de que cada  ciad tome las acciones  pertinentes, aadi.","publimetro","05/06/2017"
"Nuevos afiliados entrarn a AFP Prima hasta el 2019","Esta administradora de fondos gan licitacin a fines del 2016 al ofrecer la comisin mixta ms baja del mercado: 0,18%. Espera captar 700 mil nuevos clientes en estos dos aos. Desde el 1 de junio  pasado —hasta el mes de mayo del 2019—, todos los  jadores que decidan  incorporarse al Sistema Privado de Pensiones (SPP) pasarn automticamente a ser  afiliados de Prima AFP. Como se recuerda, esta administradora de fondos de pensin gan la  licitacin de nuevos afiliados en diciembre del 2016, luego de ofrecer una tasa de comisin mixta de 0,18% sobre el sueldo y de 1,25% sobre el fondo de los afiliados. Tenemos la comisin mixta ms baja del  do. Y esta tambin  aplicar para todos los afiliados a Prima que ya se  tren en el esquema de  comisin mixta, le coment a Publimetro Jaime  Vargas, gerente de la Divisin Comercial de Prima AFP. Vargas explic que  cia el ao 2019 se  convertirn en la AFP ms grande tanto en nmero de  dos como en fondos  administrados. A nivel de afiliados, pasaremos a tener cerca de 2.1 millones,  Actualmente contamos con 14 millones — de . aportantes. Segn el ltimo calculo anual de rentabilidad, entre abril 2016 y abril 2017, el fondo 1 ha ganado 8,72%; el fondo 2, 10,27% y el fondo 3, 9,25%; refiri Jaime Vargas. Prima tie;ue ac1almeme 3,4 millones de afiliados. Para mayo del 209 tendr cerca de 2,1 millones, usi En cuanto al patrimonio administrado,  gestionaremos alrededor de S/.63 mil millones, lo que significa un incremento cercano a los S/.20 mil millones en relacin al dinero que  manejamos hoy, indic. Vargas mencion que los aproximadamente 700 mil nuevos afiliados que esperan tener hacia el 2019 sern jvenes, por lo que han desarrollado  rios canales de  comunicacin para este segmento. Uno de ellos es una  serie web que mostrar la vida cotidiana de tres  jvenes y brindar contenido educativo y divertido  sobre el SPP.","publimetro","05/06/2017"
"Llorar es bueno?","Las lgrimas derramadas son amargas, pero ms  amarsas son las que no se  derraman. Proverbio ilandes. Claudia Hammond, autora del libro Torbeltino emocional, defiende que las lgrimas pueden ser una forma de comunicamos, ya que, normalmente,  empatizamos con la persona que llora. Como explico en mi libro El analfabeto emocional, el llanto s expresa un  sentimiento. Si vemos a alguien llorando, inmediatamente abrigamos compasin y empata. Incluso podemos empezar a llorar y sentimmos tristes. A pesar de su  cin supuestamente  nega eVALE LA PENA LLORAR? Las lgrimas derramadas son amargas, pero ms  amarsas son las que no se  derraman. Proverbio ilandes. tiva, la tristeza cumple un papel relevante en el mapa de nuestras emociones. Un proverbio irlands dice: Las ligrimas derramadas son amargas, pero ms amargas son las que no se derraman. Llorar puede convertirse en un desahogo  momentneo, siempre y cuando no se convierta en un hbito o en una va de escape de nuestros problemas. Las lgrimas, como mensaje de una determinada emocin, son tan importantes como las risas. No deberan estar estigmatizadas, pues a veces no todo se puede expresar con palabras. El llanto tiene  cconsecuencias tambin positivas. Por un lado, nos ayuda a transmitir lo que sentimos y a darnos cuenta de lo que pasa dentro. Por otro, los expertos conectan el sollozo a una catarsis, ya que nos alivia en momentos  especialmente estresantes o dolorosos. Precisamente, un estudio de la Universidad de Pittsburgh subraya que el llanto puede ayudar a recomponer el cuerpo para continuar con las  funciones habituales, tras una situacin de estrs. La investigadora Lauren Bylsma destaca que ese desahogo favorece  nuestra sensacin de bienestar. Como deca la novelista inglesa Charlotte Brnte, *Ilorar no indica que eres dbil. Desde el nacimiento, siempre ha sido una seal de que ests vivo.","publimetro","05/06/2017"
"Estos fueron algunos de los temas que ms se comentaron ayer en Twitter","&OneLoveManchester La cantante Ariana Grande y un elenco de reconocidos artistas, como Justin Bieber y Katy Perry, ofrecieron ayer el concierto benfico One Love Manchester por las 22 vctimas mortales y 64 heridos que dej el ataque yihadista del pasado 22 de mayo al final de un concierto de Grande, El evento recaud 2,6 millones de dlares, que sern donados a las familias de las victimas del atentado. Nunca estuve tan orgullosa de mi ciudad  OneLoveManchester, escribi  SonyaTheSonya. Mosul La Comisin de Derechos  Humanos del Consejo Provincial de Ninive (Irak), de la que  Mosul es capital, denunci ayer la muerte de al menos 170 civiles el pasado 1 de junio a manos del grupo Estado islmico (EI) en un barrio de esta ciudad. El presidente de la comisin, Gazuan al Daudi, dijo que la mayora de vctimas son nios, mujeres y ancianos, AMosul sigue desangrndose, escribi en su cuenta @neconi Santana El reconocido guitarrista mexicano Carlos Santana  interpret ayer el himno nacional estadounidense en el segundo partido de la final de la NBA en el Oracle Arena en Califoria. La interpretacin se realiz sin acompaamiento vocal, y pese a ello se llev las palmas generales. Me pregunt qu dir Trump de que un  mexicano toque el himno Santana, tuite Etamtinaa. La polica britanica sigue investigando los ltimos ataques en la capital. Ayer se detuvieron a doce personas que estaran relacionadas con los atentados. AFP Escritor Juan Goytisolo fallece a los 86 aos El escritor espaol Juan Goytisolo (86) muri ayer de causas naturales en la ciudad marroqu de  Marrakech, con la que tuvo una vinculacin nica en su vida y en la que residi en las ltimas dcadas. Es considerado uno de los — escritores . espaoles ms celebres y es autor de ms de 50 libros, entre ellos Coto vedado (1985) y El lucernario (2004). acencas Creo que fui programado para escribir. Empec a los 7 aos y nunca se me ha ocurrido otra cosa. Juan Goytisolo, escritor. El escritor espaol gan el Premio Cervantes el 2014. EE Adems, confi terroristas ocur aventaj La primera minist rica, Theresa May m ayer la revisi legislacin —. antite y ratific las elecci nerales para este j de junio, pese a los ques terroristas qu ron 10 muertos, en tres terroristas, y dos este ltimo s Londres.","publimetro","05/06/2017"
"NA","El juez Huamani ordenó...","publimetro","05/06/2017"
