"headline","content","newspaper","date"
"Derechos","Ante la cercana del feriado largo —del 29 de junio al 2 de julio para el sector público—, Indecopi dio a los usuarios los derechos que tienen al adquirir un pasaje aéreo.  As, es importante que sepan que tienen derecho a que se les brinde información oportuna sobre los términos y condiciones del servicio, tales como el peso y medida del equipaje permitido en cabina y en bodega.  Además, los pasajeros de pasajes aéreos pueden transferir el pasaje a otra persona (endoso) o postergar la realización del servicio previo aviso a la aerolínea con una anticipación de 24 horas en vuelos nacionales.  Los pasajeros también deben conocer si se les pueden cargar pagos adicionales por otros conceptos o servicios.  Finalmente, tienen derecho a presentar su queja o reclamo ante cualquier disconformidad con el servicio.","publimetro","21/06/2017"
"ADEX: las exportaciones generan 833 mil empleos","El número de empleos relacionados a las exportaciones fue de 833.385 entre enero y abril de este año, informó el Centro de Investigación en Economía de la Asociación de Exportadores (CIEN-ADEX). Esto significa un crecimiento del 10% respecto al mismo cuatrimestre del 2016.  Este incremento se debió principalmente al dinamismo de la actividad minera por los mayores envíos de cobre y oro a consecuencia de la mayor producción de Las Bambas, Antamina y Cerro Verde, dijo Carlos González, director del CIEN-ADEX.","publimetro","21/06/2017"
"ON pide proteger los derechos de los refugiados","Su secretario general, Antonio Guterres, denunci ayer el cierre de fronteras, el aumento de las devoluciones forzosas y la disminución del reasentamiento en el Día Mundial del Refugiado. La Organización de las Naciones Unidas (ONU) hizo ayer un llamado a los países desarrollados para proteger a las más de 65,6 millones de personas que se han visto obligadas a huir de sus casas, el mayor número de refugiados jamás registrado en la historia. Con motivo del Día Mundial del Refugiado, el secretario general de la ONU, Antonio Guterres, pidi a los gobiernos que aumenten sus cuotas de reasentamiento, detengan las devoluciones forzosas y no rechacen la entrada de personas que buscan asilo. Estamos viendo cada vez más fronteras cerradas, más refugiados rechazados y una disminución en las oportunidades de reasentamiento en países ricos, advirtió el máximo responsable de Naciones Unidas a la prensa. Guterres también expresó su preocupación por las diferentes formas de xenofobia y racismo a las que se enfrentan los refugiados alrededor del mundo. Además, recalcó que la protección de los refugiados no es solo una cuestión de solidaridad, sino también una obligación legal bajo las leyes internacionales, afirmó. Guterres recordó que el 50% de refugiados vive bajo el umbral de la pobreza, ya que no se dispone de la financiación suficiente para hacer frente a esta crisis.","publimetro","21/06/2017"
"Embargo de armas a Venezuela","+ Un grupo de destacados venezolanos y de organizaciones no gubernamentales solicitaron ayer ante la ONU que se imponga un embargo de armas al país en respuesta a la represión gubernamental.  + En su carta también piden que se lleve al Ejecutivo venezolano ante la Corte Penal Internacional.","publimetro","21/06/2017"
"Piñera criticado por broma machista","El gobierno chileno, políticos y organizaciones no gubernamentales acusaron ayer de machista al precandidato presidencial Sebastián Piñera por una broma que hiciera el último fin de semana durante un acto de campaña en la ciudad de Linares.  Es muy sencillo: todas las mujeres se tiran al suelo y se hacen las muertas, y todos nosotros nos tiramos encima y nos hacemos los vivos, dijo el expresidente en un video que se viraliz ayer.  La presidenta Michelle Bachelet afirmó ayer en Twitter que una violación es expresión de la mayor violencia contra las mujeres, y que bromear sobre ese tema es despreciarnos a todas.  Piñera se disculpó en Twitter por la mala broma y manifestó su aprecio por las mujeres. Además, lamentó el aprovechamiento político que este incidente generó.","publimetro","21/06/2017"
"Trump arremete contra régimen norcoreano","El presidente de EE.UU., Donald Trump, calificó ayer de un escándalo absoluto la muerte del estudiante estadounidense Otto Warmbier (22), repatriado la semana pasada en estado de coma tras haber estado detenido más de un año en Corea del Norte.  Como se sabe, el joven estudiante fue detenido en enero del 2016 por intentar robar un afiche de propaganda política. AGENCIAS  Warmbier fue condenado el 2016 a 15 años de trabajos forzados.","publimetro","21/06/2017"
"Atentado terrorista sacude a Bruselas","Una explosión sacudió ayer la Estación Central de trenes en Bruselas, Bélgica, hecho que fue catalogado de ataque terrorista por Eric Van der Sypt, portavoz de la Fiscalía Federal belga.  Los militares neutralizaron al sospechoso inmediatamente después de la explosión, explicó Van der Sypt, quien no pudo confirmar si el autor del ataque está vivo o muerto.  El último atentado terrorista en Bruselas, en marzo del 2016, tuvo 32 víctimas mortales. Por el momento, no se tiene información sobre el sospechoso. Bruselas continúa en nivel tres (el segundo más elevado) de amenaza terrorista.","publimetro","21/06/2017"
"Rally Dakar 2018 con seis etapas en el Per","El raid más exigente del mundo recorrerá Lima, Ica, Arequipa y Puno, del 6 al 11 de enero. Luego pasará a Bolivia y concluirá tras catorce etapas en Córdoba, Argentina.  El ministro Eduardo Ferreyros declaró que el Dakar 2018 permitirá una presencia importante del Per en los 190 países donde se transmitirá en vivo esta competencia. Además, contribuirá con el crecimiento y la oferta turística del desierto peruano.","publimetro","21/06/2017"
"Senamhi pronostica el invierno","El brillo solar continuar por las tardes hasta este viernes, indic el Senamhi. Luego de ello, el invierno vendr en condiciones normales, según informó. En las próximas semanas, una comitiva del Vaticano llegar al Perú para coordinar la seguridad del Pontífice. El Papa Francisco har uso del papamóvil durante su visita al Perú, que se realizará del 18 al 21 de enero del 2018.","publimetro","21/06/2017"
"Maravilla Nasca","El Museo de Arte de Lima (MALI) abre hoy al público muestra con 300 piezas de esta arquitectura prehispánica. También habrá videos, animaciones, simulaciones en 3D y mapping.","publimetro","21/06/2017"
"Gobierno espera reducir la anemia infantil a 19% para el año 2021","En una actividad multisectorial, ayer se presentó el Plan Nacional de Reducción y Control de la Anemia y la Desnutrición Crónica Infantil, con la presencia del primer ministro, Fernando Zavala; la ministra de Salud, Patricia García y la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín. Para el año 2021, la meta del gobierno es reducir del 43,5% (cifra actual) a 19% la anemia infantil en niños menores de 3 años. Para combatir la anemia se necesita el trabajo de todos en conjunto, del gobierno nacional, medios de comunicación y de la ciudadanía, afirm Aljovín, desde el Centro Materno Infantil Per-Corea de Pachacutec, Ventanilla.","publimetro","21/06/2017"
"AP pide a Ética evaluar conducta de Reategui","El legislador Yonhy Lescano (AP) propuso ayer que la Comisión de Ética investigue la conducta del congresista de Fuerza Popular (FP), Rolando Reggi, quien habría asistido el lunes 19 en presunto estado de ebriedad a la sesión del subgrupo que ve el caso del contralor Edgar Alarcón. El congresista morista Juan Carlos Gonzales, presidente de esta comisión, declaró que este incidente constituye una inconducta.","publimetro","21/06/2017"
"Audiencias de Heredia y Humala en la Fiscalía se suspendieron","La ex primera dama, Nadine Heredia, acudió ayer a la Fiscalía para responder por el supuesto pago de US$3 millones de chutos para la campaña electoral del expresidente Ollanta Humala el 2011. Sin embargo, la audiencia se suspendió, pues el fiscal Germán Juarez Atoche no aceptó que Heredia asistiera con otro abogado. Horas después, el propio Humala acudió a la Fiscalía pero luego se retiró, ya que la audiencia se iba a reprogramar.","publimetro","21/06/2017"
"Congreso decidirá hoy la permanencia de Thorne","Bancadas debatirán la cuestión de confianza solicitada por el ministro de Economía. Si no se aprueba, deberá renunciar. Fuerza Popular votará por su salida. El Consejo Directivo del Congreso pospuso para hoy el debate y votación de la cuestión de confianza solicitada por el ministro de Economía, Alfredo Thorne, de la cual depende su permanencia en el gabinete.","publimetro","21/06/2017"
"Interpelación a Basombrio","El Congreso tendrá hoy una recargada agenda. Tras el caso Thorne, se procederá a escuchar al ministro del Interior, Carlos Basombrio. En la interpelación, de 39 preguntas, deberá responder, entre otras cosas, por el resguardo policial a una marcha del Movadef.","publimetro","21/06/2017"
"Contralor Edgar Alarcón se defiende de acusaciones","El contralor Edgar Alarcón justificó ayer la compra de autos de lujo cuando se desempeñaba como vicecontralor (2013-2016). Sin embargo, señaló que la compra de esos vehículos fue solo para uso familiar. No ha habido ningún problema de actividad creativa, esta es una práctica que en nuestra familia la realizamos para mantener vigente el parque automotor, explicó ante el subgrupo de la Comisión Permanente que evalúa su permanencia en el cargo.","publimetro","21/06/2017"
"Thorne debe renunciar tras votación","Horas antes, miembros de la facción del Frente Amplio (FA), liderada por el congresista Marco Arana, recolectaron firmas para presentar una moción de censura contra Thorne. Sin embargo, ante la decisión del Consejo Legislativo, el legislador oficialista Carlos Bruce manifestó que esta propuesta quedaba sin efecto. Thorne es acusado de una supuesta presión al contralor Edgar Alarcón por el contrato del aeropuerto de Chinchero.","publimetro","21/06/2017"
"Contralor Edgar Alarcón se defiende de acusaciones","El contralor Edgar Alarcón justific ayer la compra de autos de lujo cuando se desempeñaba como vicecontralor (2013—2016). Sin embargo, señaló que la compra de esos vehículos fue solo para uso familiar. No ha habido ningún problema de actividad creativa, Esta es una práctica que en nuestra familia la realizamos para mantener vigente el parque automotor, explic ante el subgrupo de la Comisión Permanente que evalúa su permanencia en el cargo. Asimismo, negó que algunos de sus subordinados en la institución hayan intermediado en las compras de estos autos. Sobre la compra de terrenos del Estado en Caman, Arequipa, señaló que estas propiedades se encuentran debidamente registradas y que ha cumplido con los pagos de impuestos. También, se reafirmó en la denuncia constitucional que ha presentado contra el ministro de Economía, Alfredo Thorne, a quien acusa de intentar vulnerar la autonomía de la Contralora. El contralor negó haber incurrido en actividades lucrativas.","publimetro","21/06/2017"
"En la OEA, canciller Ricardo Luna invoca al gobierno de Nicolás Maduro","Durante su intervención en la 47 Asamblea General de la Organización de Estados Americanos (OEA), realizada en Cancún, México, el canciller Ricardo Luna invocó ayer al establecimiento de la democracia en Venezuela y pidió al gobierno de Nicolás Maduro dar marcha atrás en su convocatoria a una Asamblea Constituyente. Esta crisis exige una urgente concertación entre todos los actores venezolanos para restablecer la democracia, liberando de inmediato a los presos políticos, cesando las detenciones arbitrarias y poniendo fin a la violencia, manifest Luna. Perú pide el retorno de la democracia en Venezuela.","publimetro","21/06/2017"
"Nuevo ataque de Rodríguez","La canciller venezolana, Delcy Rodríguez, atacó ayer al Perú llamándolo perrito simpático del imperio. Además, le exigi respetar a Venezuela. No es Perú ni nadie quien va a dar instrucciones a nuestros poderes públicos, estribó en Tweets. Cabe indicar que los representantes permanentes de Perú, EE.UU., México, Panam y Canadá solicitaron el lunes el retiro de una declaración sobre la situación de Venezuela en la OEA, firmada en mayo. El documento pedía, entre otros puntos, la liberación de presos políticos en dicho país, algo que Venezuela calificó como una injerencia. La canciller venezolana, Delcy Rodríguez, afirmó ayer en Twitter que esta crisis derrota las pretensiones imperiales contra su país.","publimetro","21/06/2017"
"Caicedo llamará maleducado al conductor peruano","El delantero de la selección ecuatoriana, Felipe Caicedo, demandará al conductor Phillip Butters por racismo. As lo confirmó su representante Alfonso Maroto, quien dijo que la reparación económica que se obtenga, en caso de ganar, será donada a campañas contra el racismo. Como se recuerda, Butters compar a Caicedo con un Simio en su programa de Willax TV. Anoche, el conductor ofreció disculpas al jugador en un programa radial. Si Felipe se siente ofendido... Sorry baby! Lo mejor que puedo hacer por él es retirar las palabras si lo ofenden, indicó.","publimetro","21/06/2017"
"Niños sordos felices, un sueño en el Perú","Te presentamos el trabajo de Niños Sordos de las Américas (NISOR), que educa a los menores y sus familias en el lenguaje de señas para lograr una comunicación que les permita desarrollarse. Alexandra Arnaiz, socia fundadora de NISOR, explica que el problema más grave es el acceso tardío a su lengua, la lengua de señas peruana, generando muchos vacíos de información. No es difícil aprender el lenguaje de señas. Es como aprender cualquier otra lengua. En ocho meses ya puedes comunicarte con una persona sorda. El sueño de NISOR es poder abrir un colegio para niños y niñas con sordera.","publimetro","21/06/2017"
"Indicadores económicos","DÓLAR COMPRA S/.3.271 VENTA — S/3273 EURO COMPRA S VENTA Os. Compromisos por US$17 millones para el café peruano. Una delegación de empresarios cafetaleros peruanos logró compromisos comerciales por casi US$17 millones para los próximos 12 meses en la feria World of Coffee Budapest, el evento más importante dedicado a este producto en Europa. Los países más interesados fueron Alemania, Bélgica, Francia, Gran Bretaña, Holanda, Hungría y Rusia, entre otros. Según el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), se necesitarán 36.513 estaciones base móviles para el año 2021. Considerando el pliegue actual a nivel nacional —18.925 estaciones base (EBC)—, el déficit hacia el año del bicentenario sería de 17.588 antenas.","publimetro","21/06/2017"
"Alejandro Rodríguez descarta compra de Sporting Cristal","El delantero de los Tigres de México, Alejandro Rodríguez, declar ayer que su club no compraría al Sporting Cristal por 15 millones de dólares, Nosotros estuvimos analizando la compra, pero eso fue el año pasado y declinamos la oportunidad que se daba entonces, explicó Rodríguez desde México.","publimetro","21/06/2017"
"Presentación oficial del Rally Dakar 2018","En el auditorio del Ministerio del Comercio Exterior y Turismo (Mincetur), en San Isidro, se realizó la presentación oficial de la edición número 40 del Rally Dakar. El raid más exigente del mundo se dividirá en 14 etapas entre Perú, Bolivia y Argentina (más de 5.000 kilómetros de especiales). Después de cuatro ediciones —ausente—, nuestro país recibirá por tercera ocasión al Dakar. En esta oportunidad, la carrera recorrerá las regiones de Lima, Ica (Pisco y San Juan de Marcona), Arequipa y Puno en seis etapas, del sábado 6 (lanzada en Chorrillos) al jueves 11 de enero. El ministro Eduardo Ferreyros declaró que el Dakar 2018 permitirá una presencia importante del Perú en los 190 países donde se transmitirá en vivo esta competencia. Además, contribuirá con el crecimiento y la oferta turística del desierto peruano. La delineación de la ruta del Dakar a través del Perú fue elaborada por la Amaury Sports Organisation (ASO), el Mincetur, el Ministerio de Cultura y el de Educación, con el objetivo de salvaguardar nuestro patrimonio natural y cultural.","publimetro","21/06/2017"
"Perú cae ante Canadá en la Copa Panamericana","La selección peruana registró anoche su primera derrota en la Copa Panamericana. En el Coliseo Dibós de San Borja, la blanquirroja venció 2—0 (25—21 y 25—19) a Canadá, pero al final por una serie de desconcentraciones se dejó remontar por 3—2 (22—25, 17—25 y 16—18). A pesar del traspié, el equipo dirigido por el brasileño Luisomar de Moura estará presente en los cuartos de final del certamen, pues aseguró el segundo lugar del Grupo B con 16 puntos. Ni ganando hoy Cuba o Canadá (ambos con 9 puntos), alcanzarán a las ‘matadoras. Per cierra hoy su participación en la fase de grupos 3—1, cayó ayer Argentina (3° con 15 puntos) ante Puerto Rico (2° con 36) por el Grupo A. Las albicelestes serían las rivales de Perú en cuartos.","publimetro","21/06/2017"
"Netflix cambia la forma de ver televisión","La plataforma streaming acaba de estrenar una producción que permite al espectador elegir qué suceder en la historia. Conversamos con una representante de Netflix, quien nos explica el mecanismo. Netflix cambió la forma de ver TV en febrero de 2013, cuando liberó la totalidad de capítulos de la primera temporada de su serie original, House of Cards. Así, el espectador ya no debía sentarse frente a la televisión a una hora y día determinados para ver un nuevo episodio de su serie favorita. Desde ese día, el televidente podía decidir cuándo, en qué orden y en qué dispositivo —TV, smartphone o tablet— seguir el programa. Con el objetivo de seguir mejorando la experiencia de sus suscriptores en todo el mundo, Netflix estrenó ayer El Gato con Botas: atrapado en un cuento picaro, producción dirigida a niños que se convierte en la primera en permitir al espectador elegir qué suceder en la historia.","publimetro","21/06/2017"
"NSCA: Una fascinante exposición sobre la Cultura Nazca","Una ambiciosa y completa muestra sobre la Cultura Nazca se abre hoy al público. Además de piezas arqueológicas, se sumarán recursos tecnológicos. El Museo de Arte de Lima (MALI, Paseo Colón 125), en alianza con el Museo Rietberg (Suiza) y el Banco de Crédito del Perú, abre hoy hasta el 1 de octubre de martes a domingo de 10 a.m. a 7 p.m. La muestra NSCA permitirá a los visitantes tener acceso a una selección de 300 piezas, incluyendo cerámicos, tejidos y objetos en metal diseñados por los habitantes de la cuenca del Río Grande, en Ica, desde hace aproximadamente dos mil años. Además, se presentarán recursos tecnológicos como videos, proyecciones, animaciones, composiciones musicales, simulaciones en 3D y mapping.","publimetro","21/06/2017"
