"headline","content","newspaper","date"
"Francia: sujeto agrede a policía en Notre Dame","Al grito de esto es por Siria, un hombre armado con un martillo agredió ayer a un policía junto a la catedral de Notre Dame en París, Francia, antes de ser neutralizado por otro agente policial.  El atentado — vuelve a poner en alerta a la ciudad ante la amenaza terrorista, cuatro días antes de las elecciones legislativas.  El agresor, que también resultó herido por los disparos, confes ser un soldado del Estado Islámico, indicó el canal BFMTV, aunque esta información no es oficial.  Las autoridades consideran el suceso como un acto terrorista, por lo que la Fiscalía de París ha abierto una investigación confiada a la sección antiterrorista de la Brigada Criminal.  El policía agredido se encuentra fuera de peligro, informó el ministro del Interior, Gerard Collomb, tras agregar que el agresor habría actuado solo.  Theresa May, primera ministra británica, dijo ayer que espera que las fuerzas de seguridad revisen sus métodos de vigilancia de potenciales extremistas, tras conocerse que uno de los autores del atentado del sábado en Londres había estado bajo supervisión de las autoridades. May, que aspira a revalidar su cargo en las elecciones de mañana, aclaró que entiende la preocupación de los británicos por el hecho. Sin embargo, insistió en que lo importante es que se elija a un gobierno que dé más competencias a la Policía y confronte el extremismo en el país.  La funcionaria bin instó a los británicos a ir a votar.","publimetro","07/06/2017"
"Emir de Kuwait quiere mediar en crisis con Qatar","El emir de Kuwait, el jeque Sabah Ahmed al Sabah, viajó ayer a Arabia Saudí tras ofrecerse como mediador ante la crisis diplomática que atraviesan varios países árabes del Golfo Pérsico con Qatar.  Al Sabah fue recibido por el rey saudí, Salman bin Abdelaziz, en el palacio de Al Salam en la ciudad de Yeda, según indicó la agencia oficial de noticias saudí, SPA.  Cinco países han roto relaciones con Qatar; el lunes lo hicieron Arabia Saudí, Emiratos Árabes, Egipto y Bahrein y ayer Mauritania.  Estos países justifican el cierre de fronteras terrestres, áreas y marítimas por el supuesto vínculo de Qatar a grupos terroristas, entre ellos los Hermanos Musulmanes, el Estado Islámico (EI) y Al Qaeda.","publimetro","07/06/2017"
"Se abre juicio contra Temer y Rousseff","Proceso podría costarle el cargo al presidente de Brasil. Defensa de exmandataria indicó que el juicio se basa en pruebas inválidas.  El Tribunal Supremo Electoral (TSE) de Brasil empezó a juzgar ayer en Brasilia la validez de los comicios del 2014, en un caso que podría costarle el cargo al presidente Michel Temer, acusado de corrupción.  El TSE examina si la fórmula Dilma Rousseff y Michel Temer, que resultó reelecta en esos comicios, cometió abusos de poder político y económico y se benefició de financiación ilegal procedente del megafraude a Petrobras.  Temer asumió la presidencia el año pasado, tras la destitución de Rousseff por el Congreso, quien fue acusada de manipular las cuentas públicas.  Los debates deben durar hasta el jueves, aunque muchos expertos den en que hay probabilidades de que estos se alarguen por semanas.  La defensa de Rousseff demandó ayer la anulación del proceso por estar basado en falsos testimonios y pruebas inválidas. Por su parte, el abogado de Temer, Gustavo Guedes, dijo que no hubo irregularidades en la campaña de su defendido, sino en la de Rousseff y sugiri que sea condenada.","publimetro","07/06/2017"
"Trump asegura que los medios odian sus tuits","El presidente de EE.UU., Donald Trump, acus ayer a los principales medios de información de propagar noticias falsas y de presionarlo para que deje de usar sus redes sociales.  Odian que yo pueda diseminar mi mensaje de manera honesta y sin filtros, escribi en Twitter.  Si hubiera dependido de las falsas noticias de CNN, NBC, ABC, CBS, washpost (The Washington Post) o nytimes (The New York Times), habría tenido cero probabilidades de ganar, agreg.  Según el diario The Wall Street Journal, fuentes de la Casa Blanca han sugerido que los polémicos tuits del presidente sean revisados por un grupo de abogados.","publimetro","07/06/2017"
"Un muerto en Venezuela durante protestas","El gobernador del estado venezolano de Mérida, el chavista Alexis Ramírez, informó ayer del fallecimiento de Edward José Paredes (25), un joven que, según él, recibió un disparo la noche del lunes a las afueras de un centro de salud, asediado en medio de una protesta antigubernamental.  Hay una acción violenta por parte de los opositores, sostuvo.  La oposición denunció ayer a la Policía ante el Ministerio Público por usar armas de fuego y gases tóxicos en la contención de las protestas contra el gobierno.","publimetro","07/06/2017"
"Reafirmamos nuestro compromiso con nuestros consumidores","Con relación a los recientes cuestionamientos sobre nuestro producto Pura Vida, queremos señalar lo siguiente:  1. Gloria S.A. siempre se ha caracterizado por ofrecer productos de calidad en beneficio del consumidor y cumplir con la normativa y parámetros aprobados por DIGESA y pronunciamientos de INDECOPI en materia de información al consumidor en sus envases y publicidad.  2. El producto que ha sido materia de cuestionamientos es la leche en tarro Pura Vida, que señala en su parte frontal la denominación leche evaporada parcialmente descremada con leche de soya, maltodextrina, grasa vegetal, minerales (Hierro y Zinc) y enriquecida con vitaminas (A y D). Esta denominación, conjuntamente con la imagen de la vaca, aunque cumple con los parámetros legales para la industria, podría ser materia de confusión para algunos consumidores.  3. Por lo tanto, para evitar cualquier confusión que pudiera generar la imagen de la vaca en las etiquetas de Pura Vida, hemos tomado la decisión de retirarla de cualquier producto que no es íntegramente de leche de vaca.  4. De igual manera, y para mejorar la información de cara al consumidor, deseamos promover activamente, en coordinación con DIGESA e INDECOPI, mejoras en la denominación de este tipo de productos.  5. Hacemos notar que algunas imágenes que se han publicado en diversos medios corresponden al producto Leche Entera en Polvo Instantánea Pura Vida, que sí es íntegramente leche de vaca.  6. Reafirmamos nuestro compromiso de mejorar la relación con nuestros clientes, en la convicción de que un consumidor informado favorece la mejora de los productos y una mayor competencia en beneficio de todos.","publimetro","07/06/2017"
"El mejor juvenil de squash","En una elección en la que se consideró la opinión de un jurado especial y el voto del público a través de su web, la Asociación Profesional de Squash (PSA) nombró al peruano Diego Elias como el mejor jugador juvenil de la temporada 2016—2017. Con 20 años, Elias es el número 19 del ranking mundial.  Elias ha ganado cuatro títulos en el circuito profesional de squash.","publimetro","07/06/2017"
"Mandros es sexto en el ranking mundial Sub 20","La Federación Internacional de Atletismo (IAAF) actualizó ayer su ranking mundial Sub 20. En salto largo, el peruano José Luis Mandros apareció sexto, gracias al salto de 7,91 metros en el Sudamericano de Guyana, donde ganó el oro. Mandros, de 29 años, batió récord nacional Sub 20.","publimetro","07/06/2017"
"Sorpresas en Roland Garros","La suiza Timea Bacsinszky avanzó sorprendentemente en el torneo de Roland Garros, mostrando un rendimiento destacado frente a sus rivales.","publimetro","07/06/2017"
"Un milln de computadoras vendidas el 2016 en el Per","Cifras de la marca de procesadores Intel, para compras empresariales y en los hogares a nivel nacional. Crecimiento del sector fue del 5% el ao pasado, de los ms destacados en Amrica Latina. Los peruanos son los consumidores de la regin que adquieren productos de ms alta gama. Las ventas de los primeros meses del 2017, golpeadas por el Nio Costero, cayeron hasta en un 15%, pero ya se recuperaron en mayo.","publimetro","07/06/2017"
"Celulares incautados en la Av. Grau","La Polica incaut ayer 90 celulares en un operativo en los centros comerciales Cachina Fashion y El Stano en la Av. Grau, en el Centro de Lima. Se comprob que 29 de ellos eran robados. Se encontraron varios equipos de dudosa procedencia.","publimetro","07/06/2017"
"Diez nuevos buses en el corredor Javier Prado","Con el ingreso de 10 nuevos buses esta semana, la flota del corredor Javier Prado—La MarinaFaucett aumentar a 224, inform Protransporte. Estos vehculos transitan de lunes a domingo de 5 a.m. hasta las 11 p.m.","publimetro","07/06/2017"
"De sancin a autos mal estacionados","La Municipalidad de Lima lanz ayer la campaa Aqu no te estaciones, por el cual los vehculos mal estacionados en zonas rigidas del Centro de Lima sern removidos con gras y llevados al depsito. Adems, recibirn una multa de 5/.474.","publimetro","07/06/2017"
"Las urnas ecolgicas llegaron a Lima","Una empresa peruana coloca las cenizas de un ser querido o de una mascota en un recipiente especial junto a una semilla para que crezca all un rbol. A futuro se espera crear un gran pulmn verde en las afueras de la ciudad con este innovador sistema. Todas nuestras acciones suelen tener un impacto en el medio ambiente. Ante ello, existe una nueva tendencia: los entierros verdes. As, mediante una urna ecolgica, los restos de una persona vuelven a la tierra y se convierten en un rbol. La urna es 100% degradable, hecha de materiales reciclados como fibras vegetales y loza recuperada. En ella se colocan las cenizas y una semilla, explica Gonzalo Valera, socio fundador de Semilla de Vida. Valera y cuatro amigos tuvieron hace dos aos la idea de traer esta tendencia a nuestro pas. Desde enero pasado, la empresa ha participado en la partida de 15 personas y ms de 80 mascotas. No se trata solo de vender estas urnas. El objetivo a largo plazo es reemplazar los cementerios por bosques. Ya hay negociaciones con algunos municipios para obtener un terreno en las afueras de la ciudad, donde se creara un gran pulmn verde con estas urnas. La empresa ofrece 10 variedades de semillas de rboles en los ataques, entre ellos la ponciana real, la pseudoacacia, tulipn africano, Molle costeo y ms. No obstante, se puede sembrar lo que uno desee, como plantas de interior en una maceta en tu departamento.","publimetro","07/06/2017"
"Fujimoristas discuten por reforma electoral","Patricia Donayre acus a Miguel Torres de posponer este debate por rdenes de su jefa Keiko Fujimori. Los congresistas de Fuerza Popular (FP), Patricia Donayre y Miguel Torres, protagonizaron ayer un lgido incidente durante la sesin de la Comisin de Constitucin por discrepancias sobre la reforma electoral. La discusin se desat cuando Torres, presidente de dicha comisin, sometiera a debate la reeleccin inmediata de alcaldes. Esto gener la oposicin de otros congresistas de dicho grupo parlamentario. Donayre, encargada del informe final de Reforma Electoral, pidi una interrupcin, la cual no fue aceptada. Donayre se exalt luego de que Torres le apagara varias veces el micrfono para intervenir, por lo que lo acus de imponer temas y posponer el debate de la reforma. Que quede constancia que los miembros del grupo de reforma electoral nos retiramos por la imposicin del tema de la Comisin de Constitucin por rdenes de su jefa, seal, en evidente alusin a Keiko Fujimori. Donayre arremeti an ms y sostuvo que a Torres le faltaban pantalones para tomar decisiones. Adems, critic que el fujimorismo nunca debati esta reforma. Yo no me siento cmoda donde no respetan el trabajo de los congresistas. Espero una explicacin al interior de la bancada, seal a la prensa. FP abre proceso disciplinario La bancada de FP ha abierto un proceso disciplinario contra Patricia Donayre, segn confirm anoche Luis Galarreta. Lament que su colega no haya pedido disculpas tras el incidente con Torres.","publimetro","07/06/2017"
"Pura Vida sacar a vaca de su etiqueta","El Grupo Gloria acord ayer retirar la imagen de una vaca en las etiquetas de Pura Vida, para evitar confusiones, ello tras la polmica generada por la composicin de este producto, etiquetado como leche evaporada. En un comunicado, la empresa explic que para este producto se usa la denominacin leche evaporada parcialmente descremada con leche de soya, adems de otros ingredientes y vitaminas. Gloria seal que esta descripcin cumple con los parmetros legales para la industria, aunque reconoci que podra confundir a algunos consumidores. Luego de que Panam rechazara la venta de Pura Vida por no cumplir con los estndares para ser denominada leche, Digesa anunci que investigar las razones por la que se le dio a este producto la denominacin leche evaporada.","publimetro","07/06/2017"
"Fujimori: Chile amplia extradicin","La Corte Suprema de Chile acord ayer ampliar la extradicin del expresidente Alberto Fujimori por los presuntos delitos de lesa humanidad y asociacin ilcita. Las imputaciones estn relacionadas con el asesinato de seis personas en el distrito de Pativilca (Barranca), cometido en 1992 por el Grupo Colina. El Per envo en diciembre del 2015 un pedido para enjuiciar al exmandatario por este caso. Cabe indicar que el 2007, la justicia chilena acord extraditar a Fujimori por 7 de los 13 casos presentados por el Per, entre ellos la matanza de Barrios Altos y la Cantuta, que le vali 26 aos al expresidente la condena de 25 aos de prisin, que actualmente cumple en la crcel de la Dircocrcel. Su situacin legal sigue siendo complicada.","publimetro","07/06/2017"
"Una felicidad pendiente con la ayuda de todos","Cun consciente eres de la suerte que tienes, de lo mucho que puedes compartir y de cunto la vida funciona mejor hacindolo? Aqu te contamos el trabajo de la asociacin Juguete Pendiente. El pago a la tierra es una actividad de reciprocidad entre el mundo material y el mundo espiritual, del ser humano y la naturaleza, que se practica desde tiempos antiguos en nuestro pas. Siempre he credo que esto es algo esencial en el crculo de la vida: dar de vuelta a la tierra, o universo, lo que uno ha tenido la suerte de recibir. Vanessa Vsquez, luego de algunas vueltas rudas de la vida, aprendi a valorar de manera infinita la mano extendida que te ayuda a volver a estar de pie. As, decidi ser ella esa mano extendida para otros uniende en su misin a varios cmplices. Porque lo bueno es contagioso. Juguete Pendiente naci en agosto del 2013, al identificar la necesidad de llevarle momentos de felicidad a nios y adultos de escasos recursos. Vanessa y otras 13 personas muy comprometidas, talentosas y con el corazn latiendo tan fuerte como el suyo, han hecho que esta iniciativa que empez armando ludotecas y con promesas locas, hoy no solo va a mucha gente de manera solidaria en nuestro pas. Tambin son aliados locales de proyectos internacionales como The Street Store y SOLE, siempre buscando nuevas propuestas para replicar en el Per, que traigan sonrisas.","publimetro","07/06/2017"
"Declaraciones de la empresa productora de Leche Entera en Polvo Instantánea Pura Vida","Den al producto Leche Entera en Polvo Instantánea Pura Vida, que es integramente leche de vaca.  Reafirmamos nuestro compromiso de mejorar la relación con nuestros clientes, en la convicción de que un consumidor informado favorece la mejora de los productos y una mayor competencia en beneficio de todos.","publimetro","07/06/2017"
"El mejor juvenil de squash","En una elección en la que se consideró la opinión de un jurado especial y el voto del público a través de su web, la Asociación Profesional de Squash (PSA) nombró al peruano Diego Elias como el mejor jugador juvenil de la temporada 2016—2017. Con 20 años, Elias es el número 19 del ranking mundial. Elias ha ganado cuatro títulos en el circuito profesional de squash.","publimetro","07/06/2017"
"Mandros es segundo en el ranking mundial Sub 20","La Federación Internacional de Atletismo (IAAF) actualizó ayer su ranking mundial Sub 20. En salto largo, el peruano José Luis Mandros apareció segundo, gracias al salto de 7,91 metros en el Sudamericano de Guyana, donde ganó el oro. Mandros, de 29 años, batió récord nacional Sub 20.","publimetro","07/06/2017"
"Sorpresas en Roland Garros","La suiza Timea Bacsinszky (31ª WTA) y la letona Jelena Ostapenko (47ª) superaron a dos favoritas en Roland Garros y jugarán mañana las semifinales de la rama femenina en París. Bacsinszky derrotó 6—4 y 6—4 a la local Kristina Mladenovic (14ª) y Ostapenko venció por 4—6, 6—2 y 6—2 a la danesa Caroline Wozniacki (12ª). Ayer no se jugaron por lluvia los partidos de cuartos de final Rafael Nadal—Fabio Fognini y Novak Djokovic—Dominic Thiem. Hoy se pondrán al día.","publimetro","07/06/2017"
"Perú se completa con la llegada de Guerrero","El delantero del Flamengo aterrizó ayer por la mañana en Lima y entrenó con la blanquirroja por la tarde. Hoy es el viaje a Trujillo. Todos los jugadores que convocó Ricardo Gareca para los amistosos ante Paraguay (mañana en Trujillo desde las 4 p.m.) y Jamaica (el martes 13 en Arequipa), se reunieron por primera vez ayer en la Videna de San Luis. El último en unirse a la blanquirroja fue Paolo Guerrero, quien aterrizó ayer por la mañana en nuestra capital. El delantero se sumó a la práctica vespertina, en la que se realizaron trabajos físicos, tácticos y remates al arco. En el aeropuerto Jorge Chávez, Guerrero declaró: Nos sirven de mucho estos partidos. Va a ser muy lindo estar con nuestro público, en nuestra tierra y esperamos hacer lo mejor porque para nosotros no hay amistosos. Cabe destacar que el delantero — Raúl Ruidíaz (Monarcas Morelia) y el volante Paolo están lesionados. Por eso, solo hacen rehabilitación con el cuerpo médico en la Videna.","publimetro","07/06/2017"
"Tercer partido de las Finales de la NBA en Ohio","En el Quicken Loans Arena (Ohio), el último campeón, Cleveland Cavaliers, recibe hoy desde las 8 p.m. (transmite ESPN) a Golden State Warriors, en el tercer encuentro de las Finales de la NBA 2016—2017. Después de dos contundentes triunfos en Oakland (132—113 y 113—91), los Warriors van arriba 2—0 en el marcador de esta serie al mejor de siete partidos. Además, se mantienen invictos en los playoffs (14 triunfos), comandados por su alero Kevin Durant en espectacular nivel. Por su parte, los Cavs no presentarán cambios en el quinteto titular, a pesar de las derrotas previas. Todas las esperanzas están puestas en LeBron James.","publimetro","07/06/2017"
"Ya es papá","A los 56 años, el actor George Clooney se convirtió ayer en papá primerizo. Su esposa, la abogada Amal Alamuddin (38), dio a luz en Gran Bretaña a los mellizos Ella y Alexander. Clooney se casó con Amal en septiembre del 2014.","publimetro","07/06/2017"
"Breaking Bad volvería en realidad virtual","El ejecutivo de Sony, Andrew House, confirmó ayer que los showrunners de la serie Breaking Bad, protagonizada por Bryan Cranston, han mostrado interés en que la producción sea llevada a una experiencia de realidad virtual. Por ahora, solo se sabe que el proyecto será realizado con gráficos generados por computadora y que no sería lanzado este año.","publimetro","07/06/2017"
"Mira desde hoy lo mejor del cine independiente de Europa Central y Oriental","A partir de hoy, los peruanos podremos ver lo mejor del séptimo arte independiente gracias a la octava edición del Festival de Cine Al Este de Lima. El festival, que irá hasta el 17 de junio, concentrará en nuestra capital no solo a las mejores películas de Europa Central y Oriental. También contará con invitados de lujo nacionales y extranjeros, quienes vendrán a conversar sobre el desarrollo de la industria a nivel mundial. Esta edición sigue apuntando tanto a mostrar lo más destacado del cine europeo independiente como a ser un espacio de interacción entre productores extranjeros y nacionales, señala la productora general del festival, Ada Quintana. Serán en total 72 las películas que se podrán ver durante el festival, divididas en once categorías. Solo veinte de ellas entrarán a la competencia oficial (Competencia Cortometraje, Competencia Documental y Competencia Ficción). Entre los filmes que podrán verse hoy están Como matar a mi padre (2001), de Anne Fontaine (Luxemburgo) en la Alianza Francesa de Miraflores (8 p.m.), Las horas de la calle (2010), de Levan Koguashvili (Francia), en el Museo del Arte de Lima (5 p.m.) y Una normal película autista (2016), de Miroslav Janek (República Checa), en el CCPUCP (5:45 p.m.). Encuentra el programa completo y todas las sedes del festival en www.alestedelima.com.","publimetro","07/06/2017"
"Show de fado con Mariza en el Gran Teatro","El Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) presenta hoy un concierto de Mariza, afamada cantante portuguesa de fado. La cita es a las 8 p.m. La artista estará acompañada de José Manuel Neto (guitarra portuguesa), Pedro Joia (guitarra clásica), Yami (bajo acústico) y Vicky (percusión), con quienes interpretarán varios temas de su nuevo álbum, Mundo. En tan solo una década, la denominada estrella del fado ha logrado más de 30 discos de platino gracias a sus éxitos musicales Gente da Minha Terra, Cavaleiro Monge y Meu Fado. Entre los escenarios por los que Mariza ha pasado su talento destacan el Royal Albert Hall de Londres, Carnegie Hall de New York, Walt Disney Concert Hall de Los Ángeles, Ópera de Sydney y el Alte Oper de Frankfurt.","publimetro","07/06/2017"
