"headline","content","newspaper","date"
"Denuncia por Carlos Moreno abre otra lucha de poderes","Comisión de Fiscalización, encabezada por Héctor Becerril, concluyó en su informe final que el gobierno pretendió “encubrir” al ex asesor presidencial en temas de salud. Primer ministro Fernando Zavala responde que tal acusación resulta “extraña”, pues él mismo denunció sus actos de corrupción, apenas fueron conocidos en octubre del 2016.","publimetro","15/06/2017"
"Videojuegos se sumergen en la realidad virtual","INFORME DESDE LOS ÁNGELES CON TODAS LAS NOVEDADES QUE TRAE EL 3. Pc. 10","publimetro","15/06/2017"
"El perro peruano sin pelo ha sido representado en cerámicos mochica, y chimú incluso en vasijas incaicas","Jugó un papel importante como compañía, como sacrificio y como l personaje de leyendas. Piezas como esta se encuentran en el Museo Larco Herrera de Pueblo Libre. Guardianes de museos y zonas arqueológicas El Instituto Nacional de Cultura dispuso el 2001 la ubicación de perros sin pelo en museos de sitio y zonas arqueológicas que permitan su desarrollo y crianza. Ese mismo año fue declarado Patrimonio de la Nación peruana. El viringo fue declarado Patrimonio de la Nación el 2001. Restos de perros peruanos fueron encontrados en la tumba del Señor de Sipán junto a los esqueletos de sirvientes y concubinas. También en la tumba del Señor de Sipán Cuando el arqueólogo Walter Alva descubrió la tumba del Señor de Sipán en 1987, en Lambayeque, junto a los cuerpos de sirvientes y concubinas, encontró también restos de perros peruanos sin pelo. Hace cerca de 2 mil años, el perro sin pelo ya era un fiel compañero de los antiguos peruanos. Es posible encontrar vestigios de estos caninos hasta en la cultura Moche, que se desarrolló en el norte del país desde el año 100 hasta el 700 d.C. Cada 12 de junio, como ocurrió el pasado lunes, se conmemora el Día del perro Peruano sin Pelo. Conmemora la fecha en que la Federación Cinológica Internacional (FCI) reconoció y registró a esta especie oriunda del Perú (ocurrió el 12 de junio de 1985), A modo de homenaje, el Grupo Vallas, con el apoyo de Publimetro, lanzará la campaña Arte donde Vallas 2017, que busca exponer en calles y avenidas imágenes de nuestro ‘perro de bandera’ para sensibilizar a la población y las autoridades sobre su importancia. El objetivo de la exposición es llevar cultura a los espacios públicos de la ciudad para generar el orgullo por nuestra identidad, y motivar al peruano a que aprenda a defender y amar este patrimonio vivo del Perú, explica el Grupo Vallas. Así, desde hoy y hasta el 15 de julio, la exhibición Perro Sin Pelo del Perú, Identidad y Cultura Viva estará presente en vallas y pantallas LED en 14 distritos de Lima. Se expondrán fotografías e ilustraciones y se develará una escultura en honor a este perro. La muestra se inaugura hoy a las 11:00 a.m. en el Parque de la Felicidad de San Borja (cruce de Av. San Borja Sur y Av. Paseo del Bosque), con la participación del municipio del distrito. 12 años vive en promedio un perro peruano sin pelo. Paneles publicitarios y pantallas LED del Grupo Vallas exhibirán desde hoy fotos e infografías inspiradas en esta especie canina peruana, con el apoyo de Publimetro. El objetivo de la exposición es llevar arte y cultura a espacios públicos de la capital.","publimetro","15/06/2017"
"Zavala descarta la renuncia de Thorne","Luego de que la bancada de Fuerza Popular (FP) dijera esperar la renuncia de Alfredo Thorne al Ministerio de Economía, el jefe del gabinete Fernando Zavala salió ayer al frente y descartó esa posibilidad. No habrá ninguna renuncia, sentenció. Thorne es cuestionado por la difusión de una conversación con el contralor Edgar Alarcón, al que aparentemente presiona para que apruebe la adenda al contrato del aeropuerto de Chinchero. Por ello, Thorne ha sido citado mañana en la Comisión de Fiscalización. Si Thorne no renuncia, el fujimorismo propondrá su interpelación y luego su eventual censura. De otro lado, el Pleno aprob ayer con 66 votos a favor y 14 en contra la interpelación al ministro del Interior, Carlos Urquizo, para el miércoles 21 de junio.","publimetro","15/06/2017"
"Cancillera responde por Venezuela","La Cancillería peruana reiteró ayer el mismo que tiene con Venezuela para impulsar el restablecimiento de la democracia. Vía Twitter se envió esta respuesta a la Cancillería venezolana Delcy Rodríguez, quien exigió a Pedro Pablo Kuczynski quitar sus funestas manos de Venezuela, por pedir a la comunidad internacional intervenir en la crisis de ese país. Esa es nuestra respuesta a los insultos de (Delcy) Rodríguez y nuestro compromiso con Venezuela. Cancillería peruana vía Twitter.","publimetro","15/06/2017"
"El gobierno quiso encubrir a Moreno","Comisión de Fiscalización del Congreso presentó su informe final sobre exasesor de salud. La Comisión de Fiscalización del Congreso emiti ayer su informe final sobre la investigación a Carlos Moreno, exasesor presidencial en temas de salud. Concluyó, entre otros puntos, que el Ejecutivo buscó encubrir sus presuntos actos de corrupción. El titular de la comisión, Héctor Becerril (Fuerza Popular), señaló que la denuncia penal presentada por la Oficina de Asuntos Jurídicos de la Presidencia del Consejo de Ministros (PCM) fue deficiente, pues esta dependencia no era competente para hacer esta denuncia, realizada en octubre del año pasado. Se presentó una denuncia deficiente por la PCM para dilatar la búsqueda de la verdad, explic Becerril. El informe también concluye que el exasesor propuso a Patricia García como ministra de Salud. Tras conocer el informe, el presidente del Consejo de Ministros, Fernando Zavala, calificó de extrañas las conclusiones por un presunto encubrimiento del gobierno y recordó que, en su momento, el Ejecutivo denunció estos actos de corrupción.","publimetro","15/06/2017"
"De vuelta en Lima, Kuczynski llama exitosa a su gira por Europa","A su llegada a Lima, el presidente Pedro Pablo Kuczynski (PPK) calificó ayer de exitosa su gira por Francia y España, iniciada el pasado 6 de junio. Estamos de regreso de una exitosa jornada en Francia y España, atrayendo inversiones sobre todo para grandes proyectos de inversión pública e infraestructura, dijo al llegar muy temprano al aeropuerto Jorge Chávez, junto a los ministros Ricardo Luna (Relaciones Exteriores) y Alfredo Thorne (Economía). Durante su gira, PPK se reunió con el presidente francés Emmanuel Macron, con el jefe de gobierno español Mariano Rajoy y con el rey Felipe VI. Además, en París, participó del Foro Económico Internacional de América Latina y el Caribe. Por su parte, en España, se reunió con gremios empresariales de dicho país para exponer las diversas posibilidades de inversión existentes en el Perú.","publimetro","15/06/2017"
"Dicen que la influencia más importante de los Rolling Stones no fue el blues, sino una rubia","Que les ofreció hachís en el backstage la primera vez que los vio en un concierto en Munich, en el 65. O para decirlo de otra forma: Anita Pallenberg fue el chute a la vena de blues real de tres Stones fundamentales: el fundador Brian Jones, y la dupla creativa compuesta por Keith Richards y Mick Jagger. La influencia que tuvo en una de las bandas más influyentes de la historia es algo con lo que todos parecen estar de acuerdo. VERÓNICA KLINGENBERGER PERIODISTA (AV KLINGENBERGER) Anita murió este martes y las causas de su muerte no se revelaron, lo cual ha tenido un efecto agradable: todo lo que se escribió y sigue escribiéndose se concentra nicamente en su intensa vida. An así, muchas cosas se fueron con ella, con esa elegancia que solo concede el silencio. En sus últimos años le ofrecieron escribir una autobiografía y desistió porque los editores buscaban que se enfocara, sobre todo, en su relación con los Stones. Pero su estilo e inteligencia marcaron a todos los que la conocieron e hicieron canciones, adicciones, pasiones y el lookazo de los Stones a partir del Between the Bullets. Pero primero, la música: Gimme Shelter, el tema que Jagger alguna vez describió como una canción del fin del mundo, fue realmente el sonido que hace un corazón al romperse. En 1969, Richards y Pallenberg ya eran pareja (juntos tuvieron tres hijos) y la joven modelo y actriz filmaba su película más célebre: Performance (descrita con humor por Richards como porno de tercera categoría). Su coprotagonista era Jagger y los directores exigían que las escenas de sexo fueran reales. Esos rumores y los del supuesto romance entre los dos llegaron a Richards y bueno, el chico compuso uno de los riffs más famosos de la historia. 41 años después de procesar su rabia y celos, un maduro Richards escribió que Jagger la tenía chiquita.","publimetro","15/06/2017"
"ELDIABLO FUE RUBIO","“Anita (Pallenberg) me aterraba, ella siempre decidi quién moría en la batalla”, escribi Richards. “Casi me mata”, remató Jagger.  nes, pasiones y el lookazo de los Stones a partir del Between the Bultons. Pero primero, la música: Gimme Shelter, el tema que Jagger alguna vez describió como “una canción del fin del mundo”, fue en realidad el sonido que hace un corazón al romperse. En 1969, Richards y Pallenberg ya eran pareja (juntos tuvieron tres hijos) y la joven modelo y actriz filmaba su película más célebre: Performance (descrita con humor por Richards como “porno de tercera categoría”). Su coprotagonista era Jagger y los directores exigían que las escenas de sexo fueran reales. Esos rumores y los del supuesto romance entre los dos llegaron a Richards y bueno, el chico compuso uno de los riffs más famosos de la historia. 41 años después de “procesar su rabia y celos”, un maduro Richards escribió que Jagger la tenía chiquita.  Lo cierto es que algo habría generado Anita en Jagger, porque éste confesó que volvió a mezclar el Beggars Banquet después de escuchar su crítica. Pallenberg también inspiró Angie y You Got the Silver e hizo coros de Sympathy for the Devil. En 1994, Marianne Faithfull confirm su influencia en la banda de los chicos malos. “Cómo Anita llegó a estar con Brian es realmente la historia de cómo los Stones se convirtieron en los Stones. Casi sin ayuda de nadie, ella ingenió una revolución cultural en Londres al reunir a los Stones y a los jóvenes más ricos e influyentes”, escribió en su autobiografía. Pallenberg fue una rebelde desde muy pequeña. En 1960, a los 16 años, fue expulsada del colegio y terminó su educación deambulando por las calles de Roma, París y Nueva York. Su cultura (hablaba cinco idiomas, por decir algo) y contactos tuvieron un impacto inmediato en la banda desde su imagen hasta los círculos que empezaron a frecuentar —cuando los conoci ya era amiga de Warhol y su grupete—. Además de inspirarlos, fue seriamente temida en una pandilla de parranderos de verdad: “Anita me aterraba, ella siempre decidi quién moría en la batalla”, escribió Richards. “Casi me mata”, remató Jagger. La rubia que muchos pudimos confundir con otra groupie fue en realidad el mismo demonio para sus majestades satánicas durante su mejor época (los 60 y 70).  d","publimetro","15/06/2017"
"Indecopi desmiente que Libro de Reclamaciones haya desaparecido","Un post titulado: “Adiós Libro de Reclamaciones” circul ayer por las redes sociales, dando a entender que este instrumento había desaparecido.  Sin embargo, el Indecopi emiti un comunicado señalando que sigue vigente y reafirmó que todos los proveedores, sin excepción, tienen la obligación de contar con dicho libro y ponerlo a disposición de los consumidores.  ”La institución continuará con su labor de supervisión y fiscalización del cumplimiento de esta obligación, por lo que los consumidores están en todo su derecho de girarlo sin ninguna objeción”, seala el pronunciamiento.  El post en cuestión señalaba que la empresa Latam Airlines había denunciado que el Sistema de Reportes de Reclamaciones (Sirec) —que obliga a subir las denuncias del libro a este sistema— era una barrera burocrática ilegal. Además, daba cuenta de un fallo de Indecopi a favor de la compañía.","publimetro","15/06/2017"
"Europa prohibe vender como leche productos vegetales","El Tribunal de Justicia de la Unión Europea (UE) estableció que las denominaciones “leche” o “queso” no sean usadas en productos de origen vegetal como la “leche” de soya.  ”Para efectos de comercialización y publicidad, la normativa reserva exclusivamente la denominación ‘leche’ a la de origen animal”, indicó la justicia europea. Lo mismo aplica a los productos etiquetados como nativo, mantequilla y yogur.","publimetro","15/06/2017"
"Ya hay reglamento de alimentación saludable","El Ejecutivo aprob ayer el reglamento de la Ley de Promoción de la Alimentación Saludable, según informó el presidente del Consejo de Ministros, Fernando Zavala.  ”Con este reglamento los productos en el futuro tendrán una advertencia en el empaque y también en las propagandas, lo que permitirá a los ciudadanos saber con mayor claridad lo que están consumiendo”, dijo Zavala.  ”Con esta aprobación se establecen los parámetros técnicos que se utilizarán para definir qué son considerados niveles altos en sodio, azúcar y grasas saturadas”, añadió tras la sesión del Consejo de Ministros en Palacio.  Gracias a este reglamento, se establecerá la dimensión, forma y color que tendrán estas advertencias, las mismas que revelarán la cantidad de azúcar, grasas y sal que contiene cada producto comestible.","publimetro","15/06/2017"
"Precios de viviendas no variarán este año","Según proyecciones de ASEl, ayer lanzó la feria online 3 Días de Locura Inmobiliaria, que irá del 23 al 25 de junio.  Los precios de las viviendas se mantendrán estables este año, afirmó ayer Rodolfo Bragagnini, presidente de la Asociación de Empresas Inmobiliarias (ASEl).  ”Este año no va a haber mucha variación. Como el tipo de cambio del dólar se mantiene en una tendencia estable, los precios también irán por esa línea”, explicó.  De otro lado, Bragagnini pidió al gobierno apoyar a las familias peruanas restableciendo el anterior tope del Bono del Buen Pagador (BBP).  Como se recordará, a fines del 2016, el Fondo Mivivienda anunció que solo tendrían el subsidio del BBP las viviendas con precios que se ubicaran entre los S/.81 mil y S/.153 mil.  De esta manera se eliminó el BBP para las viviendas que se encontraban en el rango de los S/.153 mil a S/.283 mil. ”Al quitar este apoyo se ha hecho mucho da. Con este cambio se ha retrasado que una familia pueda adquirir su vivienda”, consideró Bragagnini.","publimetro","15/06/2017"
"Man. También se mostró una vista general del nuevo videojuego de rol fantástico Skyrim, concebido para usarse con un casco de realidad virtual conectado a la consola.","En el caso de la consola Nintendo Switch, la marca japonesa anunció el lanzamiento del nuevo Super Mario Odyssey para el 27 de octubre de este año.  También se supo que los juegos de Kirby y Yoshi estarán disponibles a partir del 2018. Además, la compañía señaló que un nuevo videojuego de rol de Pokémon está en desarrollo y tardará no menos de un año en salir a la venta, ¡a tener paciencia!","publimetro","15/06/2017"
"Venció en casa por la cuarta fecha, con goles de Ramírez, Garro, Valdez y Pacheco.","Suma 9 puntos, dos más que UTC, que juega hoy.  Alianza Lima ofreció su mejor versión en lo que va del año. Anoche, en el estadio Alejandro Villanueva, los blanquiazules derrotaron 4–0 a Ayacucho FC (4°) y con 9 puntos se convirtieron momentáneamente en líderes del Torneo Apertura en su cuarta jornada (hoy juega UTC, segundo con 7 puntos).  Un rápido gol de larga distancia de Luis Ramírez, sobre el palo izquierdo del arquero Mario Villasanti (5), le permitió al equipo del DT uruguayo Pablo Bengoechea dominar el partido. Sin embargo, no pudo aumentar el marcador hasta que se fueron al descanso.  En el complemento, la superioridad del equipo local se transformó en una goleada. El lateral derecho Luis Garro desbordó con éxito por derecha, ingresó al área, tras dejar con un amague a Henry Colán, y puso el segundo con un remate al primer palo del arco de Villasanti (59).  Luego, Sergio Valdez (ingresado dos minutos antes por Kevin Quevedo) anotó el tercero bajo el arco tras una gran jugada individual (72’). Cerca del final, Germán Pacheco (reemplazó a Erinson Ramírez a los 62’) sentenció el encuentro con un gol de tiro libre, con Villasanti como cómplice (86).","publimetro","15/06/2017"
"Los octavos de final de la Copa Libertadores","En el Centro de Convenciones de la Conmebol en Asunción (Paraguay), se sortearon anoche las llaves de octavos de final de la Copa Libertadores. Los partidos de ida se jugarán en la primera semana de julio (los de vuelta aún no tienen fechas definidas).  Las llaves quedaron así: Guaraní (PAR)-River Plate (ARG) Atlético Paranaense (BRA)-Santos (BRA) Nacional (URU)-Botafogo (BRA) Emelec (ECU)-San Lorenzo (ARG) The Strongest (BOL)-Lanús (ARG) Godoy Cruz (ARG)-Gremio (BRA) Barcelona (ECU)-Palmeiras (BRA) Wilstermann (BOL)-Atlético Mineiro (BRA).  Antes de estos emparejamientos, también se realizó el sorteo de los dieciseisavos de final de la Copa Sudamericana, con 22 equipos clasificados y 10 procedentes de la Libertadores (dos de la tercera fase y ocho de la fase de grupos).","publimetro","15/06/2017"
"Federer, estreno y adiós en Stuttgart","El tenista suizo Roger Federer (5º ATP), de 35 años, regresó ayer al circuito tras diez semanas de ausencia con un duro resultado. Quedó fuera del Abierto de Stuttgart (Alemania) al caer ante el veterano alemán Tommy Haas (302º), de 39 años, por 2–6, 7–6(8) y 6–4.","publimetro","15/06/2017"
"Mayweather regresa al ring frente a McGregor","El próximo 26 de agosto, Las Vegas albergará la pelea del año. El estadounidense Floyd Mayweather (40), retirado en septiembre del 2015 como campeón invicto de boxeo, se medirá con la máxima estrella de la UFC, el irlandés Conor McGregor (28).","publimetro","15/06/2017"
"Portugal ya está en Kazán","Portugal, campeón de Europa, fue la última selección en arribar a territorio ruso. Con su capitán Cristiano Ronaldo, aterrizó ayer en Kazán, donde este domingo 18 debutará ante México por el Grupo A de la Copa Confederaciones. El sábado 17, por esta misma zona, los anfitriones rusos inaugurarán el certamen ante Nueva Zelanda en San Petersburgo.","publimetro","15/06/2017"
"Circuito profesional para surfers","Melanie Giunta (46ª WQS), de 20 años, es la vigente campeona de la CPSP. Competir en esta primera fecha y después en el Jeep Pro.  La segunda edición del Circuito Profesional de Surfeadores del Perú (CPSP), que tendrá cuatro fechas a lo largo de este año, tendrá su primera parada en San Bartolo. Ser del jueves 29 al viernes 30 de junio, aprovechando el feriado de San Pedro y San Pablo.  Por primera vez, la CPSP tendrá en competencia a surfistas extranjeros, que usarán el torneo como preparación para la jornada mundial que albergará la Playa Norte del 12 al 15 de julio.  En esas fechas se disputarán el Rip Curl Pro y Jeep Pro, fecha 33 –para los varones– y 27 –para las damas–, respectivamente, de la World Qualifying Series (WQS). Segunda división de la Liga Mundial de Surf (WSL).  Por ende, la primera parada de la CPSP 2017 tendrá un alto nivel desde su ronda inicial. Las inscripciones están abiertas en la página de Facebook: Circuito Profesional de Surfeadores del Perú.","publimetro","15/06/2017"
"Sudor, una revista digital deportiva con toque social","Hace dos meses, cuatro periodistas peruanos lanzaron la primera revista digital en nuestro país enfocada en el quehacer deportivo. El producto es indito, especialmente porque reúne artículos que muestran la realidad de nuestra sociedad a través de un texto narrativo de un deportista o un deporte.  Sudor surge por dos razones. La primera tiene que ver con el tipo de periodismo deportivo que se hace en el Perú, asociado a la noticia diaria, a los resultados y que gira básicamente en torno al fútbol. De ahí nace la otra razón de la revista, sentimos que faltaba cubrir el deporte a través de las nuevas herramientas narrativas, le comenta a Publimetro Kike La Hoz, director periodístico de Sudor.  Tradicionalmente, el deporte es vinculado con el entretenimiento. As lo confirma la Real Academia Española (RAE), pero en realidad abarca más que esa palabra y este nuevo medio lo reafirma. Más que distraerte o informarte a través de una buena lectura, creemos que esta puede ser la mejor forma para entender una situación más compleja de la realidad. El deporte puede hablar de nuestra sociedad, agrega La Hoz.  Este nuevo espacio aprovecha al máximo el formato digital, haciendo uso de proyectos independientes con nuevas narrativas. Además, buscamos unir lo mejor del periodismo deportivo, de investigación, la crónica, la sociología, el cine y las ciencias sociales en general para conseguir un gran producto para nuestros lectores, sostiene Kike.  Atilio Mundaca, Renzo Gómez, Oriana Lerner y Kike La Hoz son los cuatro fundadores de la revista digital, Sudor.  Sudor, una revista digital deportiva con toque social  Puedes leer sus artículos gratuitamente en www.revistasudor.com. DIFUSIÓN  El Consejo Editorial está ajustando la periodicidad de sus publicaciones. Los contenidos tardan en elaborarse, porque el trabajo de investigación es bastante arduo. Estamos trabajando novedades con colaboradores del exterior y en las próximas semanas vamos a lanzar una nueva sección. Lo ideal es que el próximo mes se entregue también como una revista impresa, con periodicidad semanal y varias crónicas, finaliza La Hoz.  Por ahora, se pueden encontrar textos con mitos que abordan desde el déficit de ciclovías, un golfista de San Bartolo que acaba de coronarse campeón sudamericano y hasta el dopaje en el Perú. Además, los textos son gratuitos. Solo necesitas diez minutos de tu vida para conocer más del deporte y cómo actúa nuestra sociedad. Visita www.revistasudor.com. o el fanpage Sudor.","publimetro","15/06/2017"
"Murió Luis Abanto Morales, la eterna voz de ‘Cholo soy’","El músico trujillano falleció a los 93 años, víctima de un tumor en la vejiga. Sus restos son velados en el Ministerio de Cultura.  El intérprete y compositor peruano Luis Abanto Morales falleció la madrugada de ayer a los 93 años, en el Hospital Edgardo Rebagliati, tras una larga lucha contra el cáncer a la vejiga.  Con un estilo inconfundible, mezcla de criollo y andino, Morales inició su carrera al ganar en 1942 el concurso La Canción de los Barrios, organizado por Radio Callao. Había nacido en Trujillo en 1923.  Dentro del legado de El Cholo, se encuentran sus sentidas interpretaciones de temas como Nunca dirán, Las quimeras, El cianuro, La pitita, Mambo de Machaguay y Cielo serrano.  Sin embargo, su obra cumbre fue Cholo soy, tema basado en el poema No me compadezcas, del argentino Boris Elkin.  Una vez me fui de un show sin cantarla y me fueron a buscar a la calle, a traerme de los pelos, le contó en una entrevista a Fernando Vivas (El Comercio, 2012).  Los restos del destacado músico trujillano son velados en la Sala Paracas del Ministerio de Cultura de San Borja (ingreso abierto para todos). All permanecerán hasta las 9 p.m. de hoy. Mañana serán enterrados en el Parque del Recuerdo de Lurín.","publimetro","15/06/2017"
"‘Pinocho’, pera infantil en el Gran Teatro Nacional","El Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) presentará este fin de semana Pinocho, pera infantil que estará a cargo del Coro Nacional de Niños y la Orquesta Sinfónica Juvenil Bicentenario.  Canto, música y actuación se unirán para dar vida a esta ópera en dos actos de Pierangelo Valtinoni.  La producción original del Teatro de la Zarzuela de Madrid estará bajo la dirección en nuestro país de Pablo Sabat (música), Guillermo Amaya (escenografía) y Pepe Corzo (arte). Pinocho se verá hoy, mañana y el sábado 17 de junio a las 8 p.m. El domingo 18 será la última función a las 5:30 p.m.","publimetro","15/06/2017"
"The Cult llega por primera vez a Lima","La productora Veltrac anunció ayer que la banda británica The Cult se presentará por primera vez en nuestro país este 14 de septiembre, en el Centro de Convenciones Barranco.  Liderados por Ian Astbury y Billy Duffy, y autores de clásicos como She Sells Sanctuary, Rain, Revolution y Love Removal, llegarán a Lima como parte de la gira promocional de su décimo disco de estudio, Hidden City (2016).  Las entradas para ver a The Cult estarán a la venta desde mañana viernes. Toda la información de la modalidad de venta y los precios de las localidades se dará a conocer mañana mismo a través de las redes sociales de Veltrac, en www.facebook.com/VeltracMusic en Facebook y veltracmusic en Instagram y Twitter.","publimetro","15/06/2017"
