"headline","content","newspaper","date"
"Fernando Peña sobre la interpelación a Basombrio","Resulta llamativo que Acción Popular (AP) haya coincidido con Fuerza Popular en el tema de la interpelación al ministro del Interior...  No es tan exacto eso. No hemos apoyado la interpelación al ministro Carlos Basombrio porque no hemos firmado el pliego y no hemos aportado preguntas. Lo que hemos dicho es que cuando se debata en el Pleno, nosotros apoyaremos con nuestro voto la admisión a debate de la interpelación.  ¿Cuál sería el principal motivo para interpelarlo?  Siempre participar en un debate con un ministro es muy interesante para las bancadas, pues enriquece un debate y aclara cosas que no se saben o no se conocen.  ¿Qué tendría que aclarar Basombrio?  Sus respuestas nos van a llevar a interpretar la política de su sector. ¿Qué se está implementando, qué se está dirigiendo, qué se está innovando?  Ya Héctor Becerril y otros congresistas fujimoristas han hablado de censurar a Basombrio.  Mire, ese es un problema de ellos. Nosotros queremos escucharlo y del debate saldrá una serie de conclusiones que tomaremos para ver qué decidimos. En principio, vamos predisponidos a no censurarlo, pero pueden surgir sorpresas.  Pero hay sectores del gobierno que señalan que estas interpelaciones tienen el ánimo de desestabilizar al gobierno.  Es una herramienta democrática planteada en la Constitución, en esta y en todas. No es algo inventado por los fujimoristas y no entiendo por qué hay gente que se preocupa.  La censura al entonces ministro de Educación, Jaime Saavedra, les pareció justa?  En ese caso, él estaba asegurado desde antes que empiece el gobierno de Pedro Pablo Kuczynski. No debió quedarse. Tenía interés en seguir entornillando en un cargo en el que ya había cumplido una etapa importante. Pero su ambición política y su poca voluntad de renuncia lo traicionaron. Traía la mochila de Nadine Heredia.  También se habló de interpelar al ministro de Economía, Alfredo Thorne, por su reunión con el contralor Edgar Alarcón...  Ese tema es diferente. Él dice una serie de cosas inaceptables para un ministro. Eso de ofrecer ayuda a una institución autónoma que controla tus gastos, ofrecerle dinero, comprar la institución, eso es nefasto. Y es criticable.","publimetro","12/06/2017"
"Los paradigmas cambian.","No es eso reflejo de una sociedad más egocéntrica? Sí, en parte, pero creo que es más parte de un proceso de regulación natural de la humanidad. En todo momento, tener un hijo implica mucha más responsabilidad, no solo a nivel personal, sino global. La huella de carbono que dejamos es casi  irreversible. Y ya somos muchos. Vivimos en un planeta sobrepoblado.","publimetro","12/06/2017"
"Esperas que Pulmones sirva para reflexionar sobre ese tema en nuestra realidad?","Antes que nada, el teatro tiene que entretener, Las obras no son un ensayo. Creo que se puede reflexionar a partir del entretenimiento. A lo largo de la historia, el arte ha servido como un espejo de la humanidad y como medio para discutir los grandes problemas. El arte educa naturalmente, porque nos refleja.","publimetro","12/06/2017"
"RAYO MCQUEEN","Es un campeón mundial y una leyenda moderna de las carreras, con cinco triunfos en la Copa Pistón. Ahora se encuentra frente a una nueva generación de pilotos que ponen en peligro su dominio. El No 95 deber decidir si su amor por las carreras es suficiente para volver al ruedo.","publimetro","12/06/2017"
"CRUZ RAMIREZ","Es una alegre y poco convencional entrenadora en el Rust-eze Racing Center, ella prepara a los talentosos novatos del equipo con herramientas de vanguardia, pero se sorprende cuando su ídolo de siempre, el Rayo, aparece para trabajar con ella, Si bien adoraría poder ayudarlo a volver a la cima, Cruz sabe que las nuevas generaciones son ahora mucho más veloces.","publimetro","12/06/2017"
"JACKSON STORM","Es rápido, elegante y está listo para correr. Es un líder de la próxima generación de corredores y su conducta arrogante y presumida es irritante, pero su inigualable velocidad amenaza con redefinir el deporte, Entrenado en simuladores de alta tecnología, programados para maximizar la velocidad, Jackson Storm está literalmente construido para ser imbatible, y él lo sabe.","publimetro","12/06/2017"
"NATALIE CERTAÑA","Es una respetada analista de distinción que conoce muy bien sus números, Super académica, Certera puede lograr las mejores calificaciones con su habilidad para evaluar las estadísticas de un corredor, aunque podría estar subestimando la importancia de la determinación de Rayo McQueen.","publimetro","12/06/2017"
"STERLING","El elegante Sterling aparenta ser modesto y despreocupado, pero como negocios son negocios, está determinado a asegurar que todas sus inversiones den frutos, Este brillante auto de negocios dirige el Rusteze Racing Center. Así, se convertirá en el nuevo sponsor del Rayo, a quien quiere ver triunfar nuevamente, Pero McQueen deberá acatar sus reglas de juego.","publimetro","12/06/2017"
"MISS FRÁCTURA","Ha logrado posicionarse como una leyenda local en las carreras de demolición del Autódromo de Thunder Hollow. Su formidable tamaño (equivalente a un bus escolar) resulta intimidante, pero son sus chimeneas mortíferas, su filosa señal de Pare y su alocada colección de placas —todas, sus víctimas—, las que suelen hacer que sus rivales aceleren en dirección contraria.","publimetro","12/06/2017"
"BECAS PARA ESTUDIAR EN ALEMANIA","La Fundación Bayer cuenta con una bolsa de 350 mil euros para jóvenes que quieran estudiar en Alemania las materias de Biología, Bioquímica, Biotecnología, Química, Ingeniería Química, Medicina y otras relacionadas. Se aceptarán aplicaciones hasta el 18 de julio en www.bayer-foundations.com.","publimetro","12/06/2017"
"PROTAGONISTAS DEL CAMBIO","Tienes hasta el 15 de junio para presentar un proyecto con impacto social. Si tienes un proyecto social y estás buscando marcar el país, eres el candidato ideal para el premio Protagonistas del Cambio de la Universidad Peruana de Ciencias Aplicadas (UPC) 2017. Por sexto año consecutivo, esta casa de estudios reconocerá el talento de 10 jóvenes emprendedores de todo el país que están liderando iniciativas con alto impacto social. ‘Hoy más que nunca necesitamos de jóvenes emprendedores con un fuerte espíritu de responsabilidad social’, señala Edward Roekaert, rector de la UPC. Cada uno de los ganadores recibirá US$2 mil como capital semilla y será parte de un programa de capacitación en liderazgo y emprendimiento. Más formación en premioprotagonistasdelcambio.upc.edu.pe/","publimetro","12/06/2017"
"Lo que será el primer bloque de oposición","Por su parte, el ultraderechista Frente — Nacional (FN) de Marine Le Pen, que termin segundo en las elecciones presidenciales, obtendrá como máximo 10 diputados, un resultado “decepcionante”, según su propia líderesa.  El movimiento de izquierda radical, Francia sumisa, de Jean—Luc Mélenchon, conseguirá entre 10 y 23 escaños.","publimetro","12/06/2017"
"Hamilton trepa en la clasificación de la F1","Piloto británico se impuso en el Gran Premio de Canadá. Se puso a 12 puntos del líder de la temporada, Sebastian Vettel. Triunfos tiene Hamilton en el Gran Premio de Canadá. Ayer, el tricampeón mundial de la F1 alcanz su victoria número 56 como profesional.  Después de 70 vueltas bre el circuito Gilles Villeneuve de Montreal, el británico Lewis Hamilton (Mercedes) cruz en primer lugar la meta del Gran Premio de Canadá. La victoria de Hamilton en esta séptima fecha del Mundial de Fórmula 1 lo pone a 12 puntos de la cima de la clasificación de la próxima jornada, el Gran Premio de Azerbaiyán, el 25 de junio. El podio del GP de Canad fue completado por el finlandés Valtteri Bottas, de Mercedes (+19,783s de Hamilton), y el australiano Daniel Ricciardo, de Red Bull (+35,2973).","publimetro","12/06/2017"
"Lo que dejó la fecha 3 del Torneo Apertura","Grupo A EQUIPO PJ PG PE PP Gr G DG PIS 1 UIDE 3 2 0 1 10 4 07 2 ATLÉTICO FC 3 2 0 1 7 UTC 11 Sport Huancayo UTC: J Vergara (6 5: C. Ortiz) 3 ALIANZA UDA 3 0 1 4 20 02 Ayacucho FC 21 Real Garcilaso AFC: 5. Rivas (a2)) 4 — SPORTING CRISTAL 3 2 0 1 6 0 05 08 Ramirez (25) y W. Mimbela (89). RG: 5.. UNION COMERCIO 3 1 1 1 6 0 0 4 Sporting Cristal 2 San Martín 6 COMERCIAL UNIDOS 3 1 1 1 8 8 0 5 G. Avila (12 y 67). SMc 1 tujn (77). 7 SAN MARTÍN 3 1 0 2 0 5o 00 4 Sport Rosario 1 Comerciantes Unidos SR:J. Posito (51”). CU:O. Guerra (a7. 8 — SPORT HUANCAYO —3 1 1 1 3 0 2 4 Academia Cantolao 0—2 Dep. Municipal 9 — SPORT ROSARIO 3 d 1 0 2 1 0 0 3 DM: P larrauri (20) y 5. Moreno la5. Unión Comercio 2—2 Juan Aurich 10 JUAN AURICH 3 0 1 2 0 5 0 3 UC:C. Bogado (52’) y N. Quina (90%). 11 UNIVERSITARIO 2 1 0 1 3 3 0 3 JA:3. Archimbaud (23”) y E. Borges (32. Melgar 1—0 Alianza Lima 12 DEPARTAMENTAL MUNICIPAL 3 1 0 2 2 2 0 3 M:E, Herrera (59) 13 MELGAR 3 1 0 2 3 4 0 3 14 ACADEMIA CANTOLAO 3 1 0 2 0 4 0 3 *Universitario—Alianza Atlético Programado para el miércoles 21 de junio en el Estadio Monumental! 15 REAL GARCI LASO 3 1 0 2 4 0 0 3 16 ALLIANZA ATLÉTICO 2 0 0 0 0 0 0 0  APTO TUS CONVOCATORIA PARA DOCENTES UNIVERSITARIOS (SEMESTRE 2017 — II) UCV — LIMA (Lima Norte, Lima Este, Ate y Callao)","publimetro","12/06/2017"
"Alianza se le fue rápido el invicto","Equipo blanquiazul no pudo ante Melgar (1—0), que fue local en el Cusco. El domin sum sus primeros puntos en la tercera fecha del Apertura. Después de dos duras derrotas en el Apertura, Melgar se recuper ante un rival directo en la lucha por el título. Ayer, en el estadio Inca Garcilaso de la Vega del Cusco, el domin derrotó por la mínima diferencia a Alianza Lima por la tercera fecha del torneo. No se pudo jugar en Arequipa porque el estadio de la UNSA se ha reservado para el partido de mañana.  Empezamos mal el Torneo Apertura. Teníamos cero puntos y ahora nos reivindicamos ganando, Hernán Hinostroza, volante de 23 años de Melgar, entre las selecciones de Perú y Jamaica. Con este resultado, los blanquiazules, que iban con dos triunfos consecutivos, descendieron al tercer lugar. El encuentro tuvo un nivel muy discreto. El equipo de Juan Reynoso fue superior de principio a fin. Sin embargo, debido a sus falencias en la definición, sufrió para trasladar esa superioridad al marcador. El argentino Emanuel Herrera, con un remate mordido, anot el único gol (59). Bati al portero Daniel Prieto, luego de un gran pase largo al área de Hernán Hinostroza. Por su parte, Alianza mostró muy pocas ideas de juego ofensivo. Ayer solo profundizó tres ataques y aún así casi empató. A los 90’, un remate de larga distancia de Luis Ramírez se estrelló en el ángulo izquierdo del arco de Diego Penny.","publimetro","12/06/2017"
"Inglaterra, campeón Sub 20","La selección inglesa de fútbol se consagró ayer campeona del Mundial Sub 20 al derrotar 1—0 a Venezuela, la sorpresa del torneo, que disputó su primera final. En el Suwon World Cup Stadium (Corea del Sur), el delantero Dominic Calvert-Lewin aprovechó un rebote del solido seguro arquero Farinez —atajó el primer remate del jugador del Everton— para marcar el único gol (34’). En el complemento, la vinotinto pudo igualar, pero el meta Woodman bloqueó un penal de Alberto Perea (74°). Por el tercer puesto, Italia venció en penales 3—1 a Uruguay.","publimetro","12/06/2017"
"Histórico décimo título para Nadal en Roland Garros","Rafael Nadal (31) recuperó luego de tres años su trono en Roland Garros. Ayer conquistó su décimo título en la arcilla de París y sumó su decimoquinto trofeo de Grand Slam, a solo tres del récord del suizo Roger Federer (5º ATP). El tenista español estuvo imparable en este Roland Garros, donde no cedió ni un set en siete partidos. En la final, derrotó por un contundente 6—2, 6³ y 6¹ al suizo Stan Wawrinka (3º), en 2h7m. En la ceremonia de premiación, Nadal recibió un emotivo homenaje junto a su tío y entrenador, Toni Nadal. El sentimiento que tengo es indescriptible. La adrenalina que siento jugando aquí es imposible de comparar con otro lugar. Es el torneo más importante de mi carrera, dijo ‘Rafa’, quien suma cuatro títulos este año tras haber ganado — en — Montecarlo, Barcelona y Madrid. Además, a partir de hoy Nadal, quien entró al Roland Garros como número cuatro del mundo, aparecer segundo en el ranking de la Asociación de Tenistas Profesionales (ATP). El primero sigue siendo Andy Murray.","publimetro","12/06/2017"
"‘Pulmones’ en el Mochica Graña","El Teatro Mochica Graña (Senz Peña 107, Barranco) recibirá hoy y los días 14, 16 y 26 de junio a las 8:30 p.m. el unipersonal de danza y teatro Parlisis, a cargo de Gio Guerra. Cuenta la historia de Giordani, quién decide hacer un ritual para olvidarse de su pasado. Entradas en puerta a S/.30.","publimetro","12/06/2017"
"Norma Martínez","Esta notable actriz ahora dirige Pulmones, obra del británico Duncan MacMillan que se presentará en la Alianza Francesa. Pulmones junto a Renato Rueda. Entradas a la venta en Tu Entrada y en boletería a S/.40 (general). Sorteo: Publimetro sorteará 25 entradas dobles para esta obra. Ingresa tus datos en www.publimetro.pe/registro/pulmones. El 15 de junio se hará el anuncio de los ganadores.","publimetro","12/06/2017"
