"headline","content","newspaper","date"
"Arsenal","El entrenador francés Arsène Wenger (67) renovó por dos años más su contrato con el Arsenal, según anunció ayer el club de fútbol londinense. Wenger, que está al mando del equipo desde 1996, ha sido cuestionado en la temporada que acaba de terminar, aunque ganó la FA Cup. Directivos del Arsenal dijeron apostar por la continuidad y tener como meta campeonar en la Premier League. Los hinchas creemos en ti Wenger Arsenal, tuiteó MelvinQuinta.","publimetro","01/06/2017"
"NASA","La NASA anunció ayer el lanzamiento el próximo año de la sonda Parker, que se acercará más que ninguna otra nave al Sol y hará mediciones en regiones inexploradas. La sonda ha sido bautizada así en honor a Eugene Parker, astrofísico que desarrolló la teoría de los vientos solares supersónicos. La NASA reta a la naturaleza con misión solar, escribió ShannonMC.","publimetro","01/06/2017"
"UE y China comprometidos con Acuerdo de París","La Unión Europea (UE) y China enviarán en su próxima cumbre de hoy y mañana, en Bélgica, un mensaje conjunto de apoyo al Acuerdo de París contra el cambio climático. Lo harán en respuesta a la creciente incertidumbre generada por la posible salida de Estados Unidos de ese pacto global, firmado por 195 países el 2015. El acuerdo va a continuar aunque algún socio se retire, indicaron ayer fuentes europeas, ante el temor de que Donald Trump saque a EE.UU. de este acuerdo que busca mitigar las emisiones de gas. Por su parte, el comisario europeo de Energía y Acción Climática, Miguel Arias Cañete, aseguró que la UE y China defenderán el Acuerdo de París.","publimetro","01/06/2017"
"Constituyente de Maduro en marcha","El Tribunal Supremo de Justicia venezolano le dio vía libre para formar una asamblea sin necesidad de llamar a referéndum. El Tribunal Supremo de Justicia de Venezuela (TSJ) resolvió ayer que el presidente Nicolás Maduro está capacitado para impulsar la Asamblea Constituyente sin necesidad de un referéndum previo. El TSJ considera que no es necesario, ni constitucionalmente obligante, un referéndum consultivo previo, ya que el jefe de Estado ejerce indirectamente la soberanía popular, se explica en el fallo del TSJ. Para la alianza opositora Mesa de Unidad Democrática (MUD), todo este proceso por una nueva Constitución en Venezuela ha sido un fraude. Esa posición fue validada ayer, al hacer público que no presentarán aspirantes a ocupar puestos en la Asamblea Constituyente. La oposición advirtió además que continuará con sus protestas contra el régimen chavista, iniciadas hace dos meses, para impedir la formación de la Constituyente, que según Maduro será un poder por encima de la ley.","publimetro","01/06/2017"
"Atentado en Kabul deja 90 muertos","Al menos 90 personas murieron y 400 resultaron heridas en un atentado con un camión bomba ayer en el barrio diplomático de Kabul, Afganistán. Así se marca un sangriento comienzo de la celebración del Ramadán, mes de ayuno sagrado musulmán. La carga explosiva del camión fue accionada por un terrorista suicida, según el Ministerio del Interior, y provocó una potente onda expansiva que causó enormes daños. El ataque no ha sido reivindicado hasta ahora por ningún grupo terrorista.","publimetro","01/06/2017"
"Cuando las celebridades son detenidas","Los ricos y famosos siempre lucen un aspecto impecable cuando son fotografiados en eventos públicos y alfombras rojas. No pasa lo mismo cuando les toca ser retratados en alguna visita a la estación de policía. El último de ellos es el golfista estadounidense Tiger Woods, irreconocible tras ser detenido en Florida. Recordamos otros casos tristemente célebres.","publimetro","01/06/2017"
"Uribe se va al fútbol boliviano","Wilson Martínez, presidente del San José de Oruro, le indicó ayer a Radio Ovación que solo faltan detalles para que Julio César Uribe se convierta en el técnico de su equipo. Ya hay un acuerdo económico. Estamos por enviarle los pasajes aéreos.","publimetro","01/06/2017"
"Hidalgo se qued a 500 metros del Everest","El montañista peruano Richard Hidalgo estuvo muy cerca de llegar sin oxígeno suplementario a la cumbre más alta del mundo: el Everest. Pero debió renunciar a 500 metros de su meta, debido a una fuerte tormenta que azotó la cara norte del nevado. Este fue su cuarto intento por coronar el Everest.","publimetro","01/06/2017"
"Triplete de Lapadula con Italia","El delantero italiano de ascendencia peruana, Gianluca Lapadula, debutó con la selección italiana anotando tres tantos en la goleada de 8—0 sobre San Marino, en amistoso disputado ayer en Empoli. El entrenador Giampiero Ventura usó un equipo B, con Lapadula, jugador del Milan, como principal arma de ataque. Lapagol abrió el marcador con un cabezazo (10)), anotó el cuarto con una gran definición (19) y colocó el sexto de la noche con un sombrerito desde fuera del área (49).","publimetro","01/06/2017"
"Alianza Lima extendió el mal momento que viven los equipos peruanos a nivel internacional","Ayer, fue eliminado en la primera fase de la Copa Sudamericana al caer 1—0 en la vuelta ante Independiente de Avellaneda (en la ida habían empatado 0—0). En el Estadio Alejandro Villanueva, el Rey de Pas no tuvo argumentos para imponer su rápido juego. As, encontró la diferencia en el marcador a través de una definición dentro del área de Emiliano Rigoni (31). Sobre el final del primer tiempo, los blanquiazules generaron su primera ocasión de peligro, fue un potente remate de larga distancia de Alejandro Hohberg, atajado por el arquero Campaña (41). En el complemento, con los ingresos de Santiago Silva (por Aldair Fuentes) y Kevin Quevedo (por Germán Pacheco), los intimos tuvieron más el balón, pero sin claridad de cara al arco. Es más, la segunda y última situación clara para el equipo de Pablo Bengoechea se perdi con un dbil remate de Alexis Cossio dentro del área (72). Por su parte, Independiente pudo sellar la serie con un resultado más abultado. Sin embargo, Emmanuel Gigliotti, Ezequiel Barco, Martín Benítez y Juan Manuel Sánchez Miño erraron ante Leao Butrón.","publimetro","01/06/2017"
"Nadal y Djokovic sin dudas en Roland Garros","Ambos pasan a la tercera ronda del Grand Slam francés, tras derrotar en tres sets a sus rivales. El español Rafael Nadal (4º ATP) y el serbio Novak Djokovic (2º) avanzaron con facilidad a la tercera ronda del Roland Garros, segundo Grand Slam de tenis de la temporada que se disputa en París. En la misma jornada, el argentino Renzo Olivo (91º) eliminó al doble local Jo-Wilfried Tsonga (11º). En la pista central de Philippe Chatrier, Nadal derrotó 6—1, 6—4 y 6—3, en 1h55m de juego, al holandés Robin Haase (46º). Mañana, Rafa se enfrentará al georgiano Nikoloz Basilashvili (63º) por el pase a octavos de final. Djokovic parecer recuperar solidez con su nuevo entrenador Andre Agassi. Ayer venció 6—1, 6—4 y 6—3 al portugués João Sousa (59º). Su próximo rival será el argentino Diego Schwartzman (41º). Olivo, quien juega por primera vez este Grand Slam, logró eliminar a Tsonga.","publimetro","01/06/2017"
"Curry y LeBron vuelven a luchar por el anillo de la NBA","Arrancan las finales de la NBA entre los Warriors y los Cavs. Por tercer año consecutivo, los Golden State Warriors y los Cleveland Cavaliers se miden en las finales de la NBA. La serie, que puede extenderse hasta un séptimo duelo, se iniciará esta noche a las 8 pm (transmite ESPN) en el Oracle Arena de Oakland. Los Warriors vienen de ganar la final de la Conferencia Oeste claramente a San Antonio Spurs (4—0). Mientras tanto, los Cavaliers, vigentes campeones de la NBA, clasificaron tras eliminar a Boston Celtics en el Este (4—1).","publimetro","01/06/2017"
"Melgar, campeón del verano, con gol en el minuto final y tanda de penales","En el Estadio Héroes de San Ramón, Melgar se llevó el título del Torneo de Verano al vencer 4—3 en penales al UTC. Así, guió el tercer boleto peruano para la edición 2018 de la Copa Libertadores. Todo empez cuesta arriba para los locales: un cabezazo de Gonzalo Dulanto (7) y un disparo colocado de Donald Millán (40) adelantaron a los cajamarquinos y los coronaban como campeones, pues en la ida habían caído 1—0. Sin embargo, a los 90, el argentino Emanuel Herrera descontó y llevó el duelo al alargue, que culminó igual, 2—1. En los penales, Diego Penny atajó los disparos de Segura y Millán. Patricio Arce hizo el gol definitivo.","publimetro","01/06/2017"
"Renzo Olivo elimina al duro local Jo-Wilfried Tsonga","En la pista central de Philippe Chatrier, Nadal derrotó 6—1, 6—4 y 6—3, en 1h5 1m de juego, al holandés Robin Haase (46º). Mahana, ‘Rafa’ se enfrentará al georgiano Nikoloz Basilashvili (63º) por el pase a octavos de final. P. Curry y LeBron vuelven a luchar por el anillo de la NBA.","publimetro","01/06/2017"
"Arrancan las finales de la NBA entre los Warriors y los Cavs","Por tercer año consecutivo, los Golden State Warriors y los Cleveland Cavaliers se miden en las finales de la NBA. La serie, que puede extenderse hasta un séptimo duelo, se iniciará esta noche a las 8 pm (transmite ESPN) en el Oracle Arena de Oakland. Los Warriors vienen de ganar la final de la Conferencia Oeste claramente a San Antonio Spurs (4—0). Mientras tanto, los Cavaliers, vigentes campeones de la NBA, clasificaron tras eliminar a Boston Celtics en el Este (4—1).","publimetro","01/06/2017"
"Djokovic parece recuperar solidez con su nuevo entrenador Andre Agassi","Ayer venció 6—1, 6^4 y 6—3 al portugués João Sousa (59º). Su próximo rival será el argentino Diego Schwartzman (41º). Olivo, quien juega por primera vez este Grand Slam, dio la sorpresa al completar un 7—5, 6^4, 6—7(6) y 6—4 a su favor ante Tsonga, ganador de tres torneos este año.","publimetro","01/06/2017"
"Felicitaciones a las marcas ganadoras de los Premios Effie","Interpretas a una mujer fuerte, emprendedora, entregada, ¿cuánto de ti hay en tu personaje?  Muchísimo. Gracias a Dios tuve la oportunidad de poder desarrollar el personaje, de nutrirlo. Me sentí identificada con ella. Lo que más me atrajo de la película es que, además de trabajar con Eugenio Derbez, a través de ella pudimos tocar el tema de la frustración que sentimos las mujeres cuando no se reconoce nuestro trabajo. He sido activista por los derechos de las mujeres por más de 25 años y lo más recurrente es ver a mujeres que no son reconocidas en sus trabajos. En Estados Unidos, eso se agrava cuando eres latina.  La película ha recaudado ya más de 35 millones de dólares en EE.UU., ¿qué piensas al respecto?  Eso le demuestra a muchos, y en especial al presidente Donald Trump, que no todos los mexicanos somos criminales o violadores y que aportamos mucho a Estados Unidos.  Hablas mucho de Estados Unidos, ¿cómo fueron tus inicios en este país?  Cuando llegué a los EE.UU. me discriminaban mucho. Pero eso me impulsó a no rendirme, a esforzarme y así poder darle la vuelta a mis objetivos. Los ataques racistas y discriminatorios deben ser nuestro motor para superarnos, para ser más profesionales. Debemos hacer que nuestro trabajo brille más. Y esto no va solo para los mexicanos que se abren paso en EE.UU., sino para todos mis hermanos latinos.  ¿Qué le dirías a la primera dama, Melania Trump?  Me gustaría saber cómo se siente respecto a las cosas que está haciendo su esposo. También qué está planeando hacer para contribuir a la sociedad. La única cosa que hemos oído decir es que ella iba a trabajar en una campaña contra el acoso en las redes sociales. Yo espero que al menos comience a trabajar esa campaña, y que lo haga enfocándose en su propio esposo.  ¿Por qué deberíamos ver Cómo ser un Latin Lover?  Porque es un trabajo hecho por y para latinos. Es un orgullo hacer una película pensando en nuestra comunidad.","publimetro","01/06/2017"
"El cantante Claudio Valenzuela, vocalista de la banda chilena Lucybell, se presentará hoy desde las 9 p.m.","En el bar cultural Koca Kinto del Centro de Lima (Calle Héroes de Tarapacá 175) para hacer un repaso de su carrera en solitario. Ayer, Valenzuela estuvo en la redacción de Publimetro para hablar del show. Estaré centrado en mis tres discos como solista: Simple, Gemini y Nocturnal. Será un show como para cerrar esa etapa y dar paso a nuevo material de Lucybell, explicó. Entre otras cosas, Valenzuela reveló que se encuentra escuchando a bandas peruanas y que planea trabajar como productor con alguna de ellas. Las entradas para el show de hoy se venderán a S/.40 en la puerta del local.","publimetro","01/06/2017"
"Tres días de fiesta urbana","El festival Pura Calle irá desde mañana hasta el domingo 4 de junio, de 9 a.m. a 10 p.m. Este evento, único en su tipo en Latinoamérica, fue creado por la bailarina y coreógrafa Vania Masías, embajadora de la Marca Perú y fundadora de la Asociación Cultural D1. La cultura urbana, a través de todas sus manifestaciones, es un motor increíble de cambio social, sostiene Masías. Parte esencial del festival son las competencias de danza (hip hop, house, locking, popping, breaking, breaking crew vs crew y hip hop coreográfico), graffiti y skate. Además, se harán batallas de rap freestyle, sobre las que Masías advierte lo siguiente: Prohibimos el uso de términos discriminatorios y groseras. Eso hace que los chicos se esfuercen más. El espíritu es de paz en todas nuestras competencias.","publimetro","01/06/2017"
"La banda Phoenix anunciada por primera vez en Lima","La productora Veltrac confirm ayer que Phoenix, emblemática banda indie francesa, llegará por primera vez a nuestra capital para ofrecer un único concierto el próximo jueves 9 de noviembre. La banda, conformada por Thomas Mars (voz), Deck DArcy (bajo), Laurent Brancowitz (guitarra) y Christian Mazzalai (guitarra), llegará a nuestro país en el marco de la gira de presentación de su nuevo disco, Ti Amo, el cual será lanzado aún el 9 de junio. Han participado en festivales como Lollapalooza y Coachella, pero su éxito internacional comenzó en el 2010 al alcanzar el No 1 del ranking Billboard de Música Alternativa con su álbum Wolfgang Amadeus Phoenix (2009), por el cual ganaron un Grammy ese mismo año en la categoría Mejor Álbum de Música Alternativa.","publimetro","01/06/2017"
"Gobierno sigue explorando alternativas en Chinchero","Bruno Giuffra, nuevo ministro de Transportes, corrige informacin dada por su antecesor Martín Vizcarra, que había anunciado que el contrato firmado con Kuntur Wasi quedaba sin efecto. Explica que prórroga de la suspensión de la adenda por 90 días más permitirá revisar todas las opciones. Eso incluye la posibilidad de nuevas negociaciones con el concesionario original de las obras del aeropuerto cusqueño.","publimetro","01/06/2017"
"Alianza Lima, otro eliminado","Fuera de Copa Sudamericana tras Carr 3–0 en Matute ante Independiente de Avellaneda.","publimetro","01/06/2017"
"Necesitamos peajes en Lima?","Especiales de monitor nos dan paso a varias vías concesionadas dentro de la Ciudad, Pacífico 2 y 16. Mañana se inicia la sexta edición del Pura Calle en el Parque de la Exposición. Habrá batallas de rap y hip hop, además de pasarela con moda, pisto, empoderamiento y sustentabilidad en Cuzco.","publimetro","01/06/2017"
"El feminicidio","Ante los últimos casos presentados, la ministra de la Mujer, Ana María Romero-Lozada, exhortó a no tolerar la violencia contra la mujer. Por lo pronto, ya se están instalando nuevos Centros de Emergencia Mujer en las comisarías.","publimetro","01/06/2017"
"San Isidro pide más patrullaje policial","San Isidro reiteró ayer su pedido al Ministerio del Interior para contar con más policías para hacer patrullaje integrado. Por ahora, solo hay cinco que acompañan a los serenos, pese a que el distrito cuenta con 34 camionetas.","publimetro","01/06/2017"
"33 mil ‘víctimas’ en sismo de 8 grados","Durante el Simulacro Nacional de Sismo y Tsunami realizado ayer, el Estado probó su preparación ante un terremoto de 8 grados que dejaría 33 mil víctimas. El ministro de Defensa, Jorge Nieto, coordinó las acciones en el Centro de Operaciones de Emergencia Nacional.","publimetro","01/06/2017"
"Nueva manifestación contra el peaje de Puente Piedra se realiza hoy","Las Rutas de Lima rechazan posibles actos de violencia. Una nueva protesta contra los peajes se dará hoy en Lima. La marcha, organizada por el Frente de Defensa de los Intereses del Pueblo (Fredip) de Lima Norte, partirá desde el valle de Puente Piedra a las 6 de la mañana. El Fredip exige que se anule el contrato con Rutas de Lima, concesionario de las vías de la Panamericana Norte, Panamericana Sur y la autopista Ramiro Prial.","publimetro","01/06/2017"
"Casteda: Sedapal es responsable de fisuras","Rajaduras en el bypass de 28 de Julio se deben a tuberías dañadas, explicó el alcalde de Lima. Evitó hablar de demanda en Serpar. El alcalde de Lima, Luis Castaeda Lossio, minimizó las fisuras en el bypass de 28 de Julio, al explicar que se deben a filtraciones de tuberías dañadas de Sedapal.","publimetro","01/06/2017"
"Dos policías caen abatidos en Vraem","Cuando realizaban operaciones de control en la carretera de Luricocha a Huatuscaya (provincia de Huanta, región Ayacucho), dos jóvenes policías cayeron en una emboscada narcoterrorista. Se trata de los suboficiales John Apaza Mayta y John Gabriel Bernales Mendoza, quienes fueron atacados por ocho hombres.","publimetro","01/06/2017"
"Al voto apelación de Heredia por agendas","La Segunda Sala Penal de Apelaciones dej al voto el pedido de Nadine Heredia para que sus famosas agendas no sean usadas como prueba en la investigación por lavado de activos que enfrenta. Wilfredo Pedraza, abogado de la ex primera dama, argumentó que las agendas fueron robadas, por lo que deben invalidarse en el proceso.","publimetro","01/06/2017"
"Fiscalía brasileña revela desde hoy más datos de Odebrecht","Tal como se tenía previsto, la Fiscalía de Brasil empezará desde hoy a revelar más información sobre el caso Odebrecht al Perú y otros ocho países. Se trata de abrir las declaraciones de 78 ejecutivos de la empresa constructora, quienes se acogieron a las delaciones premiadas en Brasil.","publimetro","01/06/2017"
"Chinchero: Todas las opciones están abiertas","Tras ampliar la suspensión de la adenda del contrato por 90 días, se tendrá más tiempo para estudiar proyecto del aeropuerto, aclaró el ministro Giuffra. Luego de prorrogarse por 90 días más la suspensión de la adenda al contrato del aeropuerto de Chinchero, el ministro de Transportes, Bruno Giuffra, señaló ayer que esta decisión permitirá analizar más opciones sobre esta obra, a cargo del consorcio Kuntur Wasi.","publimetro","01/06/2017"
"Vaivenes por Chinchero","Como se recuerda, el pasado 21 de mayo, el entonces ministro de Transportes, Martín Vizcarra, anunció que el contrato y la adenda con Kuntur Wasi quedaban sin efecto por falta de consenso con el Congreso y la Contralora. Precisamente, esta última entidad criticó la adenda en un informe presentado al día siguiente. Sin embargo, en la noche del último martes 30, el actual ministro Giuffra anunció que el plazo, que vencía ayer, en realidad quedaba en suspenso por 90 días.","publimetro","01/06/2017"
"Patricia García: Responderemos","Ante la posibilidad de ser sometida en breve a una interpelación, la ministra de Salud, Patricia García, aseguró no tener ningún problema en ir a responder al Congreso. La interpelación es un proceso democrático. Si nos llaman para responder preguntas, vamos; ya estamos respondiendo adecuadamente.","publimetro","01/06/2017"
