"headline","content","newspaper","date"
"Acuña no descarta ser candidato en el 2021","El ex aspirante presidencial César Acuña reapareció ayer públicamente para presentar a los candidatos a las elecciones municipales de Trujillo, de su partido Alianza para el Progreso (APP). Señaló que está enfocado en trabajar en la campaña del 2018, pero no descarta postular a la presidencia el 2021. ‘Ahora mi pensamiento es organizar un gran partido. Pero no habrá postulación si no hay un gran partido político nacional’, declaró a la prensa.","publimetro","30/06/2017"
"Zavala: Aqu lo único extraño es que te graben","El presidente del Consejo de Ministros, Fernando Zavala, negó anoche que haya alguna irregularidad en la reunión que tuvo a inicios de mayo pasado con el contralor Edgar Alarcón y los exministros de Transportes, Martín Vizcarra, y de Economía, Alfredo Thorne, el cual se difundió en el programa Beto a Saber de ATV. Remoción se decide el lunes. El lunes 3 de julio, la Comisión Permanente decidirá sí Edgar Alarcón sigue o no al frente de la Contraloría. Él ha negado ser el autor de estas grabaciones secretas.","publimetro","30/06/2017"
"Futuro de Temer se debatir el prximo martes","Temer an maneja una inestable mayoria en la Cmara de Diputados.","publimetro","30/06/2017"
"Espaa: ms presin a Venezuela","El ministro de Asuntos Exteriores espaol, Alfonso Dastis, afirm ayer tras reunirse con el secretario de Estado de EE.UU., Rex Tillerson, que seguirn aumentando la presin para que Venezuela retome la democracia. Dastis recalc que hay que trabajar con los pases de la zona, y lament que la iniciativa de Mxico en la OEA (sobre el tema) no tuviera xito. Como alternativa, el ministro espaol apunt a la posibilidad de crear un grupo de amigos que permita que las dos partes (gobierno y oposicin) puedan sentarse a hablar, para poner fin a la situacin trgica en ese pas. Presin de nuestra parte no va a faltar para que se celebren elecciones libres, remarc Dastis. Afirm que en la reunin con Tillerson, realizada en Washington, se estudi una posible cita cumbre del jefe de estado espaol, Mariano Rajoy, y Donald Trump para fines de este ao.","publimetro","30/06/2017"
"Programa legislativo de May fue aprobado","El programa legislativo para los prximos dos aos del gobierno de la primera ministra britnica, Theresa May, fue aprobado ayer en la Cmara de los Comunes con los votos de la mayora conservadora y sus socios del unionista DUP norirland. El programa fue aprobado con 323 votos a favor y 309 en contra. El programa legislativo de May fue presentado el pasado 21 de junio e incluye 27 proyectos de ley, entre ellos ocho relativos a la negociacin para la salida de Gran Bretaa de la Unin Europea (UE).","publimetro","30/06/2017"
"Para detener la contaminacin","El estudio italiano de arquitectura Stefano Boeri Architetti ha sido encargado de disear la primera ciudad bosque dentro de la ciudad de Liuzhou, en la provincia china de Guangxi (sureste). Con este ambicioso proyecto, el pas asiatico busca combatir la fuerte contaminacin que sufre desde hace aos. La ciudad bosque combinar la autosuficiencia energtica con el uso de energas renovables, como autos elctricos y un monorriel elctrico. Adems, contar con dos escuelas, un hospital y espacios recreativos.","publimetro","30/06/2017"
"El vigente campeón del mundo goleó 4—1 a México","Djokovic juega en césped. El tenista serbio Novak Djokovic (4o ATP) clasific ayer a semifinales del Abierto de Eastbourne, en Inglaterra, al vencer a Donald Young (47o) por 6—2 y 7—6(9). Hoy enfrenta al ruso Medvedev (52o). La selección alemana jugar este domingo la final de la Copa Confederaciones ante Chile (desde la 1 p.m. transmiten Latina y el canal 610 de DirecTV). Ayer, Djokovic se prepara en Sochi (sur de Rusia) en césped para llegar a Wimbledon, que se abre este lunes 3. El Tri sigue sin poder con Alemania, que suma cinco victorias en sus enfrentamientos directos. El extremo Leon — Goretzka (22) fue la figura al anotar dos goles en el inicio del partido: a los 6 con un remate de larga distancia, y a los 8 con un remate cruzado dentro del área que batió al arquero Ochoa. Con el partido muy cuesta arriba desde el comienzo, México reaccionó a través de Giovani Dos Santos, quien exigi a Marc-André ter Stegen a los 32. Luego, el Chicharito Hernández err un mano a mano ante una rápida salida del arquero alemán (35o). En el complemento, los vigentes campeones mundiales cedieron el balón a su rival. En un contragolpe, Jonas Hector asistió desde el borde izquierdo a Timo Werner, que anot solitario bajo el arco (59)). México logró el merecido descuento muy tarde, con un gran disparo desde 40 metros de Marco Fabián, que sorprendió a la defensa alemana y al propio Ter Stegen (89). Pero Amin Younes selló la goleada marcando dentro del área (90+1).","publimetro","30/06/2017"
"Para conseguir un peso ideal, entrenar tu mente es casi tan importante como el ejercicio y una dieta nutritiva","Es la mente la que nos puede ayudar o, lo contrario, sabotear nuestras acciones en favor de nuevos y mejores hábitos. Lidiar con nuestra soledad o aburrimiento, con la sededad o mantener la motivación constante puede ser toda una guerra mental. Es enfrentarnos con esa versión de ti mismo que se oculta en lo más profundo de tu ser y que solo quiere una hamburguesa o nos predispone a la flojera para no hacer deporte. Y parece mentira, pero es el pequeño gran detalle que nunca tomamos en cuenta. Estar preparados para el cambio es más importante que cualquier otra variable, ya que sin tomar conscientemente una decisión no lograremos nada. Pero no te preocupes, conectar tu mente a la transformación puede ser más fácil de lo que crees. Aquí te dejo tres tips super efectivos para perder peso. Adquiere información. Me parece lo más importante, enfrentarte a algo que desconoces no es buena idea. Nada impuesto podrás mantenerlo por mucho tiempo. Cualquier factor de cambio debes interiorizarlo y para ello la información es fundamental. Comprende cómo funciona el cuerpo. Lee acerca de cómo se gana y se pierde peso, y diseña tus propias estrategias según como funcione tu cuerpo. Para empezar, es importante que te grabes bien que dejar de comer no es la solución; no al menos a largo plazo. Para estar sano, nuestro cuerpo necesita estar en balance energético, es decir, recibir una mínima cantidad de nutrientes al día para funcionar de forma adecuada. Consumir alimentos que nos mantengan bien nutridos lograr que a la larga tengamos menos antojos y nos sintamos con energía. Evita alimentarte cuando estás distraído. Por qué eres capaz de comerte un balde de canchita en el cine y no sentado en el comedor de tu casa? Pues porque tu cerebro, cuando está distraído, no se entera que estás comiendo y no entiende la cantidad real ingerida. Tener la mente alerta cuando te alimentas puede saciarte mucho más rápido. Las personas somos altamente visuales y tomamos referencias de la realidad a través de nuestros ojos. Si estás distraído y tus ojos no son capaces de visualizar la cantidad de lo que comes, pues no quedars satisfecho. Para bajar de peso, si reduces tus porciones a lo que consideras que es suficiente, al pasar al menos 10 minutos tu cerebro se sentirá saciado. Elige bien tus meriendas. Son como unos salvavidas. Cuando estamos cambiando hábitos son importantes para ir acostumbrándonos a una dieta más sana. En la media mañana y en la media tarde, sentirás ganas de golosinas antes que de manzanas. Saber seleccionar estos alimentos hará una gran diferencia hasta esperar a la siguiente comida principal. Entre las mejores opciones están cualquier alimento alto en fibra y buscar sabores diferentes de los que tengas ganas en ese momento: busca lo salado cuando el antojo es dulce. As, lograremos un balance emocional y saciaremos el hambre psicológico. Por último, debes ser siempre consciente que de tu salud solo te ocupas tú. Estar siempre mejor y más saludable es una opción, no una imposición, No busques verte bien, busca sentirte bien.","publimetro","30/06/2017"
"Extraño es que te graben","Esta no es una reunión secreta, es una reunión técnica que responde a una preocupación del Ejecutivo por las observaciones que hizo la Contralora al contrato del aeropuerto de Chinchero, explic en el programa de Beto Ortiz.  Asimismo, aclaró que nunca participó en una reunión — de — negociación sobre el proyecto de Chinchero, ni en la toma de decisión de la adenda al contrato, que finalizó en enero. Por haber sido su hermana — Jimena — Zavala gerente en una empresa del consorcio Kuntur Wasi —que tenía la licitación de Chinchero—, prefirió no hacerlo. Sin embargo, su hermana renunció en marzo.  Yo no negocia con la empresa, acá lo que hay es una reunión técnica donde hay una preocupación por muchas de las observaciones de la Contralora, dijo.  Zavala también precisó que fue él quien convocó la reunión y estaba planeado tenerla con los otros ministros en la PCM.  Es lamentable que tengas una reunión con un funcionario público para solucionar temas y que te estén grabando. Y no es la primera vez, expresó Zavala, refiriéndose al contralor.  Además, dijo esperar que el Congreso tome una decisión sobre la remoción de Alarcón y se pueda nombrar a un contralor técnico y transparente.","publimetro","30/06/2017"
"PPK participa de cumbre","El presidente Pedro Pablo Kuczynski (PPK) llegó ayer a Cali, Colombia, para participar de la XII Cumbre Presidencial de la Alianza del Pacífico.  Poco después de llegar, Kuczynski estuvo presente en el IV Encuentro Empresarial de este bloque comercial, donde se presentaron también los presidentes de Colombia (Juan Manuel Santos), de Chile (Michelle Bachelet) y de México (Enrique Peña Nieto).  All, PPK pidió a los miembros de la alianza pensar en el siguiente pulso de la Alianza del Pacífico. Nuestro gran reto es crear trabajo. Y es muy difícil si la economía crece al 3% o 4%, indicó.  Además, destacó que los cuatro nuevos Estados asociados de la alianza (Singapur, Nueva Zelanda, Australia y Canadá) darán nuevas ideas para crecer económicamente.  Hoy, desde las 10 a.m., se realizará la instalación de la cumbre. Además, los mandatarios presentes firmarán la Declaración de Cali, para luego clausurar el encuentro.","publimetro","30/06/2017"
"Este domingo es la Colecta para la Caridad del Papa","Podrás entregar tu donación en cualquier iglesia. También se reciben depósitos en dos cuentas bancarias.  Este domingo 2 de julio se realiza la Colecta para la Caridad del Papa, conocida también como el bolso de San Pedro.  Podrás entregar tu donación voluntaria en cualquier iglesia del país. All te darán un sobre en el que podrás poner tu donativo.  Además, durante todo el año podrás realizar aportes a través de dos cuentas bancarias del BCP: 1931448637–0–95 (BCP Soles) y 193–1448557–1–.97 (BCP Dolares).  Todo lo recolectado será utilizado en obras benéficas de la Iglesia Católica.  Como todos los años, el Santo Padre Francisco hace un llamado a todos los fieles cristianos a cooperar mediante la Colecta para la Caridad del Papa, indicó en un comunicado la Delegación Nacional del bolsillo de San Pedro en el Perú, organismo del Vaticano con sede en la Conferencia Episcopal Peruana.  Como se sabe, esta colecta tiene como fin ayudar a las víctimas de desastres naturales (terremotos, huracanes, tsunamis), guerras, hambrunas y otras calamidades en todo el planeta.  Estas donaciones se destinan también a comedores de ayuda, escuelas, centros para niños huérfanos, hospitales, casas para ancianos, entre otros.","publimetro","30/06/2017"
"Pescadores celebran su día en Chorrillos","Como cada año, cientos de personas celebraron ayer el Día del Pescador y el Día de San Pedro y San Pablo en Chorrillos con desfiles, procesiones, música y platos a base de pescado.  Desde el mediodía, escolares, personal de diversas instituciones públicas y privadas, así como personal de la Policía Nacional y el Ejército del Perú participaron del tradicional desfile por esta fecha a lo largo del malecón del distrito.  Por la tarde, los pescadores del distrito realizaron la tradicional procesión en el mar con la imagen de San Pedro, patrono de los pescadores, a bordo de una lancha.","publimetro","30/06/2017"
"MTPE: nuevo proyecto sobre empleo juvenil no es igual a la ‘Ley Pulpo’","Iniciativa no crea un régimen laboral. Es solo un incentivo para la contratación, explica el ministerio.  En marzo pasado, el Ejecutivo presentó al Congreso un proyecto de ley para promover la contratación formal de los jóvenes. Desde entonces, la iniciativa ha recibido diversas críticas y hasta se la ha comparado con la Ley de Régimen Laboral Juvenil, impulsada en el gobierno de Ollanta Humala y que se conoció como ‘Ley Pulpo’. Esa ley del 2014, que fue derogada en enero del 2015, daba beneficios a las empresas y reducía algunos costos laborales como las CTS, utilidades y gratificaciones. Además, las vacaciones se reducían de 30 a 15 días.  Germán Lora, jefe del gabinete de asesores del Ministerio de Trabajo y Promoción del Empleo (MTPE), afirma que el actual es un proyecto completamente distinto.  Lo que busca la nueva norma es generar puestos de trabajo formales para los jóvenes de 18 a 29 años. El Estado está proponiendo asumir el pago de EsSalud, para que los empleadores no tengan que pagarlo, nos explica Lora.  La diferencia es que la ley del gobierno anterior creaba un nuevo régimen laboral. En cambio, esto es solo un incentivo para la contratación.  Lora afirma que esta propuesta no perjudica a los jóvenes. Es falso que el trabajador vaya a perder sus derechos. Cuando salen a decir que es una ‘Ley Pulpo 2.0’, están equivocados y creo que es porque están desinformados, sostiene.  Debido a la falta de quorum, esta propuesta aún no ha podido ser debatida en la Comisión de Trabajo del Congreso.","publimetro","30/06/2017"
"Indicadores económicos","DOLAR COMPRA $ 5.3,245 VENTA $ 3.247 EURO COMPRA € 10.49 VENTA € 10.16 SP/BVL 038%  Avances de más del 60% en la Refinería de Talara  A la fecha, se registra un avance de más del 60% en las obras de construcción de la Refinería de Talara, informó el ministro de Energía y Minas, Gonzalo Tamayo, durante una visita de inspección a este lugar en la costa piurana.  La nueva refinera producir combustibles menos contaminantes, lo que asegurará la preservación de la calidad del aire y la salud pública, señaló.  Tamayo explicó que el actual gobierno optó por continuar con este proyecto heredado de la gestión de Ollanta Humala debido al grado de avance de la obra, ya en un punto de no retorno.","publimetro","30/06/2017"
"Saber seleccionar alimentos","En la media mañana y en la media tarde, sentirs ganas de golosinas antes que de manzanas. Saber seleccionar estos alimentos hará una gran diferencia hasta esperar a la siguiente comida principal. Entre las mejores opciones están cualquier alimento alto en fibra y buscar sabores diferentes de los que tengas ganas en ese momento: busca lo salado cuando el antojo es dulce. As, lograremos un balance emocional y saciaremos el hambre psicológico.  Por último, debes ser siempre consciente de que de tu salud solo te ocupas tú. Estar siempre mejor y más saludable es una opción, no una imposición. No busques verte bien, busca sentirte bien.","publimetro","30/06/2017"
"Festival de cine Lima Independiente/MALI abre hoy la segunda edición de este evento.","Kodi Smit-McPhee protagoniza la distopía The Road Movie (La carretera).  Hoy se verán Spectres are haunting Europe (3 p.m.), The Road Movie (5 p.m.) y People Power Bombshell (7 p.m.). Entradas a S/.10. Programa completo en limaindependiente.com.pe.","publimetro","30/06/2017"
"Festivolks en la Costa Verde de San Miguel","Este domingo 2, de 11 a.m. a 5 p.m., será el Festivolks 2017 en Domos Art (Costa Verde de San Miguel). Se exhibirán gratuitamente más de 250 autos clásicos de la marca Volkswagen, como los escarabajos y las combis. También habrá shows artísticos, infantiles y pasacalles.","publimetro","30/06/2017"
"HABLA, MI VILLANO FAVORITO 3","Entrevista con Andrés Bustamante, Andrea Legarreta y Jay de la Cueva, voces de Gru/Dru, Lucy y Balthazar, en esta nueva película.  Cómo fue para ustedes volver a darle voz a estos personajes? Andrés Bustamante: Es como una montaña rusa emocional, El personaje de Gru le gusta mucho a la gente y las películas han sido muy exitosas, entonces, cuando se anuncia una tercera película, pues se siente una gran energía. Ahora también surge un nuevo personaje, un hermano (Dru) del cual me toca también hacer la voz. Es un nuevo reto porque hay que encontrarle alguna diferencia en términos del tono y sea distinguible.  Un regalo, sin duda. Siempre he querido hacer doblaje de voces.  Lucy es tierna y entrañable, y al mismo tiempo muy aguerrida en una película que ha sido un fenómeno desde la primera entrega. Por todo eso me siento muy afortunada.  ¿Y tú, Jay, cómo tomas esta primera vez?  Jay de la Cueva: Fue una experiencia única. Soy un gran fan de las primeras dos películas y me honra mucho estar en la franquicia. Aprendí mucho. Hay una similitud con mi profesión musical, finalmente al ser cantante usas la voz, pero me di cuenta de que el ritmo en el doblaje es muy importante porque tienes que hacer coincidir tus diálogos con el movimiento de los personajes.  De quién fue la idea del acento español de Dru?  AB: No estaba en el guion. Hicimos varias pruebas en el estudio para escuchar cómo sonaban juntas las voces de los personajes. Primero pensamos hacer un acento muy neutro, pero luego dimos con algo más radical. A la producción de Universal le gustó y seguimos ese camino.  Andrea, en esta nueva entrega, tu personaje se acerca a la maternidad, ¿qué opinas?  Andrea Legarreta: Me parece increíble. Nunca había pasado tantos momentos por los que he tenido que sacar superpoderes. Las mamás tenemos que saber de todo y si no inventarlo, Tenemos que ser bufones, consejeras, enfermeras... todo!  Qué mensaje les gustaría que se llevaran los niños?  AB: Todas las historias de Mi Villano Favorito tienen esa dicotomía entre el bien y el mal. Esta tercera no escapa a eso, siempre estamos en la cuerda floja de si el personaje es bueno o malo. Pero al final, tratamos de hacer notar que ser bueno es divertido.  Jay: Creo que lo importante, al menos la enseñanza que da mi personaje, es trabajar la frustración ante cosas que no siempre salen como uno las ha planeado. Creo que Balthazar le deja ver a los niños que cuando algo no les sale como quieren es porque viene algo más divertido. Siempre hay otro camino por seguir.","publimetro","30/06/2017"
"Juan Diego Flórez por los damnificados del Niño Costero","Show se realizará mañana en el Estadio Nacional. Lo recaudado se entregar al Indeci.  El Niño Costero golpeó duramente nuestro país entre marzo y abril de este año con un saldo desastroso: más de 100 muertos, 178 mil damnificados y 237 mil viviendas afectadas.  Y si bien ya se han realizado campañas para apoyar a quienes sufrieron los embates de este desastre, la ayuda aún es necesaria. Por tal motivo, el tenor Juan Diego Flórez ofrecerá mañana desde las 8 p.m. un megaconcierto a beneficio de los damnificados en el Estadio Nacional.  Para esta ocasión, Flórez ha preparado un repertorio netamente peruano, con canciones como Hil Tamalito, Contigo Perú, José Antonio, Mal Paso, Valicha, El Alcatraz y El Cóndor Pasa.  El tenor estará acompañado por una orquesta criolla de 11 músicos, dirigida por el maestro Carlos Ayala, además de 400 niños de la orquesta y coros de Sinfónica por el Perú, dirigidos por el maestro Hugo Carrillo.  Será un espectáculo para toda la familia. Vamos a celebrar al Perú con el objetivo de contribuir, a través de la música, con la reconstrucción y darle ánimo y esperanza a quienes lo han perdido todo, señala Flórez.  Lo recaudado será entregado al Instituto Nacional de Defensa Civil (Indeci) para apoyar a los damnificados y la reconstrucción de las zonas afectadas.","publimetro","30/06/2017"
"Celebremos Nuestro Origen","El pabellón criollo, el plato más emblemático de Venezuela, está compuesto de plátanos fritos, frijoles negros, queso, carne mechada (deshilachada) de res y arroz blanco. Su origen se remonta a la época colonial, y cuando los esclavos recogían las sobras de las comidas y de la casa patronal del día anterior.  El quesillo no es crema volteada, aunque gracias al restaurante Asu Arepa, el error con final feliz se convirtió en parte de la identidad venezolana. Postre muy parecido a la crema volteada, pero su preparación lleva menos huevos y más leche condensada, lo que le da una textura más consistente.  Similar a un panqueque, la cachapa es una tortilla de maíz que puede rellenarse con queso, jamón u otros ingredientes. Pocos saben que los tequeños nacieron en Venezuela. Su variante de la foto tiene queso para el gentilicio de la región y Los Teques. Se hacen con queso y harina de trigo, se sirven sin acompañamiento.","publimetro","30/06/2017"
