"headline","content","newspaper","date"
"101 mil han retirado","El monto total que se ha retirado del Sistema Privado de Pensiones, desde que se aprobó la ley, llega a los 6 mil millones de soles. Al cierre de mayo del 2017, 107 mil afiliados del Sistema Privado de Pensiones (SPP) iniciaron el proceso para retirar el 95,5% de su fondo de AFP. De ellos, solo alrededor del 1% reconsideró esta decisión y optó finalmente por una pensión (1.150 personas). Otros 4.450 afiliados decidieron retirar solo una parte y contar con una pensión con el dinero restante, y la gran mayoría pidieron retirar el 95,5% de su fondo, lo que equivale a 101.700 personas. Alrededor de 100 mil han decidido sacar sus dos para que sean gestionados por ellos mismos, pero al retirar este dinero se han quedado sin pensión, alertó Csar Chang, vicepresidente de Operaciones y Finanzas de AFP Integra.","publimetro","26/06/2017"
"El estudio recomienda el aceite de oliva virgen","Los expertos tambin aconsejan uno de los alimentos ms comunes en Latinoamrica, el cacao, ya que aporta flavonoides que ayudan a oxigenar el sistema vascular.  Asimismo, entre otros alimentos, sugieren frutos rojos (como el arándano) como fuente antioxidante, semillas de calabaza para favorecer la atención y la memoria o las coles de Bruselas como neuroprotector.  Una dieta alimenticia correcta nos puede ayudar a combatir el deterioro cognitivo, así como a desarrollar la memoria, la rapidez mental o el estado de ánimo. También lo propician rutinas saludables como la meditación. En mi libro Despierta con Cala, explico la complejidad del cerebro y cómo su cultivo se refleja químicamente en nosotros, haciendo que nos sintamos más positivos, centrados y pacientes.","publimetro","26/06/2017"
"Alianza Lima golea y se apodera de la punta","Remontó por 4—1 a Sport Rosario de local. Si hoy gana Comerciantes Unidos, los íntimos serán segundos.  En el estadio Alejandro Villanueva, los íntimos golearon 4—1 a Sport Rosario y sumaron 12 puntos en cinco partidos. De manera sorpresiva, el atacante Timo Werner, de 21 años, anot un doblete (6* en y 53) ante Camerún. En Sochi, Alemania venció 3—1 a Camerún en el cierre del Grupo B de la Copa Confederaciones y finaliz primero con 7 puntos. Este jueves 29, en semifinales, se medirá ante México. Chile (2°) igual 1—1 con Australia y se verá en ‘semis’ ante Portugal, este miércoles 28.","publimetro","26/06/2017"
"Ni Sao Paulo ni Cueva levantan en el Brasileirao","En el Morumbi, Sao Paulo (16° con 11 puntos) empat 1—1 ante Fluminense (7°) en la fecha 10 y lleva cinco partidos sin conocer la victoria. El peruano Christian Cueva, de regular nivel, fue sustituido a los 71” de juego. Cueva sacó el centro para el gol de Jucilei ante Fluminense. Por la fecha 30 del Brasileirao, en el Arena Fonte Nova (Salvador de Bahía), Flamengo venció de visita 1—0 al Bahía y escal al tercer lugar del torneo con 17 puntos. El líder es Corinthians, con 26 puntos. El único gol fue del colombiano Orlando Berrío (73). Los peruanos Miguel Trauco y Paolo Guerrero, de buena actuación en el Mengao, disputaron los 90 minutos.","publimetro","26/06/2017"
"Chemo del Solar no va más en Sporting Cristal","Tras la goleada de visita ante Melgar (4—1), el pasado sábado, la directiva de Sporting Cristal negocia la rescisión de contrato del entrenador José Guillermo del Solar. Según Diego Rebagliati, comentarista de RPP Noticias, en las próximas horas los celestes oficializarán la salida de Chemo del Solar, quien llegó en enero a La Florida. Su propuesta de juego abierto, con muchos riesgos en defensa, ha dado una serie de malos resultados. Trascendió que el técnico de reservas, Pablo Zegarra, dirigirá al primer equipo rimense. Con Chemo del Solar, Cristal qued último en su grupo de Copa Libertadores, donde solo sumó 2 puntos (dos empates de local) y recibió 15 goles.","publimetro","26/06/2017"
"Lo que dej la fecha 6 del Torneo Apertura","Con 9 tantos: Cristian Bogado (U. Comercio), Emanuel Herrera (Melgar), Luis Aquiar (Alianza), Luis Tejada (Universitario) y Jefferson Collazos. Equipo ideal: LOS MEJORES JUGADORES DE LA JORNADA... Luis Butrón, Nicolás Toyola, Jonathan Ponce (Metger) (San Martín), Manuel Heredia y Emmanuel Herrera (Municipal) (Municipal) (Melgar) (Alianza L.), Roberto Reyes, Alex Ramos, Marco Montoya, Kevin Quevedo (San Martín) (Alianza Lima), Sergio Salas, Keyner Bejarano. La figura: Emanuel Herrera. Fanático falló un penal. Sport Boys empató sin goles con Cienciano en el Callao. Con un gran marco de espectadores en el Estadio Miguel Grau del Callao, Sport Boys no pudo ante Cienciano y empató a cero en partido válido por la décima fecha del Torneo de Segunda División. Con este resultado, los rosados siguen como líderes (23 puntos) y mantienen sus 4 puntos de ventaja sobre los trujillanos, que son los únicos invictos en Segunda.","publimetro","26/06/2017"
"Federer llegará a Wimbledon con el título de Halle","El tenista suizo Roger Federer (5° ATP) conquistó este domingo por novena vez el Abierto de Halle (Alemana), al derrotar en la final al joven local Alexander Zverev (12°) por 6¹ y 5³, en 52 minutos de juego sobre pista de césped. Fue de lejos mi mejor partido de la semana. Tras mi largo descanso, son excelentes mis sensaciones. Recuperé el placer de jugar y estoy en forma para ir a Wimbledon, dijo Federer, que a sus 35 años suma cuatro títulos ATP esta temporada. Ahora, el objetivo de Federer será ganar su séptimo trofeo en Wimbledon, el máximo Grand Slam que aún no ha ganado. El torneo se iniciará el lunes 3 de julio en Londres.","publimetro","26/06/2017"
"Ricciardo tiene 28 años, ¿qué sigue?","Ricciardo se quedó con el Gran Premio de Azerbaiyán. Con 2h3m55s, el piloto australiano Daniel Ricciardo (Red Bull) gan ayer un caótico Gran Premio de Azerbaiyán, última fecha del Campeonato Mundial de Fórmula 1 2017. Completaron el podio tras 51 vueltas sobre el circuito callejero de Bakú, el finlandés Valtteri Bottas (Mercedes) y el joven canadiense Lance Stroll (Williams). El líder de la clasificación general de pilotos, el alemán Sebastian Vettel, de Ferrari (3° en Bakú), fue penalizado junto al británico Lewis Hamilton, de Mercedes (5°), por golpear dos veces sus biseles en la competencia.","publimetro","26/06/2017"
"Cuarto lugar para Perú en la Copa Panamericana de Voley","La selección peruana no pudo ante la de Puerto Rico en el coliseo Lolo Fernández de Cajamarca. Ayer, la blanquirroja cay 3—1 (25²2, 13—25, 27—25 y 25—15) y concluyó cuarta en la Copa Panamericana. El título fue para República Dominicana, que retuvo su corona al vencer 3—0 a Estados Unidos en la final. A pesar de no haber regresado al podio, la blanquirroja logró disputar una semifinal continental después de siete años. Mejor su participación respecto a la última Copa Panamericana (novena en Santo Domingo). El equipo se esforzó mucho, pero dejamos escapar muchas oportunidades. En este proceso de crecimiento tenemos que madurar, para afrontar los altibajos que hemos tenido durante los partidos, dijo el brasileño Luizomar de Moura, entrenador de Perú. Ahora, las matadoras se prepararán para la primera parada del Grupo 2 del World Grand Prix (WGP) de la Federación Internacional de Voleibol, a desarrollarse del 7 al 9 de julio en Chiclayo. All se medirán ante Colombia, Puerto Rico y República Checa.","publimetro","26/06/2017"
"Tarde de triunfos en Monterrico","Clásico Jockey Club del Perú para Kodiak Boy. Kodiak Boy (Stud Court) gan por segundo año consecutivo la prueba más importante del Festival Ecuestre por el 116 aniversario del Jockey Club, celebrado ayer en el Hipódromo de Monterrico. Con la monta de Edwin Talaverano, el purasangre de cinco años fue el más rápido en los 2.400 metros, superando a Mr. Lequia y El Enemigo. En otras pruebas, Arezzo gan el Clásico OSAF, Don Juan el América, y Birdie Gold el Pamplona (clasificó a la Breeders Cup en EUA). También se corrió el Premio Publimetro. En la segunda carrera del programa dominical del Hipódromo de Monterrico se disputó el Premio Publimetro, corrido en 1.300 metros sobre césped. En cerrada final, el triunfo correspondió a El Gauchito, del Stud Irineo, con la monta de Carlos Trujillo y la preparación de Armando Filipuzzi. El trofeo fue recibido por Fernando Mir Quesada, propietario del Stud Irineo.","publimetro","26/06/2017"
