"headline","content","newspaper","date"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","La Electronic Entertainment Expo, conocida como E3, la convención de videojuegos más importante del mundo, cerró ayer en Los Ángeles su etapa de conferencias de prensa, donde las principales marcas presentarán sus apuestas para este año. Entre los principales lanzamientos, Microsoft presentó la Xbox One X, consola calificada como la más poderosa jamás fabricada, que estará a la venta el 7 de noviembre. El Día del Gamer 2017 está llenando mis expectativas, escribió @SapphireAmosAndy. Ivanka Trump, la hija y asesora del presidente de E.U.U. Donald Trump, dijo ayer a Fox News que ha encontrado en Washington un nivel de perversidad que no esperaba. Dijo que no entendía la ferocidad de las críticas contra el gobierno, ¿Dónde estaba IvankaTrump todas las veces en que su padre habló perversamente?, escribió @Gabr88. La Fiscalía de Guatemala confirmó ayer que trasladará a la Corte Suprema de Justicia (CS) la solicitud para que se retire la inmunidad del presidente del país, Jimmy Morales, por la muerte de 41 niñas el pasado 8 de marzo, en un centro estatal para menores. La Fiscalía busca investigar si el mandatario tiene alguna responsabilidad en la tragedia. Las niñas merecen justicia en Guatemala, tuiteó @QimoreY. El fiscal general de Estados Unidos, Jeff Sessions, testificará hoy sobre sus relaciones con funcionarios rusos ante el Comité de Inteligencia del Senado, en una audiencia que será pública. Sessions pidió que su comparecencia sea abierta, porque cree que es importante que el pueblo estadounidense escuche la verdad directamente de él, según explicó en una declaración a los medios. Sessions responderá al testimonio que dio el viernes pasado, ante ese mismo comité, el exdirector del FBI James Comey. Allí dijo que Sessions se apartó de la investigación sobre Rusia, debido a su participación en una serie de hechos que al ser clasificados no pudo develar en público. Según medios locales, Comey habría informado de una posible reunión desconocida del fiscal con funcionarios rusos. AGENCIAS Jeff Sessions aceptó comparecer ante el Senado en una sesión abierta para que los estadounidenses escuchen la verdad, @ErE Entre los detenidos en las protestas hubo varios menores de edad. @ArP Ex presidente panameño Martinelli detenido El ex presidente de Panamá, Ricardo Martinelli (2009–2014), fue detenido ayer en Miami, EE.UU., tras la solicitud de extradición pedida por su país. Martinelli fue requerido en extradición por la Corte Suprema de Justicia (CS) para enfrentar juicio penal por unas supuestas escuchas ilegales durante su gobierno. El mandato de Martinelli registró tasas de crecimiento récord. Sin embargo, hoy enfrenta más de una docena de casos de corrupción, como malversación de fondos. AGENCIAS Rusos en las calles contra la corrupción Protestas contra el gobierno fueron convocadas por el líder opositor Alexei Navalny. En Moscú y en San Petersburgo, unas 1.650 personas fueron detenidas. Cientos de personas fueron detenidas ayer en Rusia, la mayoría en Moscú y San Petersburgo, luego de que la policía reprimiera y disolviera las marchas contra la corrupción gubernamental convocadas por el líder opositor Alexei Navalny. A falta de cifras oficiales, el portal informativo OVD Info señaló que en Moscú fueron detenidas 750 personas y en San Petersburgo, unas 900. Navalny, que aspira a presentarse a las elecciones presidenciales el 2018, ha convocado a diversas protestas contra la corrupción en las altas esferas del poder. Sin embargo, el líder opositor no llegó hasta el lugar de las manifestaciones, ya que fue detenido en el mismo portal de su casa, según informó su esposa en Twitter. Pero varios miles de personas sí acudieron a la llamada de Navalny y se sumaron a la protesta. Cientos de policías antidisturbios intervinieron para reprimir la manifestación no autorizada. Vladimir Chernikov, jefe del Departamento de Policía de Moscú, dijo tras las masivas detenciones que lo más importante es que la situación está bajo control. Además, señaló que hubo más gente marchando ayer en la conmemoración oficial por el Día de Rusia. agencias TSJ venezolano rechaza recurso de fiscal Ortega El Tribunal Supremo de Justicia (TSJ) de Venezuela rechazó ayer un recurso presentado por la fiscal general, Luisa Ortega, en contra de la Asamblea Constituyente convocada por el presidente Nicolás Maduro. Por inepta acumulación de pretensiones, se declara inadmisible el recurso, anunció el TSJ en Twitter, sobre la acción legal de la fiscal. Al respecto, Ortega responsabilizó al gobierno de cualquier daño que pueda sufrir su familia, tras las amenazas que recibe desde que se apartó del Ejecutivo. agencias Luisa Ortega denunció que su familia está siendo amenazada.","publimetro","13/06/2017"
"Las familias de las víctimas de Pulse a un año de la tragedia","El 12 de junio del 2016, un terrorista del Estado Islámico mató a 49 personas en una discoteca de Orlando (EE.UU.). Publimetro fue testigo de cómo los recuerdan sus seres queridos en este primer aniversario. Aunque pareciera que fue ayer, ha pasado un año desde el ataque a la discoteca gay Pulse en Orlando, Florida. Sin embargo, el tiempo no ha transcurrido para quienes sobrevivieron a la tragedia y las familias de los que all perdieron la vida. En la madrugada del 12 de junio del 2016, un hombre identificado como Omar Mateen entr armado con un rifle de asalto semiautomático a Pulse. Lo que siguió a ello fue una lluvia de disparos que estremeció la pista de baile. En una llamada al 911, Mateen afirmó que actuó en nombre del Estado Islámico. Esa madrugada le quitó la vida a 49 personas y dejó heridas a otras 53. William Sabad Borges (29) se encontraba esa noche en Pulse con su cuñada Yilmary Rodríguez (24).","publimetro","13/06/2017"
"Las familias de las víctimas de Pulse a un año de la tragedia","El 12 de junio del 2016, un terrorista del Estado Islámico mató a 49 personas en una discoteca de Orlando (EE.UU.). Publimetro fue testigo de cómo los recuerdan sus seres queridos en este primer aniversario.  Aunque pareciera que fue ayer, ha pasado un año desde el ataque a la discoteca gay Pulse en Orlando, Florida. Sin embargo, el tiempo no ha transcurrido para quienes sobrevivieron a la tragedia y las familias de los que all perdieron la vida.  En la madrugada del 12 de junio del 2016, un hombre identificado como Omar Mateen entr armado con un rifle de asalto semiautomático a Pulse. Lo que siguió a ello fue una lluvia de disparos que estremeció la pista de baile.  En una llamada al 911, Mateen afirmó que actuó en nombre del Estado Islámico. Esa madrugada le quitó la vida a 49 personas y dejó heridas a otras 53.  William Sabad Borges (29) se encontraba esa noche en Pulse con su cuñada Yilmary Rodríguez (24). Ya estábamos por irnos. Hablábamos de lo que íbamos a comer después, y luego solo recuerdo que caigo. Cuando recuperé el conocimiento, recién me di cuenta de que algo muy feo estaba pasando, nos cuenta William. Escuché los tiros y vi los cuerpos. Intenté buscar a Yilmary, pero nada. Entonces decidí salir por la parte de atrás de la discoteca.  En un evento privado para los familiares y sobrevivientes, el Centro Histórico Regional del Condado de Orange, en Orlando, inauguró el pasado domingo una extensión dedicada a las 49 víctimas del ataque terrorista y crimen de odio perpetrado por Omar Mateen. David Corredor Mercado  William Sabad Borges, uno de los sobrevivientes, acompañado por su madre Maricelly Coll y su sobrino Sergio. La madre de Sergio, Yilmary Rodríguez, muri la noche del ataque, David Corredor Mercado  Caía, que fue la única salida que vi. Explica Borges, y añade: No me di cuenta de la magnitud de lo que ocurría hasta que salí. Desde las afueras de la discoteca, vecinos del área fueron testigos del ataque. A eso de las dos de la mañana, se escucharon como fuegos artificiales y después las sirenas y los gritos de la gente pidiendo ayuda, relata Alejandra Hernández (20), que perdió a dos amigos en esa fatídica madrugada.  Aturdido por lo que estaba sucediendo y herido de bala, William alertó a su mamá sobre lo que estaba pasando. Se comunicó con ella vía FaceTime. Fue desesperante, escucharlo gritar mami, me dieron dos tiros, fue espantoso porque yo me tenía atada de manos, cuenta Maricelly Coll, madre de William. Ella era la mejor madre  Horas más tarde se confirmó la muerte de Yilmary Rodríguez, madre de dos niños, de 7 años y 3 meses al momento de los hechos. Maricelly, abuela de los menores, asumió entonces la crianza de los pequeños. Ella era perfecta, la mejor madre. A Yilmary le daba tiempo para todo en la vida. Era buena esposa y una mujer excelente, asegura Maricelly.  Los hechos ocurridos en Pulse fueron catalogados simultáneamente como un acto terrorista y un crimen de odio. Se trata del peor ataque en Estados Unidos desde el 11 de septiembre del 2001, y la peor masacre masiva con una sola arma en la historia del país.  Todavía no acepto que se haya ido. Me imagino que todavía está en Florida, nos dice María Rivera, madre de Eric Iván Ortiz-Rivera, otra de las víctimas.  María, quien vive en Colombia, iba a visitar a su hijo en julio del año pasado. Iba acompañada de su otra hija y sus sobrinos. Desde el 3 de julio ibamos a pasar las vacaciones con él, y un mes antes se nos fue, lamenta.  Madres unidas por el dolor La noticia del ataque no tardó en llegar a los familiares de quienes se encontraban en Pulse. Desde muy temprano se publicaron las cifras preliminares de fallecidos, pero la esperanza se mantenía viva en las listas de heridos que habían sido trasladados al hospital. En medio de esa búsqueda, el dolor unió a un grupo de madres.  Nos encontramos todas con el mismo dolor y nos apoyamos las unas a las otras, recuerda Dimarie Rodríguez, madre de una de las víctimas, Jean Carlos Nieves Rodríguez.  He puesto en mi mente que quiero luchar por ella. Quiero seguir dando mensajes de amor, para parar el odio, y que se convierta el 12 de junio en un día de esperanza. Mayra Alvear, madre de Amanda Alvear, una de las víctimas.  Ellas me entienden, porque son mamas y también perdieron a sus hijos, explica Dimarie.  El pasado domingo 11, un grupo de madres de las víctimas del Pulse se reunió en Orlando. Juntas conmemoraron el primer año de la partida física de sus hijos. Sin embargo, para ellas su presencia permanece, el recuerdo constante de ellos las consuela.  Cuando salgo a veces, veo en las nubes corazones y a veces veo los labios de ella, tenía unos labios preciosos. Así yo la siento aún presente, nos dice Mayra Alvear, madre de Amanda Alvear (25), otra de las víctimas.  En la reunión de conmemoración en Orlando, en la que Publimetro estuvo presente, también se encontraban Magda Soto, la madre de Luis Daniel Conde; Carmen Cap, madre de Luis Omar Ocasio Cap; Bernadette Cruz, madre de Peter González Cruz; Ariana y Aileen Carrillo, hermanas de Simón Carrillo, entre otros familiares y amigos.","publimetro","13/06/2017"
"Gareca prueba dos cambios ante Jamaica","La selección peruana aterriza anoche en Arequipa para afrontar su segundo partido amistoso de esta fecha FIFA doble de junio. El arquero Carlos Cceda y Andy Polo serán titulares.  Tras vencer a Paraguay en Trujillo (1—0), el jueves pasado, la blanquirroja baj cuatro días consecutivos en la Videna de San Luis. Ayer, tras una última sesión a puertas cerradas, el extremo Andr Carrillo —por un problema en la rodilla— qued descartado para el partido de esta noche y no viajó a Arequipa.  Su reemplazo debe ser Andy Polo. Trascendió que el extremo del Monarcas Morelia estuvo en el posible once del entrenador Ricardo Gareca. Además, en el once titular colocó bajo el arco a Carlos Cceda (Universitario) en lugar de Pedro Gallese (Veracruz). As, Per formará con Cceda; Luis Advíncula, Christian Ramos, Alberto Rodríguez y Miguel Trauco; Renato Tapia y Yoshimar Yotún; Andy Polo, Christian Cueva, Edison Flores; Paolo Guerrero.  Como Tapia y Guerrero no estarán ante Bolivia en la fecha 14 de las eliminatorias (31 de agosto) por suspensión, se espera que sumen algunos minutos Pedro Aquino y Alexander Succar.","publimetro","13/06/2017"
"Irán ya está en el Mundial","Irán se convirtió en la tercera selección clasificada al Mundial del 2018, tras el anfitrión Rusia y Brasil, líder de Sudamérica. Ayer, por el Grupo A de las eliminatorias asiáticas, venció 2—0 a Uzbekistán y sumó 20 puntos a falta de dos fechas.  Los goles fueron de Azmoun (23) y Taremi (88). Irán ha estado presente en los mundiales de Argentina 78, Francia 98, Alemania 2006 y Brasil 2014.","publimetro","13/06/2017"
"Griezmann amplía su contrato hasta el 2022","El delantero francés Antoine Griezmann (26), que tenía contrato con Atlético de Madrid hasta el 2021, amplió el vínculo por un año más con mejoras salariales, informaron medios españoles. Griezmann, en la mira del Manchester United, se quedaría en Madrid hasta el 2022.  Su cláusula de rescisión está fijada en 100 millones de euros.","publimetro","13/06/2017"
"El último año de Buffon","El capitán de Juventus y la selección de Italia, el arquero Gianluigi Buffon, anunció ayer en Sky Sports que al 99,9% se retirará tras el Mundial de Rusia 2018. Sin embargo, dio a entender que si gana la Champions League (único título que le falta), podría prolongarlo.","publimetro","13/06/2017"
"Claudio Pizarro todavía quiere ser parte de la selección peruana","A sus 38 años, Claudio Pizarro aún no se despide de la selección peruana. Fue convocado a la blanquirroja por última vez en marzo del 2016 (derrota de 1—0 ante Uruguay por eliminatorias).  Tengo la ilusión de volver a la selección e ir al Mundial. No tendría problemas en ser suplente. En estos objetivos el trabajo que se hace es de todos. Yo siempre voy a aportar hasta cuando se me necesite, declaró en Teledeportes de Panamericana TV.","publimetro","13/06/2017"
"La corrupción, el principal problema de nuestro país","Según módulo de la Encuesta Nacional de Hogares, difundido por el INEI, el 48,1% de peruanos así lo considera. Por primera vez en cuatro años desplazó a la delincuencia, que baja al segundo lugar (44,5%). Nuestro tercer gran problema es la pobreza (19,8%). Solo el 2,9% de encuestados reconoció haberle hecho algún pago irregular a un funcionario público.","publimetro","13/06/2017"
"Niega pagos de Odebrecht","La ex primera dama, Nadine Heredia, rechazó ante la Comisión Lava Jato del Congreso haber recibido US$3 millones de Odebrecht. Además, negó haber participado en los procesos de licitación de la gestión anterior. Las denuncias en su contra son meramente políticas.","publimetro","13/06/2017"
"Sanción para culpables de tragedia en Marbella","El ministro de Defensa, Jorge Nieto, indicó ayer que ya se ha encontrado a los culpables del incidente en el que murieron cuatro soldados en la playa Marbella, en Magdalena. Aseguró que los responsables serán sancionados.","publimetro","13/06/2017"
"Marcha contra la ‘ideología de género’","El colectivo Soy Con Mis Hijos No Te Metas, junto a otros grupos, realizará hoy una marcha hasta el Congreso. Jorge Nieto se presentó ayer ante la Comisión de Defensa, en contra de la ‘ideología de género’. Se iniciará en la Plaza Bolognesi de Lima a la 1 p.m.","publimetro","13/06/2017"
"Kuczynski y Rajoy afinaron relaciones entre Perú y España","En su reunión en Madrid, Rajoy y Kuczynski abordaron diversos temas de interés para ambas naciones. El presidente Pedro Pablo Kuczynski (PPK) inició ayer sus actividades oficiales en España, país al que arribó el domingo pasado. Aquí, un resumen de su agenda: Encuentro con Rajoy, PPK fue recibido por el jefe de gobierno español, Mariano Rajoy, en el Palacio de la Moncloa en Madrid. Tras la reunión, el líder español indicó que el encuentro sirvió ‘para potenciar aún más las intensas relaciones que nos unen a un país hermano’. Asimismo, se planteó una solución a la controversia por el Códice Trujillo, un conjunto de acuarelas del siglo XVIII que retratan la vida en la civilización precolombina del Perú, y que España impidió que fueran repatriadas tras una subasta. En la reunión, se propuso que España preste al Perú, por un tiempo indefinido, el referido documento, sin renunciar a su propiedad.","publimetro","13/06/2017"
"Contralor pide renuncia de Thorne","El contralor Edgar Alarcón pidió ayer nuevamente la renuncia del ministro de Economía, Alfredo Thorne, a quien acusa de haber intentado presionarlo para emitir un informe favorable por el aeropuerto de Chinchero. Asimismo, Alarcón, sobre quien pesan varias acusaciones, dijo que confía en la ‘objetividad’ del subgrupo del Congreso, que evaluará su remoción del cargo y reiteró que llevará documentación para probar su inocencia.","publimetro","13/06/2017"
"Suspensión de Moreno quedó sin efecto","El Consejo del Gobierno Regional del Callao dej ayer sin efecto la suspensión en el cargo, por 120 días, del gobernador Félix Moreno, luego del reciente fallo judicial que varió el régimen de prisión preventiva de 18 meses por una comparecencia restringida. Tras ser revocada su suspensión, Moreno solicit 30 días de vacaciones, según indic elcomercio.pe.","publimetro","13/06/2017"
"Dos incendios sacuden Lima y Callao","Un incendio se desató ayer alrededor de las 9:30 a.m. en la galería La Cochera, en Mesa Redonda, cuadra 9 del Jr. Andahuaylas, en el Centro de Lima. Cerca de las 4 p.m., el incendio pudo ser controlado por 200 bomberos. Por la noche, otro incendio de grandes proporciones se desató cerca de las 8 p.m. en una fábrica de plásticos en el cruce de las avenidas Japón y Bocanegra, en el Callao, a menos de un kilómetro del Aeropuerto Jorge Chávez. Al cierre de esta edición, más de 75 unidades con 250 bomberos combatían el fuego en un área de 5 mil metros cuadrados, con la ayuda de camiones cisterna municipales y de Sedapal. Treinta puestos de la galería fueron destruidos. Tres afectados por inhalar gases tóxicos fueron llevados al Hospital Dos de Mayo. Adicionalmente, dos ros presentaron dificultades respiratorias sin mayor gravedad.","publimetro","13/06/2017"
