"headline","content","newspaper","date"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Cheick Tiote: El fútbol está de luto. El jugador de Costa de Marfil, Cheick Tiote (30), falleció ayer repentinamente por un ataque cardíaco durante los entrenamientos de su equipo Beijing Enterprises Group, en China. Tiote había jugado anteriormente en clubes como Newcastle (Inglaterra) y Twente (Holanda). Jugadores y clubes mostraron su pesar. Adiós Tiote, adiós a un verdadero profesional, escribió @grafabenitezweb. Leopoldo López: El encarcelado líder opositor venezolano Leopoldo López habría rechazado la posibilidad de quedar bajo arresto domiciliario, según dijo su esposa Lilian Tintori. López, preso desde el 2014, recibió la oferta durante una reunión con representantes oficialistas y el ex presidente español José Luis Rodríguez Zapatero, quién fungió de mediador. Al parecer, López no quiso salir si no era junto a los demás presos políticos. Un mártir no puede negociar, afirmó @leopoldolopez. Orlando: Seis personas murieron en un tiroteo en una empresa de Orlando, Florida (EE.UU), incluido el autor de los disparos, inform ayer el alguacil del condado de Orange, Jerry Demings. El agresor, identificado como John Robert Neumann Jr. (29), era un exempleado que fue despedido en abril de la compañía G4S Secure Solutions, por lo que realizó el ataque. Fue un hombre blanco quien lo hizo: Donald Trump #Orlando, seal @cfayermont. Países árabes cortan relaciones con Qatar: Arabia Saudita, Egipto, Emiratos Árabes Unidos, Baréin y Yemen rompieron ayer sus lazos diplomáticos con Qatar, al que acusan de apoyar el terrorismo. Se trata de una ruptura sin precedentes entre los miembros del Consejo de Cooperación para los Estados Árabes del Golfo. Estos países acusan a Qatar de socavar la estabilidad y dar protección a grupos extremistas como los Hermanos Musulmanes. Ante ello, Qatar respondió que la decisión de los países árabes se fundamenta en calumnias. Tribunal refuerza seguridad por Temer: El Supremo Tribunal Federal de Brasil decidió aumentar la seguridad en torno al juicio contra el presidente Michel Temer, luego de amenazas de muerte recibidas por magistrados involucrados en el caso.","publimetro","06/06/2017"
"En una esquina, el contralor; en la otra, el ministro Thorne","Golpes cruzados tras difusión del audio de una reunión sostenida entre ambos el pasado 17 de mayo. Edgar Alarcón neg haber realizado la grabación y denunci campaña en su contra porque el Ejecutivo no quiere control. El titular de Economía se siente indignado y rechaza que haya presiones del gobierno para obtener un informe favorable a la adenda del contrato de Chinchero. Aparentemente, solo uno quedará en pie.","publimetro","06/06/2017"
"LLEGÓ A BROADWAY POPULAR PERSONAJE DE SU PROPIO MUSICAL EN NUEVA YORK DESDE","NA","publimetro","06/06/2017"
"DELECHE A DERIVADO LÁCTEO US$400 MIL PARA NADINE HEREDIA","Este país escandinavo, en el que naci Publimetro, no ho  3 ee 1 Nacional y ha reabierto hace pocos meses su embajada 3f.35o&33&‘3f&?’23%%%opa 3 do hub de tecnología en el mundo, después de SiliconO! 100 grandes oportunidades a estudiantes y emprendedores an mo ES ALERGIA 0 CONSECUENCIAS DEL CONSUMO DE CIERTOS ALIMENTOS EN ALGUNAS PERSONAS, PG. 11","publimetro","06/06/2017"
"DENUNCIAS DESDE EL WHATSAPP","La Policía ha habilitado dos números (942479506 y 964—605570) para que los ciudadanos puedan enviar sus denuncias de robos vía WhatsApp. Los casos serán derivados a la radiopatrulla o comisaría más cercana. Esto facilitará el desplazamiento táctico policial al punto de emergencia.","publimetro","06/06/2017"
"PASAPORTES LAS 24 HORAS EN EL JORGE CHÁVEZ","La Superintendencia Nacional de Migraciones recordó que en su sede del aeropuerto Jorge Chávez atiende las 24 horas del día, toda la semana, para entregar pasaportes biométricos a los pasajeros que los necesiten ante una emergencia. El pasajero recibe el pasaporte validado en 10 minutos.","publimetro","06/06/2017"
"EL MOVADÉF BUSCA LIBERAR A PRESOS TERRORISTAS COMO ABIMAELE GUAMÁN","Minjus: En el Perú no hay presos políticos. El Ministerio de Justicia aclar ayer en un comunicado que en el Perú no existen los presos políticos, sino terroristas que violaron los derechos humanos. Esto, luego de que el Movadef, brazo político de Sendero Luminoso, presentara una denuncia ante la CIDH contra el Estado peruano por perseguir a presos políticos, PUBULIMETRO.","publimetro","06/06/2017"
"LA LECHERA EN LA MIRA DEL GOBIERNO Y EL CONGRESO","Reacciones ante el caso Pura Vida. Indecopi y Digesa iniciarán investigaciones a todos los productos lácteos del mercado peruano. Ministerio de Agricultura pide sanciones ejemplares. Parlamento debatirá cuatro proyectos de ley para regular los derivados lácteos. La polémica sobre la leche sigue en nuestro país, luego de que el gobierno de Panam decidiera suspender la importación y comercialización de Pura Vida, marca del Grupo Gloria, tras considerar que no es leche. Al respecto, este grupo envió ayer un comunicado en el que asegura que el producto de Pura Vida contiene más del 60% de leche evaporada de vaca. Es importante aclarar que las autoridades panameñas han solicitado únicamente la modificación del etiquetado del producto en un plazo de dos meses. No han cuestionado su valor nutricional, dice el documento. Al respecto, Indecopi, Digesa y el Instituto Nacional de Calidad (Inacal) anunciaron acciones sobre el registro sanitario y temas de rotulado y publicidad de la leche que se vende en nuestro país. Eso incluir no solo a Pura Vida, sino a otras marcas y productos lácteos. Ante ello, la Asociación Peruana de Consumidores y Usuarios (Aspec) pidió a los peruanos dejar de consumir estos productos. Pedimos también que se sancione drásticamente a la empresa (Grupo Gloria). Indecopi está facultado para sancionar con multas de hasta 450 UIT y nosotros queremos que se imponga la máxima sanción porque la infracción es grave, declar Crislogo Cárdenas, presidente de Aspec. El Ministerio de Agricultura pidió también imponer sanciones ejemplares en este caso. Corresponde al Indecopi hacer las indagaciones del caso para, luego de ello, con las pruebas en la mano, sancionar la presunta difusión de publicidad engañosa de Pura Vida, sostuvo ayer el ministro de Agricultura, José Manuel Hernández. El ministro recaló que la promoción que se hace de ese producto es engañosa, pues Pura Vida no es leche de vaca: Hay que tener en cuenta que se hacía la propaganda de este producto como si fuese un derivado lácteo. La Comisión de Agricultura del Congreso debatirá hoy cuatro proyectos para regular la comercialización de las llamadas mezclas lácteas y fomentar la industria lechera del país. Las empresas están haciendo una serie de mezclas lácteas con insumos y aditivos complementarios diferentes a la leche. Nosotros de estos temores tienen la salud de los consumidores, manifestó el legislador Horacio Zeballos (Frente Amplio). Además, la Comisión de Defensa del Consumidor ha citado para mañana al gerente del Grupo Gloria, Roberto Prieto.","publimetro","06/06/2017"
"BELAUNDE LOSSIO CONFIRMA HABER ENTREGADO DINERO A HEREDIA","El encarcelado empresario Martín Belaunde Lossio confirm ayer a la fiscalía especializada en lavado de activos haber entregado US$400 mil a la ex primera dama Nadine Heredia por encargo de la empresa OAS el 2006. El congresista Jorge Castro (Frente Amplio), miembro de este grupo, señaló que este dinero pudo haber sido usado para la campaña presidencial de Ollanta Humala de ese año. Por su parte, Karina Beteta (Fuerza Popular) indicó que OAS entreg este dinero a través de contratos ficticios con Rocío Calderón, amiga de Heredia. La sesión se realizó en el penal Ancón I, donde el exasesor de Humala está recluido.","publimetro","06/06/2017"
"CANCELLIERA PIDE DETENER CONSTRUCCIÓN DE MURO","A través de una nota diplomática entregada al embajador de Ecuador en Lima, José Sandoval, la Cancillería peruana pidió a este país detener la construcción de un muro ubicado cerca a la frontera binacional. Adicionalmente, se pidió con urgencia una reunión bilateral de carácter político y técnico. Para la Cancillería, este muro impacta negativamente en la integración fronteriza. Ecuador dijo que la construcción busca frenar el contrabando.","publimetro","06/06/2017"
"GIUFFRA: ‘CHINCHERO NO SE VA A FRENAR OTRA VEZ’","Desde Cuzco, el ministro de Transportes prometió que esta obra se hará en el menor plazo posible. No precisó el monto que se le pagará a Kuntur Wasi. El ministro de Transportes y Comunicaciones, Bruno Giuffra, se reunió ayer con las autoridades regionales y miembros de la sociedad civil del Cuzco con el fin de explicar el futuro del aeropuerto de Chinchero, tras cancelarse el contrato con el consorcio Kuntur Wasi para la realización de esta importante obra. En el encuentro, desarrollado en la sede del Gobierno Regional de la ciudad, Giuffra garantizó la continuidad del proyecto. Destacó que el gobierno tiene la decisión de llevar a cabo la primera parte del proyecto, que consiste en la remoción de tierras, la cual se hará bajo la modalidad de obra pública. El Cuzco se merece la continuidad ininterrumpida de su proyecto. Estoy aquí para darles la absoluta seguridad de que así va a ser. Tenemos la consigna de construir el aeropuerto internacional de Chinchero en el menor plazo posible, indicó Giuffra durante la reunión. Su importancia: El aeropuerto de Chinchero se convertirá en el principal punto de llegada de miles de turistas a la milenaria ciudad del Cuzco y reemplazar al aeropuerto Velasco Astete, que inició operaciones en 1964 y dejaría de funcionar el 2021. El ministro calificó como un bache la cancelación del contrato por mutuo disenso entre Kuntur Wasi y el gobierno, anunciada el domingo, y prometió que Chinchero no se va a frenar otra vez. También refirió que mientras se ejecute esta obra, se seguir invirtiendo en el actual aeropuerto de Cuzco, Alejandro Velasco Astete. Tras la reunión, Giuffra sobrevoló la zona donde se construirá el terminal, acompañado del alcalde de Chinchero, Gualberto Sallo. Luego se reunió con las comunidades de Ayllopongo, Yanacona y Racchi Ayllu. Si bien Giuffra no especificó el monto que se le debe pagar a Kuntur Wasi por cancelar el contrato, Canal N recordó que el presidente del consorcio, Carlos Vargas Loret de Mola, dijo en enero que el Estado le debía US$38 millones por los estudios hechos.","publimetro","06/06/2017"
"KUCZYŃSKI SE REUNIRÁ CON MACRON EN FRANCIA","Luego de su visita a Francia, el presidente viajará a España. El presidente Pedro Pablo Kuczynski (PPK) viajó ayer a Francia para participar del Foro Económico Mundial de América Latina y el Caribe, que se celebrará en París. Viaja junto al ministro de Economía, Alfredo Thorne. Cabe indicar que este foro es organizado por la Organización para la Cooperación y el Desarrollo Económico (OCDE), ente que el Perú espera integrar. El encuentro se desarrollará entre hoy y el viernes. Durante su visita, Kuczynski será recibido por el presidente francés Emmanuel Macron, quien lleva menos de un mes frente al gobierno. También se reunirá con el Movimiento de Empresas de Francia. Tras esta visita, PPK irá a España, donde se reunirá con el jefe de gobierno Mariano Rajoy y con el rey Felipe VI, además de otras personalidades de la comunidad política, académica y empresarial. Se trata del primer viaje de PPK a la Unión Europea en su calidad de presidente. La gira continuará hasta el 14 de junio.","publimetro","06/06/2017"
"THORNE SE SIENTE INDIGNADO","El ministro Alfredo Thorne indicó ayer a RPP que la difusión de este audio genera un proceso de desconfianza que ya es enorme. ¿Los funcionarios van a tener la confianza para hablar con otros trabajadores públicos en sus oficinas?, se preguntó. También, dijo que no tiene nada que ocultar y pidió que se difunda la grabación completa de la reunión. Además, negó que el presidente Pedro Pablo Kuczynski haya ejercido presiones contra la Contralora.","publimetro","06/06/2017"
"ALARCON SIGUE EN EL OJO DEL TEMPORAL","El audio de una supuesta presión gubernamental sobre el contralor Edgar Alarcón generó controversia. Alarcón negó ayer haber grabado la reunión con Thorne, tal como insinuó el ministro. Más bien, el contralor denunció que el gobierno está detrás de una campaña mediática en su contra. Esto es una estrategia armada para desarticular a la Contraloría. No quieren control. De repente quieren un contralor pusilánime, indicó, y añadió que el dinero que pidi al MEF era para realizar auditorías al proceso de Reconstrucción con Cambios.","publimetro","06/06/2017"
"SHEPUT COMPARA A ALARCÓN CON TOLEDO","Desde el oficialismo, Juan Sheput criticó ayer a Edgar Alarcón y dijo que le recordaba al expresidente Alejandro Toledo. No solo por las contradicciones, sino por la victimización, pues dice que lo están persiguiendo.","publimetro","06/06/2017"
"Seis personas murieron en un tiroteo en una empresa de Orlando, Florida (EE.UU)","Seis personas murieron en un tiroteo en una empresa de Orlando, Florida (EE.UU), incluido el autor de los disparos, inform ayer el alguacil del condado de Orange, Jerry Demings. El agresor, identificado como John Robert Neumann (25), era un exempleado que fue despedido en abril de la compañía Fiamma, por lo que realizó el ataque. Fue un hombre blanco quien lo hizo: Donald Trump se señaló.","publimetro","06/06/2017"
"Países árabes cortan relaciones con Qatar","Arabia Saudita, Egipto, Emiratos Árabes Unidos, Baréin y Yemen rompieron ayer sus lazos diplomáticos con Qatar, al que acusan de apoyar el terrorismo. Se trata de una ruptura sin precedentes entre los miembros del Consejo de Cooperación para los Estados Árabes del Golfo. Estos países acusan a Qatar de socavar la estabilidad y dar protección a grupos extremistas como los Hermanos Musulmanes. Ante ello, Qatar respondió que la decisión de los países árabes se fundamenta en calumnias.","publimetro","06/06/2017"
"FIFA preocupada por el Mundial","La FIFA aseguró ayer que mantiene contacto regular con el comité organizador del Mundial de Fútbol Qatar 2022, pese a la crisis diplomática que envuelve a este país. Qatar respondió que la decisión de los países árabes se fundamenta en calumnias.","publimetro","06/06/2017"
"Tribunal refuerza seguridad por Temer","El Tribunal Superior Electoral (TSE) de Brasil, que hoy retomará el juicio contra el presidente brasileño, Michel Temer, anunció ayer un refuerzo en la seguridad de su sede en Brasilia, dada la importancia de la audiencia. Temer ha sido sindicado, junto a la expresidenta Dilma Rousseff, de recibir financiación ilegal durante la campaña del 2014.","publimetro","06/06/2017"
"PRI retiene el poder en Estado de México","El Partido Revolucionario Institucional (PRI) del presidente mexicano, Enrique Peña Nieto, podría mantenerse en el poder en el Estado de México, si se confirman los resultados parciales de las elecciones del domingo, que le dieron ayer casi tres puntos de ventaja a su candidato. Su principal contrincante, el Movimiento de Regeneración Nacional (Morena), desconoció las cifras y sostuvo que hay un empate técnico en los comicios considerados clave de cara a las presidenciales del 2018. Al 97% de actas escrutadas, el candidato del PRI Alfredo del Mazo obtiene el 33,7% frente al 30,8% de la aspirante de Morena, Delfina Gómez.","publimetro","06/06/2017"
"La oposición pide dimisión de May","El líder opositor Jeremy Corbyn responsabilizó a la primera ministra británica, Theresa May, por los recortes en seguridad cuando era ministra del Interior. La Policía reconoce que la ola de atentados ha alcanzado un nivel sin precedentes. Según un reporte de la Cámara de los Comunes, la fuerza total de agentes de la Policía en Gran Bretaña aument año tras año entre el 2003 y 2010. Pero desde que May asumió como ministra del Interior (2010–2016), el número cay en casi 20 mil. Corbyn recordó que May estuvo todo este tiempo en el Ministerio del Interior y ahora se limita a decir que hay un problema de amenaza terrorista contra el que hay que implementar medidas más duras.","publimetro","06/06/2017"
"Suecia, una puerta abierta en el norte de Europa","Hoy se celebra el Día Nacional de este país escandinavo, que hace siete meses reabrió su embajada en Lima. Es un destino muy atractivo para estudiantes extranjeros, sobre todo en innovación tecnológica. Los vikingos, la música de ABBA, el Premio Nobel, los autos Volvo, los diarios de Publimetro, las películas de Ingmar Bergman, las novelas policiacas de Stieg Larsson, los goles de Zlatan Ibrahimovic... ¿qué más sabemos de Suecia? Ubicada en el norte de Europa (península dinárica), es una monarquía constitucional con casi 10 millones de habitantes que gozan –como sus vecinos nórdicos– de altos niveles de calidad de vida (según el índice de Felicidad de las Naciones Unidas del 2016, Suecia está entre los 10 países más felices del mundo).","publimetro","06/06/2017"
"Coquito pas los primeros seis meses de su vida como cachorro de un niño en el Cusco","Cuando su tamaño hizo imposible lo anterior, la familia lo entregó voluntariamente al Servicio Forestal y de Fauna Silvestre (SERFOR) en el 2009. Fue esta institución la que encargó el cuidado de Coquito a la ONG Inkateria Asociación (ITA), que creó en el 2001 el Centro de Conservación del Oso Andino. Tras rescatarlos, su objetivo es ayudarlos a reproducirse y reincorporarlos a la vida silvestre. Hoy, el centro tiene a su cuidado cuatro osos de anteojos: Coquito, Pepe y las mellizas Kina y Jesi. Las dos últimas fueron rescatadas de un circo en el 2013. Se espera que una de ellas y Pepe –el mayor de los osos del centro con 27 años– logren tener una cría.","publimetro","06/06/2017"
"Intolerancia o alergia alimentaria?","Una alergia es más severa que una intolerancia, pues los síntomas se producen en varios órganos del cuerpo y llegar a ser graves. Existen diversos alimentos que pueden producir reacciones adversas en ciertas personas. Sin embargo, existe una confusión común: Se trata de una alergia o de una intolerancia? Y es que ambas condiciones pueden producir síntomas similares. Cuando se habla de una alergia, está involucrado un proceso inmunológico: un alérgeno (sustancia del alimento que el cuerpo reconoce como algo extraño) provoca la producción de anticuerpos por el sistema inmunológico, como un mecanismo de defensa. Esto hace que se segregue histamina, sustancia química que produce los diversos síntomas de la alergia: erupciones, picazón, tos, problemas respiratorios, malestares digestivos, etc.","publimetro","06/06/2017"
"Bob Esponja en Broadway","Bob Esponja, el musical iniciar sus funciones de preestreno el 6 de noviembre en el Teatro Palace de Broadway (Nueva York). Su estreno oficial se realizar el 4 de diciembre. Los protagonistas serán Ethan Stater (Bob Esponja), Danny Skinner (Patricio) y Lili Cooper (Arenita). Tendrá música original de Aerosmith, John Legend, Cyndi Lauper y David Bowie.","publimetro","06/06/2017"
"Difusión","Hasta la fecha, se han estrenado dos películas de Bob Esponja. La primera, Bob Esponja: la película, se estrenó el 2004 con una buena recepción: recaud más de US$140 millones en todo el mundo. El 2015 fue turno de Bob Esponja: Un héroe fuera del agua, que obtuvo una taquilla mundial de US$323 millones. Ambas películas fueron realizadas por Nickelodeon Movies y Paramount Animation.  La serie más exitosa Todo se inició 1 de mayo de 1999, fecha en la que Nickelodeon estrenó el primer capítulo de Bob Esponja en Estados Unidos. Por quince años consecutivos, fue el dibujo animado más visto en dicho país y ha sido incluido en el Top 30 de TV Guide como uno de los dibujos animados de todos los tiempos. A la fecha, cuenta ya con 11 temporadas y 203 capítulos en total.  Triste noticia para los fans En marzo pasado, el creador de Bob Esponja, Stephen Hillenburg (55), anunció a través de un comunicado que padecía de ELA (esclerosis lateral amiotrófica). Pese a la impactante noticia, Hillenburg detalló que su enfermedad se encontraba en los primeros estadios, por lo que seguirá trabajando en el dibujo. Seguiré en esto hasta donde pueda, manifestó el animador y productor.  Ayer se confirmó que el famoso dibujo animado de Nickelodeon tendría su versión teatral en Broadway. A propósito, te contamos otras noticias muy interesantes.","publimetro","06/06/2017"
"Se confirma un tercer filme","Luego de muchas especulaciones, el presidente de Viacoms Nickelodeon Group, Cyma Zarghami, confirmó ayer que Bob Esponja tendría una tercera entrega en la pantalla grande. La fecha tentativa de su estreno es el 8 de febrero de 2019, cuando la serie animada cumpla veinte años. Entre otros detalles, indicó que el film tendría en su mayoría animación tradicional, pero incluiría algunos toques live action.","publimetro","06/06/2017"
"Temporada 12 a la vista","Como parte de las actividades por el vigésimo aniversario de este dibujo animado, Nickelodeon anunció que Bob Esponja tendría una nueva temporada, la cual contará con 26 episodios inéditos. Esta se estrenará en 2019. Cabe indicar que la temporada 11 se estrenará el próximo 24 de junio en EE.UU. la cantidad de capítulos en esta entrega ha sorprendido a los fanáticos: solo tendrá 11 en total.","publimetro","06/06/2017"
"Bob Dylan aceptó el Nobel de Literatura","Entregó su discurso a la Academia Sueca en formato de audio de 26 minutos. Ahora podrá cobrar el premio económico.  El cantautor estadounidense Bob Dylan envió su discurso de aceptación del Premio Nobel de Literatura a la Academia Sueca, según anunció ayer esta institución, que calificó el texto de extraordinario.  Ahora que el discurso ha sido entregado, la aventura de Dylan se cierra, subraya la Academia, que dijo estar complacida de anunciar la recepción del discurso del Nobel, en un formato de audio de más de 26 minutos.  En parte de su discurso, Dylan, de 76 años, afirma que las canciones son distintas a la literatura. Están hechas para ser cantadas, no leídas.  Asimismo, el autor de Like a Rolling Stone, resaltó que lo importante es que una canción emocione, pues no hay necesidad de saber qué es lo que quiere decir. He escrito toda clase de cosas en mis canciones y no me preocupa qué quiere decir todo eso, afirm el músico.  El comunicado de la Academia recuerda que el cantante dej claro en octubre pasado, en una conversación telefónica con la secretaria permanente de la Academia, Sara Danius, que no era para nada reacio a aceptar el Nobel de Literatura 2016 y que se sentía tremendamente honrado.","publimetro","06/06/2017"
"Claudia Ontaneda sobre el consumo de leche","Es absolutamente necesario el consumo de leche? No, siempre que la alimentación te brinde los nutrientes necesarios para esa etapa en particular de la vida, Pero la leche tranquilamente puede ser sustituida con otros alimentos como la soya. En este caso, se debe añadir un aminoácido (metionina), pero cubre las mismas necesidades. Claudia Ontaneda, Directora de la carrera de Nutrición y Dietética de la UPC, explica que aunque la leche materna debe ser promovida hasta los dos años, ninguna leche se asemeja a ella por factores nutricionales e inmunológicos. La leche de vaca está preparada para el becerro y requiere modificaciones dependiendo del grupo etario al que va destinada. Históricamente, la leche ha sido barata para satisfacer las necesidades de proteínas, grasas y algunos carbohidratos como la lactosa en niños.","publimetro","06/06/2017"
