"headline","content","newspaper","date"
"El índice de Progreso Social (IPS) Mundial 2017 ubica al Perú en el puesto 47","El índice de Progreso Social (IPS) Mundial 2017, elaborado por Centrum Católica y la organización Social Progress Imperative, ubicó al Perú en el puesto 47 sobre un total de 128 países.  El IPS está construido en base a indicadores sociales y ambientales que reflejan tres dimensiones del progreso social: necesidades humanas básicas, fundamentos del bienestar y oportunidades.  Pese a haber mejorado un par de posiciones (del 49 al 47), aún tenemos un avance lento. En el apartado de agua y saneamiento estamos al nivel de los países menos desarrollados del mundo, explicó Luis del Carpio, director de Centrum Futuro.  De hecho, el indicador con peor posición para el Perú fue el de acceso rural a fuentes de agua mejoradas (solo el 69% de nuestra población rural lo tiene).  Otro indicador con malos resultados es el riesgo a la seguridad personal, ya que la percepción de criminalidad es alta.","publimetro","22/06/2017"
"Lima, número 104 en ranking de costo de vida","Según un estudio de la consultora Mercer, Lima se ubicó como la ciudad número 104 en el ranking de Costo de Vida Internacional 2017, escalando 37 puestos respecto al año pasado (puesto 141).  El índice analizó información de 209 ciudades en los cinco continentes. Luanda (Angola) ocupa el primer lugar del ranking. Le siguen Hong Kong (2) y Tokio (3). La ciudad más barata es Túnez.  La posición estable y fuerte del sol peruano ha tenido un efecto directo en el ascenso de Lima, explicó Gabriel Regalado, CEO de Mercer Perú.  Otras ciudades latinoamericanas como Sao Paulo (27), Buenos Aires (40), Río de Janeiro (56), Montevideo (65) y Santiago (67) son más costosas.","publimetro","22/06/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Menem La justicia argentina condenó ayer al expresidente Carlos Menem (1989–1999) a 7 años de prisión y 14 de inhabilitación para desempeñar cargos públicos por la venta ilegal de armas a Croacia y Ecuador. Menem aún no será detenido, ya que aún podrá apelar a la Corte Suprema de Justicia. De ratificar este tribunal la condena, Menem será enviado a prisión. Menem se lo merece, tuitero @GSrita_Glam.  Princesa de Asturias El presidente del Consejo Europeo, Donald Tusk, consideró un honor que la Unión Europea (UE) fuese distinguida ayer con el Premio Princesa de Asturias de la Concordia. El premio español se otorga a aquellas personas o instituciones que luchan por los derechos humanos y la paz. Tusk, además, valoró la presencia española en la UE. Los refugiados ya lo están celebrando en la frontera, escribió irónicamente @QLola_Soria_.  @GeorgeClooney La empresa británica Diageo, líder mundial en venta de bebidas alcohólicas premium, anunció la compra de Casamigos, la marca de tequila creada por el actor estadounidense George Clooney y sus socios, por el valor de mil millones de dólares. Casamigos naci como un proyecto privado de amigo5, hasta que el 2013 salió al mercado y se convirtió en un éxito inmediato. @GeorgeClooney sí que sabe hacer negocios, dijo @ETheWildManimal.","publimetro","22/06/2017"
"Venezuela: Maduro reemplaza a canciller","El presidente de Venezuela, Nicolás Maduro, nombró ayer como canciller de su país al embajador ante la OEA, Samuel Moncada, en reemplazo de Delcy Rodríguez, quien deja el cargo para presentarse como candidata a la Asamblea Constituyente. Le he planteado (a Moncada) que asuma la Cancillería para seguir el combate de la verdad de nuestra patria en el mundo, dijo Maduro.  Rodríguez ejercía de ministra de Relaciones Exteriores desde diciembre del 2014. Ahora se prepara como candidata a corredactora de la eventual nueva Constituyente, convocada por el presidente.  Maduro también cambió a los ministros de Trabajo y de la Presidencia.","publimetro","22/06/2017"
"Glas pide investigar a Odebrecht en Ecuador","El vicepresidente de Ecuador, Jorge Glas, pidió ayer investigar la presencia histórica en el país de la firma brasileña Odebrecht, investigada por sobornos y a la que tildó de mafia organizada.  La fe pública manda que se investiguen cuarenta años atrás, afirmó en una sesión del Congreso.  Hasta ahora, la policía ecuatoriana ha arrestado a 5 personas por este caso. Odebrecht habría pagado más de US$33,5 millones en sobornos en este país.","publimetro","22/06/2017"
"EE.UU. renuevan compromiso frente a las provocaciones de Pyonyang","Estados Unidos aseguró ayer, al término de una reunión de diplomacia y defensa bilateral con China, que ambos comparten una misma política frente a las provocaciones de Corea del Norte, que sigue teniendo en Beijing a su mayor aliado.  El encuentro, realizado en Washington, estuvo encabezado por el secretario de Estado Rex Tillerson y China se mostró dispuesta a aplicar una mayor presión ante la amenaza nuclear norcoreana.","publimetro","22/06/2017"
"May promete trabajar en un Brexit conciliador","La primera ministra inglesa, la conservadora Theresa May, prometió ayer negociar con Bruselas un acuerdo conciliador para el Brexit, que funcione para todo Gran Bretaña y cuente con el máximo apoyo ciudadano.  May dijo también que ese eventual acuerdo debe reflejar el resultado del referéndum del 23 de junio de 2016, en el que un 52% de británicos votó a favor de salir de la Unión Europea. Un 48% votó por no irse del bloque.","publimetro","22/06/2017"
"Cristiano Ronaldo lidera primer triunfo portugués","Con su primer tanto en la Copa Confederaciones, Cristiano Ronaldo le dio el triunfo a Portugal (2° con 4 puntos) ante el anfitrión Rusia (3° con 3), ayer en la segunda fecha del Grupo A. El líder es México (1° con 4 puntos), que remontó 2—1 a la eliminada Nueva Zelanda (4° sin puntos).  Estamos muy felices. Es la primera vez que Portugal gana en Rusia. El equipo ha jugado muy bien contra un rival que tenía el apoyo de su público, un equipo que nos complicó, pero hemos sido mejores, sostuvo Ronaldo.","publimetro","22/06/2017"
"Triste empate de la U ante Alianza Atlético","En partido pendiente de la tercera fecha del Torneo Apertura, en una fría noche ante las tribunas vacías del Monumental, Universitario (9° con 6 puntos) empató 1—1 con Alianza Atlético (14° con 5). Así, el equipo crema sigue sin poder ganar de local en este certamen, tras haber jugado tres partidos en su estadio.  Los dirigidos por Pedro Troglio tuvieron en su poder el balón de principio a fin, pero solo pudieron penetrar con claridad cuatro veces el área visitante (en una de ellas llegó el gol). Destacó el arquero Steven Rivadeneyra.","publimetro","22/06/2017"
"88 congresistas votaron por la salida del ministro de Economía, que renunció al cargo.","Ministro del Interior se presentó a interpelación y tras sus 39 respuestas cuestionándose por representantes de Fuerza Policial.","publimetro","22/06/2017"
"Cómo evitar las enfermedades","Cristiano Ronaldo se olvida de Real Madrid y encabeza triunfo de Portugal en Eurocopa. Un dato curioso: Para vencer a Rústica en Corea. Conversaciones. PG. 10 — MPE.","publimetro","22/06/2017"
"Corredor Morado por la Av. Brasil","Protransporte ampliará la ruta 404 del Corredor Morado, que circula entre San Juan de Lurigancho y el Cercado. A partir del 28 de julio, extenderá su ruta normal a lo largo de la Av. Brasil. pusumetRO. Se incorporarán diez buses más a esta ruta.","publimetro","22/06/2017"
"Miraflores recibe dos premios de la OEA","La Municipalidad de Miraflores obtuvo dos premios de la Organización de los Estados Americanos (OEA): uno por su programa de reciclaje Basura que no es basura y otro por su gestión de la Huaca Pucllana. El alcalde Jorge Muñoz con los reconocimientos. DIEUSIN.","publimetro","22/06/2017"
"Arqueólogos cusqueños informaron ayer de nuevos descubrimientos en la ciudadela inca de Machu Picchu.","Se trata de un piso empedrado de características incas y una vasija del estilo ‘inca imperial’, que dataría del siglo XV y se habría usado para realizar ofrendas. El hallazgo se logró tras un mes de excavaciones en la maravilla inca, PUBLMETRO.","publimetro","22/06/2017"
"Consejos para pasar un invierno saludable","Sabes cómo el frío afecta al cuerpo? Para evitar los resfriados y cuadros alérgicos es importante lavarse frecuentemente las manos y mantener los ambientes y autos ventilados. En estos meses de frío aumentan las enfermedades respiratorias en una ciudad tan húmeda como Lima. Hay que estar bien preparados. SHUTTERSTOCK. Las temperaturas bajas del invierno, que se inició la noche del martes, junto a la humedad de Lima traen consigo un problema para nuestra salud: las enfermedades respiratorias. ‘Hablamos – mente del resfriado común, la influenza (gripe), episodios asmáticos, faringitis, amigdalitis e incluso neumonía’, explica Leslie Soto, infectólogo de la Universidad Peruana Cayetano Heredia (UPCH). El frío sí bien no causa las enfermedades, sí debilita las defensas del sistema respiratorio y predispone a las personas a adquirir una enfermedad que está en el ambiente. ‘Hay – muchos – mitos respecto al frío y las enfermedades: si abres la refrigeradora con el cuerpo caliente, si juegas fútbol y te quedas con el polo mojado, si tomas un helado en invierno… Lo cierto es que puedes hacer todo eso tranquilamente si no hay nadie enfermo cerca que pueda contagiarte’, dice. La humedad de Lima también es un problema. Puede exacerbar las alergias hasta el punto en que los bronquios se cierren y generen crisis en personas asmáticas. ‘En esta época, normalmente las personas se resfrían y tienen secreción nasal y estornudos. Esto es un problema viral hasta demostrar lo contrario. Se debe tratar con medicamentos sintomáticos: si hay dolor de cabeza, paracetamol; si hay secreción, un antihistamínico. No requiere antibióticos porque es algo viral’, explica. Si después de tres días el paciente no mejora, debe acudir a un médico para que determine si se trata de un cuadro viral prolongado o se ha convertido en un caso bacteriano. En ambos casos, lo mejor es consultar a un profesional y no automedicarse. ‘Mi consejo es: abrigarse bien, lavarse siempre las manos, estornudar en la parte interior del codo, y mantener los ambientes y vehículos ventilados’, recomienda Soto, pusumetRO.","publimetro","22/06/2017"
"Diferencias entre resfrió, gripe y alergia","+ Resfrió: Se relaciona con fiebre, dolor de cabeza y secreción nasal abundante, Requiere solo medicamentos sintomáticos como analgésicos * Gripe: Nombre común para un cuadro viral de influenza. Es más grave, pues se puede convertir en una neumonía y poner en riesgo la vida. Los adultos mayores y los niños menores de 5 años deberían vacunarse contra la influenza en invierno, Alergia: Una de las más comunes es la rinitis alérgica. En este caso, la persona sufre de mucosidad nasal o congestión nasal cuando se expone un alergeno en el ambiente. ’ Año esto es Director Periodístico: Luis Carlos Arias Schreiber Barba Editor de Cierre: Marcos Chumpitaz Sánchez Gerente General de Publiqualy: Hieronymus Rodríguez Carbone Dirección: Jr. Antonio Mir Quesada 247, Piso 6, Cercado de Lima Teléfono: 311–6330 Web: www.publimetro.pe E-mail: redacción@publimetro.pe Publicidad: 3136500 anexo 3743 E-mail: ventas@publimetro.pe Publimetro Perú es una publicación de distribución gratuita de propiedad de la empresa Publiqualy 5.A.C. Impreso por encargo en los talleres gráficos de Empresa Editora El Comercio S.A. Jr. Paracas 530, Pueblo Libre. Depósito Legal 2013–10275","publimetro","22/06/2017"
"Duelo en la Red","En tiempos en los que dejamos todo por escrito en un muro plagado de likes y shares, el Facebook se ha convertido en la nueva central del lamento y el consuelo. La dinámica del duelo podría ser la misma que décadas atrás. Piénsalo así. Estabas en casa de ese mismo amigo y juntos compartían las fotos de un antiguo álbum familiar. Silencios prolongados se acompañaban de una que otra anécdota o confesión. ‘Todos los días pienso en él’. Lo que ha cambiado es el tamaño de la audiencia y el consuelo que regresa multiplicado por 10. También, cabría preguntarse si no es más fácil procesar la pena frente a una pantalla, solos, a través de un texto escrito y por ello mejor pensado. También estar seguros de que la respuesta llegará sin lágrimas ni miradas compasivas. A lo mucho, un emoji emocionado. Recientes estudios prueban que el dolor se procesa mejor si es compartido, y que las redes sociales han empezado a ocupar un espacio importante en las formas de duelo contemporáneas. En ellas, muchos encuentran una manera de mantener vivo el recuerdo de sus seres queridos. O de homenajearlos compartiendo su amor con todos sus contactos. Conozco un par de cuentas de personas que murieron hace años que aún se mantienen vivas y que se activan en fechas especiales con posts como ofrendas. Otros, creyentes de otras vidas, intentan una forma de comunicación con sus propios muertos delante de todos. Hay casos en los que es difícil establecer el límite entre el lamento más bien exhibicionista, la pena compartida o la breve nota necrológica que busca comunicar de la muerte de un familiar. El primero que se me viene a la mente es el de los amigos lejanos que seguramente no tienen contacto con la persona que muri hace años y ni siquiera tienen el tino de esperar a que un familiar sea quien dé la noticia. Son esos posts que invaden muros ajenos compartiendo la única foto que se tomaron con el difunto con un QEPD encima. O esos mensajes de consuelo que más parecen respuestas automáticas en las que se intenta encontrar una razón para tragedias que no la tienen (esta experiencia solo te har más fuerte) o enfrentar el miedo que nos genera nuestra propia mortalidad (ya está en un lugar mucho mejor al nuestro). Pero supongo que todo es válido. Incluso el fastidio de los más discretos.","publimetro","22/06/2017"
"Interpelación a Basombro sigue hoy","Tras ser rechazada la cuestión de confianza planteada por Alfredo Thorne, el ministro del Interior Carlos Basombro respondió ayer ante el Pleno a las 39 preguntas de la interpelación en su contra. Durante su intervención, que se inició a las 4:10 p.m., Basombro se refirió al resguardo social a una marcha del Movadef el 1 de mayo pasado. Indicó que el objetivo fue determinar que esta agrupación pertenecía a Sendero Luminoso. ‘Lo que hacen, es mucho más que apología (al terrorismo)’, explicó el ministro. Por otra parte, Basombro destacó las cifras que muestran los avances en seguridad ciudadana durante su gestión. Respondido el pliego interrogatorio, 35 congresistas solicitaron la palabra. Congresistas de Fuerza Popular como Héctor Becerril y Alejandra Aramayo insistieron en sus críticas a Basombro. Cerca de las 11 p.m., la sesión en el Pleno fue suspendida, Se reiniciará hoy a las 10 a.m. No se espera que se presente una moción de censura. PUBLIMETRO. Basombro respondió ayer las 39 preguntas del pliego. Acción Popular y el Apra han descartado presentar una moción de censura al ministro. ANDINA. En Twitter, Thorne agradeció el apoyo que recibió en estos meses, usi Fiscalización cita a Luis Castaeda. La Comisión de Fiscalización del Congreso acord citar al alcalde de Lima, Luis Castaeda, para que informe sobre diversos problemas en su gestión. La citación se realizará en la siguiente legislatura, que se iniciará el próximo 28 de julio. Castaeda será interrogado principalmente por el colapso del puente Talavera, en marzo pasado, y las grietas en el bypass de 28 de Julio. ‘Esto demuestra que aquí no se blinda a nadie’, señaló Héctor Becerril (FP), presidente de este grupo. PUBLIMETRO.","publimetro","22/06/2017"
"Thorne renuncia por decisión del Congreso","Ministro de Economía no recibió la confianza del Legislativo y, tal como lo anunció, dio un paso al costado. Tras varios días de tensión, finalmente Alfredo Thorne renunció ayer a su cargo como ministro de Economía, luego de que el Pleno del Congreso votara contra la cuestión de confianza que él mismo pidió. ‘Como me comprometí, hoy firmé mi renuncia como ministro de Economía y Finanzas. Agradezco el apoyo que recibí de dos en estos meses’, anunció en Twitter. Fueron 88 votos en contra de Thorne, de las bancadas de Fuerza Popular, Acción Popular, APP, Frente Amplio. Alarcón responde por título ‘fraudulento’.","publimetro","22/06/2017"
"La ministra de Salud, Patricia García, asistió ayer a la comisión de este sector, para defender la reglamentación de la ley de Alimentación Saludable.","Seal que en octubre se aprobará el Manual de Advertencias Publicitarias, que indicará los niveles de azúcar o grasa que contienen los productos que consumimos.","publimetro","22/06/2017"
"Mercado de Pulgas en el Puericultorio","Un porcentaje de lo recaudado se destinará a obras sociales de la asociación, en específico a la construcción del Centro de Educación Básica Especial Ángeles de María, en Tablada de Lurín.  Entrada a S/.25 en puerta. Va hasta el 26 de junio de 11 a.m. a 8 p.m.","publimetro","22/06/2017"
"La ruta económica que fortalecerá la competitividad del Perú al 2021","Autor: Carlos Espinoza  Director ejecutivo del Instituto de Economía y Desarrollo Empresarial  Si eres suscriptor de Diario Gestión, adquiere el libro a S/25 sin costo de envío.  Para mayor información comunícate al 311—5100 o escríbenos al correo jenny.ulloa@suscripciones.integrales.com.pe","publimetro","22/06/2017"
"En el reciente E3, el evento más importante de videojuegos realizado en Los Ángeles, Publimetro conversó con Lee Machen, gerente de ventas de videojuegos de realidad virtual de Intel a nivel global, sobre esta industria.","Carlos Espinoza  Las necesidades de los gamers están haciendo que se creen cada vez procesadores más potentes?  Absolutamente. La nueva línea de CPU Serie X que Intel anunció hace algunos días está dirigida precisamente a toda la variedad de cosas que los gamers desean hacer con sus computadoras. No solo jugar un videojuego, sino también hacerlo usando la realidad virtual, mientras transmiten el juego en vivo (por YouTube o Facebook) y lo graban.  Crees que la RV es el futuro de los videojuegos o es solo una moda como los juegos en 3D?  No pienso que solo sea una moda. Cuando probé los videos 3D por primera vez me parecieron buenos, pero cuando probé la realidad virtual fue asombroso. Era algo que quería probar más de muchas diferentes maneras, Me emocioné mucho cuando las compañías anunciaron videojuegos adaptados a la realidad virtual, como cuando Bethesda (Softworks) anunció sus versiones RV de Doom y Fallout 4. En mi opinión, la realidad virtual tendrá un lugar permanente en nuestras vidas.  ¿Y los controles de los de Oculus?  Sí, los controles de mano de Oculus son geniales, la mayoría de los controles (para juegos de realidad virtual) son buenos. Hay algunas cosas que se están haciendo y que creo que van a mejorar la usabilidad de la realidad virtual. Una de ellas es cortar el cable de los cascos de RV para que no estén atados a tu PC. Estamos usando una tecnología de Intel que básicamente te ofrece la misma experiencia, pero sin el cable y que te permite una conexión inalámbrica entre tu PC y el casco. Además, estamos trabajando con una compañía llamada Tobii, que inserta tecnología de seguimiento ocular a los cascos RV para que no sea necesario mover toda la cabeza, sino solo la cara, y que el juego reconozca hacia dónde miras y responda correctamente.  ¿Cómo los esports están llevando la realidad virtual a otro nivel?  Estamos muy involucrados con los esports y con la realidad virtual y creo que hay un espacio para que ambas se desarrollen juntas. Hoy los esports están hechos para 2D y creo que eso va a seguir siendo popular por mucho tiempo. Pero también pienso que hay un lugar paralelo para algunos títulos adicionales de esports y creo que la RV va a ser un espacio interesante para que las personas compitan. También creemos que habrá gente que quiera ver a las personas competir en RV.  Sobre los juegos de realidad aumentada (RA) y Pokémon Go, ¿qué piensas?  Creo que en este momento los juegos de RA están despegando primero en el espacio comercial, hay muchos usos en diferentes industrias para la RA. Sobre Pokémon Go, hay unos argumentos que discuten si eso es en verdad RA o no, pero creo que es un ejemplo interesante de un juego que puede, de cierta forma, aumentar el lugar en el que estás o que te rodea. Por eso ese juego tuvo gran éxito.","publimetro","22/06/2017"
"Entrevista completa disponible en www.publimetro.pe","NA","publimetro","22/06/2017"
"Trivial Show","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  Cul era el símbolo de la realeza francesa?   La flor del lis  Cmo se dice una piedra en alemán?   Der Stein  Dnde era príncipe Hamlet?   De Dinamarca  A quién le gan Brasil en el mundial de México, Italia y Rumania?   A la URSS  En qué consiste resolver el puzzle con el razonamiento y la lógica.   Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 tenga los dígitos 1—9.  Indica solución anterior: 534678912  Quién le fabricaba los zapatos al surdino se viviendo en Roma?   Vulcano  Un día como hoy  Pronóstico del tiempo para hoy + 1941 En la II Guerra Mundial, el ejército alemán inicia la histórica operación Barbarroja. Cinco meses después se rendirá. 2010 Se juega en Wimbledon el partido más largo de tenis: Isner vence a Mahut en 11 horas: 70—68 el quinto set.","publimetro","22/06/2017"
