"headline","content","newspaper","date"
"TRENDING TOPICS","Estos son algunos de los temas que más se comentaron ayer en Twitter.  **Y POTTER**: El 26 de junio de 1997, la entonces desconocida escritora británica J.K. Rowling publicó el primer volumen de la que se convertiría en una de las sagas literarias más exitosas de todos los tiempos: Harry Potter. Sus siete libros narran las peripecias del aprendiz de mago Harry Potter y sus amigos Ron y Hermione, así como su lucha contra el malvado mago Lord Voldemort. Veinte años atrás, el mundo que yo había vivido sola se abrió repentinamente para otros. Ha sido maravilloso, gracias @HarryPotter, tuiteó @jk_rowling.  **LA APARICIÓN DE UNA SUPUESTA HIJA DEL DESAPARECIDO PINTOR ESPAÑOL SALVADOR DALÍ, DESPERTÓ AYER POLÉMICA TRAS LA DECISIÓN DE UN JUZGADO DE MADRID DE EXHUMAR EL CADÁVER DEL ARTISTA SURREALISTA —ENTERRADO EN FIGUERAS DESDE 1989— EN BUSCA DE MATERIAL GENÉTICO. PILAR ABEL (61) AFIRMA QUE SU MADRE, QUE TRABAJABA AL LADO DE LA CASA DE DALÍ, TUVO UN ROMANCE CON EL PINTOR EN 1955. Ella está detrás de la plataforma #Dalí, escribió @AmirMinid.  **NINTENDO**: Nintendo sorprendió ayer a sus fans al anunciar la nueva versión de su icónica consola Super Nintendo, que estará disponible desde el próximo 29 de septiembre. Contará con 21 juegos, entre los que destacan Super Mario Kart y The Legend of Zelda. Su precio en EE.UU. será de US$80. No puedo más con mi vida Nintendo, dijo @Etgon.  **MAY LOGRA MAYORÍA CON APOYO DEL DUP**: La primera ministra tácita, Theresa May, garantizó ayer la mayoría absoluta en la Cámara de los Comunes al alcanzar un acuerdo con el Partido Unionista Democrático de Irlanda del Norte (DUP). Con ello, May garantiza la supervivencia de su gobierno tras las elecciones del pasado 8 de junio, cuando perdió la mayoría. Al respecto, May aseguró ayer que el DUP parte de su deseo de un gobierno fuerte. 1.900 millones de dólares en apoyo financiero para Irlanda del Norte acordó Theresa May junto al DUP. La medida fue criticada por el Partido Laborista, que reclamó que otras regiones británicas también recibieran el financiamiento que tendrá Irlanda del Norte.","publimetro","27/06/2017"
"CHINA LIBERA A PREMIO NOBEL DE LA PAZ","El gobierno chino sacó ayer de la cárcel al activista por los derechos civiles y Premio Nobel de la Paz Liu Xiaobo (61), por razones médicas (tiene diagnóstico de cáncer de hígado terminal). Xiaobo fue condenado en 2009 a 11 años de prisión por subversión, tras redactar y firmar la Carta 08, un manifiesto que pedía reformas democráticas al régimen comunista. El activista y filósofo chino recibió el Nobel de la Paz en 2010.","publimetro","27/06/2017"
"FISCALA DENUNCIA PENALMENTE A TEMER","El presidente de Brasil, Michel Temer, se convirtió ayer en el primer mandatario de este país en ser denunciado por la Fiscalía General por delitos penales durante el ejercicio de su mandato. La denuncia abre un proceso que podría apartarlo del cargo, pero que antes deberá ser validado por dos tercios de la Cámara de Diputados, donde Temer aún tiene mayoría. La Fiscalía apoya su denuncia en el informe policial entregado el 20 de junio, que concluye que Temer actuó con vigor en tramas de corrupción con el grupo criminal JBS. La acusación provino del exdirector de la firma, Joesley Batista, quien en colaboración con la justicia, entregó una grabación donde Temer parece avalar un soborno. El abogado de Temer, Antonio Mariz, dijo que no se pronunciarían hasta tener acceso a la denuncia.","publimetro","27/06/2017"
"CORTE DE EE.UU. PERMITE APLICAR VETO MIGRATORIO","De manera parcial. El gobierno de Donald Trump podrá negar el ingreso a inmigrantes de seis países de mayoría musulmana que no tengan familiares en territorio estadounidense. La Corte Suprema de Estados Unidos le dio ayer una victoria al presidente Donald Trump al permitir la aplicación parcial del polémico veto migratorio, destinado a prohibir la entrada de refugiados y nacionales de seis países de mayoría musulmana. La decisión de los jueces implicará que el gobierno de Trump pueda negar la entrada a EE.UU. a individuos de estos países que no tengan familiares en territorio estadounidense o que no hayan tramitado su ingreso para asumir un puesto de trabajo. Asimismo, permitirá que entre en vigor desde este jueves una de las partes esenciales del veto migratorio: la anulación durante 120 días del programa de acogida a refugiados, quienes por definición están huyendo de sus países de origen y no tienen ninguna relación con Estados Unidos. Como se recuerda, la iniciativa del gobierno buscaba prohibir la entrada a Estados Unidos para los ciudadanos de seis países de mayoría musulmana: Irán, Somalia, Sudán, Siria, Yemen y Libia. Ahora, con este fallo, solo se permitirá la entrada a los nacionales de esos países con familiares o contrato de trabajo pendientes en EE.UU. Cabe indicar que el Tribunal Supremo estudiará la legalidad del veto durante su próximo periodo judicial, que comienza el primer lunes de octubre de 2017 y terminará en junio de 2018. Donald Trump, por lo pronto, celebró ayer la decisión del Tribunal y dijo que por fin se le permitirá proteger al país. Esta decisión de la Corte es una victoria para la seguridad nacional, dijo.","publimetro","27/06/2017"
"SEÑORITAS CLASSIC PARA MULANOVIUCH","El pasado domingo, Sofía Mulanovich celebró su cumpleaños número 34 coronándose campeona del Señoritas Classic, segunda fecha del Campeonato Nacional de la Federación, disputado en Punta Hermosa. Sofía venció en la final con 15,17 puntos a la joven Leilani Aguirre (10,34), después de 13 años. Alonso Correa, tercero en WOS de Sudáfrica, Alonso Correa subió el pasado domingo al podio del Jordy Smith Cape Town SurfPro (Sudáfrica), fecha 30 de la World Qualifying Series (WQS). Así, este surfer peruano escaló al puesto 101 del ranking de la WQSQ. Correa, de 19 años, logró su mejor posición en esta temporada.","publimetro","27/06/2017"
"Melanie Giunta compite en la fecha mundial del 13 al 15 de julio","Esta surfer peruana de 20 años ocupa el puesto 47 del ranking de la World Qualifying Series (WQS). Competirá en San Bartolo en la fecha mundial del 13 al 15 de julio. Melanie también competirá en el Supergirl Pro de California.","publimetro","27/06/2017"
"Pablo Zegarra dirigirá a Cristal en lo que resta del Apertura","La dirigencia celeste llegó a un acuerdo mutuo con Chemo del Solar para dar por concluida su relación con el club. El club Sporting Cristal anunció mediante un comunicado que José Guillermo del Solar dejó de ser el entrenador del primer equipo. Chemo será reemplazado de manera interina por Pablo Zegarra, ex futbolista celeste y técnico del equipo de reserva. Zegarra dirigirá los 10 partidos que restan del Apertura, mientras la directiva busca un DT en el extranjero.","publimetro","27/06/2017"
"Comerciantes Unidos defiende la punta de visita ante la ‘U’","En el cierre de la sexta jornada del Torneo Apertura, ayer en el Estadio Juan Maldonado de Cutervo, Comerciantes Unidos derrotó 2–0 a Unión Comercio y ahora ocupa el primer lugar de la tabla con 13 puntos, uno más que Alianza Lima. Los goles del equipo cutervino fueron a través de un penal ejecutado por el arquero Exar Rosales y una definición de hombro en el área de Christian Laura.","publimetro","27/06/2017"
"Con dos asistencias de Farfán, Lokomotiv golea en amistoso","Con la presencia del peruano Jefferson Farfán hasta los 59 minutos de juego, Lokomotiv de Moscú aplastó 10–0 al Ankaran Hrvatinski, equipo de la Primera División de Eslovenia. A pesar de no convertir ningún gol, la Foquita tuvo un buen desempeño y asistió en dos ocasiones para que el brasileño Ari anotara.","publimetro","27/06/2017"
"‘Spíritu de Soda’ sigue vivo en Cirque du Soleil","Conversamos con los exintegrantes de Soda Stereo, quienes estuvieron en Lima para el estreno de Séptimo Día, espectáculo de Cirque du Soleil basado en la banda argentina. Explicaron cómo seleccionaron los temas y destacaron que Soda Stereo sigue siendo relevante gracias a este tipo de shows.","publimetro","27/06/2017"
"Machu Picchu All Fest, otra razón para ir al Cusco","Este viernes 30 de junio se realizará el Machu Picchu All Fest en la planada del cuartel Mariscal Gamarra, en la Ciudad Imperial. Artistas como Víctor Manuelle, El Tri de México y Zion y Lennox ofrecerán música para todos los gustos. Las entradas están disponibles en agencias de Caja Cusco, Real Plaza y supermercados Orin.","publimetro","27/06/2017"
"Kinsa Trio en el Gran Teatro Nacional","Como parte de su ciclo de espectáculos Café & Concierto, el Gran Teatro Nacional presenta al trío Kinsa. Interpretarán temas como Tres estampados de Arequipa y Por una cabeza. El ingreso es libre en el vestíbulo del Gran Teatro.","publimetro","27/06/2017"
"El Almacén abre sus puertas en El Dragón de Barranco","Desde hoy, la feria El Almacén reunirá marcas de diseño independiente, decoración, comida artesanal, música y fotografía en El Dragón de Barranco. Habrá espectáculos y actividades para toda la familia, incluyendo presentaciones musicales de Andrea Kovacs y Andrée Luján Eslava.","publimetro","27/06/2017"
