"headline","content","newspaper","date"
"Pide renuncia de Thorne","Daniel Salaverry, vocero alterno de FP, indic a RPP que si el ministro de Econom a Alfredo Thorne no renuncia, apoyarn el pedido para interpelarlo.  Thorne es cuestionado por un audio donde se le escucha hablar con el contralor Edgar Alarcn sobre el aeropuerto de Chinchero y en el que menciona al presidente Kuczynski.  Thorme est en Pars, acompaando al presidente en un foro de la OCDE. Por lo pronto, la Comisin de Fiscalizacin acord tarlo para el prximo mircoles 14.","publimetro","08/06/2017"
"Flix Moreno afrontar investigacin en libertad","El suspendido gobernador del Callao, Flix Moreno, saldra hoy en libertad, luego de que el Poder Judicial revocara ayer la prisin preventiva en su contra y dispusiera una comparecencia restrictiva, ello en el marco de las investigaciones por haber recibido supuestos sobornos de la constructora Odebrecht.  Moreno deber pagar una caucin de 100 mil soles, adems de no variar su domicilio y presentarse ante el fiscal cuando ste lo disponga.  Como se recuerda, Moreno permanece detenido desde abril pasado y es investigado por, presuntamente, haber recibido 2,4 millones de dlares de Odebrecht, a cambio de la construccin de la Costa Verde del Callao.  El Poder Judicial asegur que la Fiscala no pudo comprobar que existe un pelgro de fuga por parte de la autoridad chalaca.  Moreno podra volver al Gobierno Regional del llao, pues no tiene sentencia en su contra.","publimetro","08/06/2017"
"Jorge Acurio con prisin preventiva","+ El Poder Judicial confirm ayer la prisin preventiva contra el exgobernador de Cusco, Jorge Acurio, y el empresario Gustavo Salazar. Acurio habra recibido el 2013 ms de US$1 milln por la construccin de la Va de Evitamiento del Cusco, en complicidad con Salazar.","publimetro","08/06/2017"
"Los Guardianes de la Revolucin vinculan a EE.UU. y Arabia Saudita","+ Los Guardianes de la Revolucin —organizacin militar irani— vincularon ayer a EE.UU. y Arabia Saudita con los atentados, recordando la reciente visita del presidente Donald Trump a ese pas.  Trump afirm ayer que lamentaba estos atentados, pero que eso le pasaba a Irn por patrocinar el terrorismo.","publimetro","08/06/2017"
"Macri no se preocupa por Cristina Fernndez","El presidente argentino, Mauricio Macri, dijo ayer que no le preocupa que su antecesora en el gobierno, Cristina Fernndez, pueda ser candidata del peronismo en las elecciones legislativas de este ao.  Tiene todo el derecho, no me preocupa. Me preocupa s, seguir encontrando soluciones para que los argentinos sientan el cambio en el pas, afirm.","publimetro","08/06/2017"
"Temer admite cuestionado viaje","El presidente de Brasil, Michel Temer, admiti ayer que el 2011 viaj con su familia en un avin particular del empresario Joesley Batista, dueo de la empresa crnica JBS y quien difundi un audio por el que se le acusa de corrupcin.   Temer explico que desconoca de quin era la aeronave que tom para irse de vacaciones a las playas de Bahia.  Esta revelacin llega un da despus de que la presidencia negara el viaje, alegando que en la agenda oficial no consta en esa fecha ninguna salida de Temer, entonces vicepresidente de Brasil.  Batista dio a conocer este viaje para demostrar que tena una relacin cercana con Temer, algo que l insiste en negar.  El presidente est siendo investigado por corrupcin pasiva, obstruccin a la justicia y asociacin para delinquir.","publimetro","08/06/2017"
"Testimonio de Comey complica ms a Trump","Comisin de Inteligencia del Senado de EE.UU. public ayer informe preliminar del exdirector del FBI, en el que da cuenta de las presiones del presidente en investigacin sobre interferencias rusas.  El exdirector del FB, James Comey, denunci ayer que el presidente de EE.UU., Donald Trump, le pidi desechar la investigacin al exasesor de Seguridad Nacional, Michael Flynn, en medio de la investigacin sobre interferencias rusas en las elecciones presidenciales del 2016.  En un documento preliminar de siete pginas que leer hoy ante la Comisin de Inteligencia del Senado, y que fue revelado ayer por la misma comisin, Comey detalla las conversaciones manteniadas con Trump en distintas oportunidades desde su investidura como presidente, el pasado 20 de enero.  El me dijo: Espero que usted pueda ver un camino para dejar esto, dejar tranquilo a Flynn. Es un buen tipo. Tengo la esperanza que pueda olvidarse de esto, relata Comey.  Este pedido de Trump al director del FBI puede ser visto como una tentativa de obstaculizar la justicia, delito sancionado en la legislacin estadounidense.  Comey tambin afirma que Trump dijo que queraba lealtad su parte, durante una incmoda cena sostenida en enero.  Por su parte, el abogado de Trump, Marc Kasowitz, dijo que el presidente se siente complacido por el testimonio del exdirector del FBI. Segn su posicin, en los documentos dados al Senado se confirma que Comey le dijo a Trump que no estaba siendo investigado por el caso de Rusia.","publimetro","08/06/2017"
"May busca fortalecerse en elecciones britnicas","Gran Bretaa vota hoy por su Cmara de los Comunes y el primer ministro que llevar el proceso del Brexit. La lideresa conservadora encabeza las encuestas, pero con ventajas reducidas.  Gran Bretaa elegir hoy una nueva Cmara de los Comunes, y te su prximo primer ministro, que guiar al pas en su salida de la Unin Europea (UE). Los dos principales partidos britnicos, el Conservador y el Laborista, llegan a estas elecciones mas parejos de lo esperado hace pocas semanas.  46,9 millones de ciudadanos pueden participar en estas elecciones pasadas, que convoc el sabado 18 de abril la primera ministra conservadora, Theresa May (60), a fin de afanzar su mandato de cara a las negociaciones con la UE para el Brexit.  Segn ICM, 46 de votos obtendra el partido de May hoy, los laboralistas, el 34%. May, que gozaba de una ventaja de 20 puntos cuando llam a las elecciones, aspira a ampliar su actual mayora parlamentaria de 330 representantes en la Cmara de los Comunes, que tiene 650 escaos.  No obstante, el inesperado avance en las ltimas semanas de su rival laborista, Jeremy Corbyn (68), sugiere que los conservadores podran reducir o incluso perder su mayora. Esto desembocara en un Parlamento bloqueado, sin ganador por mayora absoluta, y obligara al partido mayoritario a pactar con otras formaciones minoritarias para poder legislar.  En caso de perder la mayora conservadora, lo que representara un autntico fracaso para May, esta inclusive podra presentar su dimisin.  Entre los partidos noritarios, el Liberal Demcrata de Tim Farron quiere aumentar los nueve escaos que hoy tiene en la Cmara de los Comunes. Por su parte, el propeo Partido de la pendencia del Reno Unido (UKIP por sus siglas en ingls), se propone ganar al menos un escao en la Cmara.","publimetro","08/06/2017"
"Amistosos en Europa","Con un autogol de Jos Gimnez (7o) y tantos de Eder (82) y Daniele De Rossi, de penal (90+2), Italia venci 30 a Uruguay en Niza. Mientras tanto, en Murcia, Espaa igual 2—2 con Colombia. David Silva (22) y lvaro Morata (89) anotaron por el local. Por la visita, Edwin Cardona (39o) y Radamel Falcao (55o).  De Rossi cerr la goleada italiana con tanto de penal.","publimetro","08/06/2017"
"Gareca se la juega por sus titulares ante Paraguay","Partido amistoso desde las 4 p.m. en Trujillo. En la ltima prctica, Luis Advncula —que pasa al Lobos BUAP— form parte del once inicial.","publimetro","08/06/2017"
"La fundadora de Laboratoria estuvo en nuestra redacción","La fundadora de Laboratoria estuvo en nuestra redacción para elegir los temas de esta edición y hablarnos de su exitoso emprendimiento que forma nuevo talento femenino en tecnología.","publimetro","08/06/2017"
"Huaca Garagay tendría un mejor acceso","El municipio de Lima concluirá este sábado la rehabilitación de la Av. Las Torres (San Martín de Porres), con el fin de mejorar el acceso a la Huaca Garagay. En mayo se descubrieron frisos de gran valor en este complejo.","publimetro","08/06/2017"
"La emblemática escultura del parque fue hecha por Victor Delﬁn","Arque del Amor, un destino romántico La prestigiosa revista National Geographic escogió al Parque del Amor en Miraflores como uno de los 50 destinos más románticos del mundo. Ubicado en el Malecón Cisneros, aparece en la lista junto a lugares de París, Venecia, Bali y Bahamas.","publimetro","08/06/2017"
"Indecopi paraliza la venta de Pura Vida","Orden detener la comercialización de todos los lotes de este producto. Gerente general del Grupo Gloria declar ayer en el Congreso. Por su parte, Digesa indicó que fue un error autorizar que este producto lácteo sea denominado leche evaporada.  La polémica por la leche Pura Vida llegó ayer a la misión de Defensa del Consumidor, adonde fueron citados el gerente general del Grupo Gloria, Robert Priday y representantes de Indecopi y Digesa. Precisamente, el representante del Grupo Gloria, reconoci ayer que este producto era menos nutritivo que la leche 100% de vaca.  Nuestros productos son fieles a la calidad que declaramos. Que este producto es nutritivo? Sí. Tan nutritivo como la leche 100% de vaca? No. Lo acepto, indicó.  S/1,5 millones fue la sanción que se le impuso a Gloria en diciembre pasado por supuesta publicidad engañosa con tres de sus productos. Sin embargo, reiteró que Gloria no engaña a los consumidores, pues cumplió las normas de Digesa.  A su turno, la representante de esta entidad, María Eugenia Nieva, dijo ayer que fue un error autorizar que Pura Vida tenga la denominación de leche evaporada, cuando lo correcto era poner producto lácteo, pues contiene nutrientes adicionales.  Tras la polémica, la Comisión de Protección al Consumidor No 2 de Indecopi orden inmovilizar los lotes del producto Pura Vida Nutrimax y el cese de su comercialización en todo el país, ello hasta que Digesa se pronuncie sobre la revisión de su registro sanitario.  En un nuevo comunicado, el Grupo Gloria indicó que acataría la medida, aunque precisó que su producto cumple con las normas establecidas por las autoridades.","publimetro","08/06/2017"
"Gobierno será muy enérgico","El premier, Fernando Zavala, declaró ayer que el gobierno será muy enérgico con las empresas que incurran en delitos de publicidad engañosa. Hemos instruido al Minsa, a Digesa y a Indecopi a que, realmente, resuelvan este caso con celeridad, expresó.","publimetro","08/06/2017"
"La salud se ha convertido en una obsesión","Queremos vivir más y mejor. Ya sabes, eso de los 30 son los nuevos 20; los 40, los nuevos 30; y los 50, los nuevos 40. El objetivo es que el viaje nos dure el mayor tiempo posible y que nos despidamos de este mundo con una apacible sonrisa durante una siesta de verano. O algo así.  Muchos estudios científicos que buscan probar esto o aquello son financiados por lobbies de la industria alimenticia. Las noticias que leemos son el rebote de esos intereses. Por eso, es tan confuso saber qué comer y beber hoy. Un día leemos sobre los beneficios del vino o la carne y al día siguiente sobre sus riesgos. Nos acostumbraron a creer que la leche de vaca era la fuente más importante de calcio y ahora resulta que es una farsa. Si a eso sumamos el temor infundado hacia los transgénicos por la millonaria industria de los orgánicos, la cosa se pone aún más confusa.  Para colmo de males, las góndolas del supermercado se han convertido en estantes de ininteligibles tratados sobre nutrición. Leer una etiqueta es un verdadero reto. Primero, los compradores, generalmente cortos de tiempo, debemos interpretar las blas informativas sobre ingredientes, grasas, calorías y tamaño de las raciones y contrastar esos datos con las necesidades calóricas y de nutrición que necesitamos. Y segundo, la industria alimentaria hace todo lo que puede para complicar aún más esa tarea: la información relevante sigue mostrándose detrás del producto y para algunos sigue siendo una tabla periódica que solo agudiza nuestra ansiedad de supermercado.  El presupuesto familiar y la penetración de la marca en el mercado harán lo demás. Hasta hace poco, un consumidor común no tendría por qué haber sospechado de Pura Vida o Gloria, ni intuir que lejos de campos verdes y robustas vacas, la mala leche era el ingrediente más importante para sus dueños. Lo más triste es que en unas semanas, nadie se acordará del tema.  Pero este problema no solo ocurre a nivel nacional. Todos los países se enfrentan un poco a lo mismo, sin una solución muy clara, aunque hay algunas propuestas interesantes. Por ejemplo, el Instituto de Medicina de EE.UU. recomend en el 2011 un sistema de etiquetado para el frente de los productos que resolviera bastante bien las cosas: basándose en un extenso estudio de los hábitos del consumidor, las etiquetas deberían mostrar el número de calorías por porción y añadir una marca adicional de 1 a 3 puntos —estrellas o visto— mostrando qué tan bien encaja dicho alimento en las recomendaciones dietéticas. Los productos ganan un punto de acuerdo a cuanto más aceptable sea su nivel de grasas trans o saturadas, sodio o azúcares añadidos. Los productos que sobrepasen el límite designado simplemente, no se ganan su estrella.  No tan lejos, en Chile, el Ministerio de Salud ha puesto las reglas claras: información en alta y fácil como los sellos de advertencia tipo ALTO EN sodio, grasas saturadas o azúcares, cuando los alimentos superan los límites establecidos por el Ministerio. Además, se prohíbe su publicidad y su venta en escuelas públicas. En el Perú, donde el 63% de la población entre 30 y 59 años es obesa y al menos 240 mil niños sufren de desnutrición crónica, el problema es el mismo desde hace años: el único que manda es el MEF. Y quien manda al MEF son las mismas industrias millonarias a las que lo último que les importa es nuestra salud.","publimetro","08/06/2017"
"PPK envía saludos por el Día de la Bandera","Desde París, Francia, el presidente Pedro Pablo Kuczynski (PPK) envió ayer un saludo por el Día de la Bandera. En este día tan especial, renovamos nuestra fidelidad por la Bandera Peruana y el amor por el Per, dijo en Twitter. En Lima, el vicepresidente Martín Vizcarra, quien ha quedado a cargo de la presidencia, encabezó la ceremonia en conmemoración del Día de la Bandera y el 137 aniversario de la Batalla de Arica en la Plaza Bolognesi.","publimetro","08/06/2017"
"Patricia Donayre aceptará decisión de Fuerza Popular","La congresista de Fuerza Popular (FP) Patricia Donayre sostuvo ayer que aceptará la decisión que tome su partido, tras el proceso disciplinario que se ha abierto en su contra. La medida fue tomada luego de que Donayre dijera el martes que a su compañero de bancada, Miguel Torres, le faltaban pantalones para poner a debate el proyecto de la reforma electoral en la Comisión de Constitución. Estoy lista para aceptar la sanción que ellos quieran imponerme. Esta reacción fue el producto de una serie de frustraciones que se han ido acumulando y la actitud de algunos colegas nuestros, sostuvo. Donayre también explicó que no se refería a Keiko Fujimori, cuando increpó a Torres que solo seguía las órdenes de su jefa. Yo me refería a la asesora Ana Vega, quien coordina la agenda de las sesiones, dijo.","publimetro","08/06/2017"
"Subgrupo evaluará pedido para remover al contralor","La Comisión Permanente del Congreso acordó ayer, por unanimidad, marcar un subgrupo de 7 parlamentarios para analizar el pedido de remoción del contralor Edgar Alarcón. Integran este equipo Marco Arana (Frente Amplio); Marisol Espinoza de Alianza para el Progreso (APP); Juan Sheput de Peruanos por el Kambio y los miembros de Fuerza Popular, Héctor Becerril, Rolando Reategui, César Segura y Octavio Salazar. El subgrupo tiene 15 días para emitir un informe que será votado por la Comisión Permanente. Javier Velásquez Quesquén (Clan Político Aprista), quien presentó una moción para retirar a Edgar Alarcón de la Contraloría, indicó que este subgrupo tendrá la capacidad de iniciar un procedimiento administrativo y disciplinario y escuchar los descargos del cuestionado contralor. Además, reiteró que Alarcón no cuenta con las condiciones para dirigir la Contraloría, encargada de fiscalizar los gastos de la administración pública.","publimetro","08/06/2017"
