"headline","content","newspaper","date"
"CHILE Y ALEMANIA, DOS FUERZAS PAREJAS EMPATAN","Ambos quedaron a un paso de las semifinales de la Copa Confederaciones. Snchez y Stindl anotaron los goles.","publimetro","23/06/2017"
"El tipo de cambio es referencial a 5/, 3.40 y podr variar de acuerdo a Nuctuaciones del mercado. Precio referente a Changan CS75 CONFORT 2.0MT 6MT ao 2016. Precios vlidos hasta el 30/06/2017 y/ hasta agotar stock. Imgenes referenciales. Precios incluyen IGV. Precios no incluyen flete a provincia.","NA","publimetro","23/06/2017"
"El pasado sbado 17 de junio, se public en El Peruano el Decreto Supremo que aprueba el tan esperado reglamento de la Ley No 30021, Ley de Promocin de la Alimentacin Saludable.","En mayo del 2013, se public la Ley No 30021 para la proteccin efectiva a la salud pblica, al crecimiento y desarrollo adecuado de las personas, a travs de acciones de educacin, el fortalecimiento y fomento de la actividad fsica, la implementacin de kioskos y comedores saludables en las instituciones de educacin bsica regular y la supervisin de la publicidad, la informacin y otras prcticas relacionadas con los alimentos y bebidas no alcohlicas dirigidas a nios, nias y adolescentes para reducir y eliminar las enfermedades vinculadas con el sobrepeso, la obesidad y las enfermedades crnicas conocidas como no transmisibles.  Desde el punto de vista acadmico, las universidades tienen la responsabilidad de formar profesionales de la salud comprometidos con el bienestar del ser humano. Para ello, es importante conocer el marco regulatorio, la conducta de la sociedad y del ser humano, las razones que benefician o perjudican la salud, las cuales se deben sustentar en estudios cientficos y, por supuesto, los parmetros nutricionales que correspondan.  Somos conscientes de que debemos mejorar nuestra forma de alimentarnos. Debemos aprender que existen hbitos diferentes, algunos buenos, otros no tanto. Desde ese punto de vista, es importante tener conocimiento de lo que vamos a ingerir, sin que esto sea un trabalenguas complicado para la mayora de las personas.  El problema generado semanas atrs con un producto lcteo, nos lleva a cuestionar diferentes aspectos. Habra un error en la denominacin del producto (Norma General del Codex para el uso de trminos lecheros — Codex Stan 206–1999 fao.org). El producto tiene muchos aos en el mercado sin haber sido cuestionado, el consumidor lee las etiquetas? se interesa en conocer los ingredientes y el contenido nutricional? Debemos ser reflexivos y educar al consumidor para que busque lo que desea hallar en los productos que consume, que reciba la informacin necesaria para que tenga una eleccin acorde a su deseo y necesidad, sin afectar su libertad de hacerlo.  Exista un vaco legal para la correcta informacin en materia de alimentos. Con la reciente aprobacin del reglamento, las estrategias para lograr la salud de nuestra poblacin pueden mejorar y deben enfocarse, desde el rea de la industria, en brindar informacin completa y comprensible. Por su parte, el Estado debe buscar educar a la cin. Algunas de las estrategias pueden ser: incluir cursos de nutricin bsica en el currculo escolar, liderado por profesionales en nutricin; desarrollo de actividad fsica apropiada; campaas educativas; todas ellas estn sealadas en el reglamento que puede mejorar y variar en la medida que se progrese en esta materia.  El reglamento es un avance, tiene oportunidades de mejora y debe ser parte de una slida legislacin que favorezca a todos los sectores involucrados: Gobierno, industria y sobre todo consumidores.","publimetro","23/06/2017"
"PrncipeHarry","El principe Harry de Inglaterra (32), el hijo menor de Carlos y Diana, declar en una reciente entrevista a la revista Newsweek que nadie en la familia real quiere tomar la corona britnica, Harry, quinto en la lnea de sucesin al trono, sugiri que s bien nadie quiere asumir el puesto, igual cumplirn con su deber. Agreg que su objetivo sera modernizar la monarqua britnica, Siempre es el rebelde APrincipeHarry, dijo GpitalSEt.","publimetro","23/06/2017"
"Afganistn","Al menos 34 personas murieron y otras 58 resultaron heridas en un atentado suicida perpetrado ayer con un coche bomba en la entrada a un banco en la provincia de Helmand (sur de Aghanistan). El jefe del Ejecutivo algano, Abdul Abdul, conden el ataque e inform que ningn grupo terrorista se ha atribuido el acto, Inocentes mueren por radicales en HAfganistn, fTwitter.","publimetro","23/06/2017"
"Twitter","La Unin Europea (UE) demand ayer a plataformas digitales como Twitter, Facebook y YouTube, a implicarse ms en la lucha contra los contenidos que incitan al tervorismo, advirtindoles que estn dispuestos a legislar con mayor severidad al respecto. La UE seal que esta industria tiene su propia responsabilidad en la lucha contra el terrorismo y el crimen en lnea. @Twitter y @Facebook en la mira de la UE, tuite Gshjorge_.","publimetro","23/06/2017"
"May dar permanencia a ciudadanos europeos","La primera ministra nica, Theresa May, se comprometi ayer en reunin con lderes de la Unin Europea (UE) en Bruselas, Blgica, a que los ciudadanos europeos que residan de forma legal en Gran Bretaa no sern sacados tras el Brexit. Adems, garantiz que estos cinco aos de residencia sern necesarios para que ciudadanos de la UE reciban el estatus britnico, segn May.  A ellos se les tratar como ciudadanos britnicos, en lo que respecta a asistencia sanitaria, educacin, prestaciones sociales y pensiones. May recalc que la reciprocidad es vital en las negociaciones. AGENGAS","publimetro","23/06/2017"
"Maduro se siente fortalecido tras idas y vueltas en asamblea de la OFA","El presidente venezolano, Nicolás Maduro, pidi ayer al secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, que dejara a su cargo por inmoral. Solo así evaluaría el retorno de su país a este organismo, del que se apartó hace dos meses, Almagro lleva con Venezuela más de 15 derrotas. Debería renunciar y permitir que los países nos ocupemos de reorganizar la OEA, dijo a la prensa en Caracas. Maduro adelantó que no reconocerá ninguna resolución que surja de la OEA, que esta semana celebró su Asamblea General en Cancún (México), pero no pudo aprobar una declaración sobre la crisis en Venezuela.  Diez países de la comunidad del Caribe (Caricom) prometieron votar a favor de una resolución sobre la crisis de Venezuela, pero cuatro retiraron su respaldo en el último minuto, impidiendo la mayoría necesaria. El gobierno venezolano ha calificado como una victoria la ausencia de una resolución de la OEA sobre su país en la asamblea de Cancún. Lo ha llamado otro fracaso para la oposición al régimen chavista, AGENGAS.","publimetro","23/06/2017"
"ELN liberar a periodistas holandeses","La guerrilla colombiana del Ejército de la Liberación Nacional (ELN) anunció ayer que dejará libres a los dos periodistas holandeses que secuestró el pasado sábado. As lo anunció, luego de que el gobierno advirtiera que estas acciones dificultan los diálogos de paz entre ambos. Una comisión gestiona esta operación, según William Villamizar, gobernador del departamento Norte de Santander. Derk Johannes Bolt (62) y Eugenio Follender (58) trabajan para un programa de TV que busca familias biológicas de holandeses adoptados en todo el mundo. aGENdaS","publimetro","23/06/2017"
"Trump niega que haya audios de sus reuniones con Comey","El presidente estadounidense, Donald Trump, dijo ayer no poseer grabaciones de sus conversaciones con el exdirector del FBI, James Comey, pese a haber sugerido antes que sí las tenía. Con toda la vigilancia electrónica y filtración ilegal de información recientemente reportada, no tengo ni idea de si hay grabaciones de mis conversaciones con James Comey, pero yo no hice, y no tengo, ningún tipo de grabaciones, coment en su cuenta de Twitter. Fue el propio Trump quien insinuó hace semanas la posibilidad de la existencia de grabaciones de sus conversaciones con Comey, quien dirigía el FBI hasta que el mandatario decidi despedirlo sorpresivamente el 11 de mayo. Durante su comparecencia ante el Comité de Inteligencia del Senado, Comey se mostró deseoso de que Trump confirmara la existencia de las grabaciones y dijo: Dios mío, espero que haya cintas. Comey ha atribuido su despido a la investigación que venía realizando sobre la supuesta injerencia rusa en las elecciones presidenciales. AGENGRAS","publimetro","23/06/2017"
"Plan de salud republicano","El polémico proyecto de ley de reforma sanitaria, revelado ayer por los republicanos en el Senado de EE.UU., incluye fuertes recortes al programa Medicaid (para personas de bajos ingresos). El proyecto ha causado divisiones dentro del mismo partido y dudas sobre su aprobación.","publimetro","23/06/2017"
"Corea del Norte llama psicpata a Trump","Corea del Norte tildó ayer al presidente de EE.UU., Donald Trump, de psicpata, en medio de la creciente tensión tras la muerte del estudiante norteamericano Otto Warmbier (22), evacuado en estado de coma del país asiático la semana pasada.","publimetro","23/06/2017"
"TODOS LOS RIESGOS DE LA INFORMALIDAD EXPUESTOS A FUEGO VIVO","Una cadena de lamentables eventos que el ministro Basombrio calific como un crimen, provoca un incendio fuera de control en la zona comercial de Las Malvinas, en el Cercado de Lima. Acumulación de material inflamable sin medidas de seguridad, tugurización, LA TARUMBA construcciones informales y cientos de personas trabajando en esas condiciones generan y complican la situación. Al menos hay tres personas atrapadas que no han logrado ser rescatadas.  Hoy se abre oficialmente la temporada de Bandurria .  Dos días de festival ecuestre en Monterrico  Mostrarnos todo lo positivo que tiene nuestro país. rc. 2  25 carreras con los mejores caballos por aniversario del icp. Pc. 25  El incendio en Las Malvinas dej 17 heridos, la mayoría por intoxicación, incluyendo a dos bomberos. Hasta ahora no hay víctimas mortales, Pero se reportó que había al menos tres personas atrapadas en un container dentro del almacén.","publimetro","23/06/2017"
"A QU SE DEBE LA OLA DE INCENDIOS EN LIMA?","Es un crimen  El ministro del Interior, Carlos Basombrio, llegó ayer a la zona del incendio y calificó de crimen este siniestro. Hoy a las 9 a.m., dará más detalles sobre las causas del incendio y hará un balance de la situación junto a los bomberos, pusumetro.  Al menos tres personas atrapadas en el almacén  El incendio en Las Malvinas dej 17 heridos, la mayoría por intoxicación, incluyendo a dos bomberos. Hasta ahora no hay víctimas mortales, Pero se reportó que había al menos tres personas atrapadas en un container dentro del almacén.  Otro incendio en SJL  Otro incendio consumió ayer desde la 1 p.m. un almacén del Ministerio Público, ubicado en San Juan de Lurigancho (SJL). En el local no había documentos relacionados a investigaciones de la Fiscalía. Según se informó, el lugar era usado para almacenar material incautado como zapatillas, ropa, DVD y otros. Luego de tres horas, el fuego fue contenido por los bomberos. PusLMEtRO  Uno de grandes proporciones se registra en la zona de Las Malvinas. La acumulación de productos inflamables en almacenes sin medidas de seguridad dificulta la tarea de bomberos.  Basombrio señaló que tanto la informalidad como la falta de seguridad tienen responsables. ANDINA  El almacén de la Galería Nicolini donde se inició el incendio pertenece a la empresa JPEG SAC. Se proyecta que el fuego siga vivo al menos por dos días. ANDINA  Familiares de personas atrapadas contaron que trabajaban bajo llave,  Un nuevo incendio — de grandes proporciones se registró ayer en el Cercado de Lima. Se inició al mediodía en lo alto de un almacén de seis pisos de la Galería Nicolini, en la zona comercial de Las Malvinas.  Pasada la medianoche, más de 300 bomberos de 70 unidades combatían incesantemente el fuego, que amenazaba con extenderse a un centro comercial con materiales de ferretera altamente inflamables.  Este siniestro se suma a una racha de incendios ocurrida este mes. Cabe preguntarse, ¿por qué ocurren con tanta frecuencia?  Lo anormal es que no sean lo normal. Hemos tenido suerte hasta ahora, advierte Giancarlo Passalacqua, director técnico de la Sociedad Nacional de Protección Contra Incendios (SNPCI) y uno de los bomberos que atendió la emergencia.  Para Passalacqua, existen vacíos en la normativa sobre el almacenamiento de productos combustibles al interior de locales comerciales. El problema es que está en medio de la ciudad.  El almacén en cuestión tenía pinturas, insecticidas y plásticos en un laberinto de contenedores de metal, levantado informalmente, sin medidas mínimas de seguridad. Ello, sumado a la gran acumulación de objetos, facilitó el avance de las llamas y dificultó el trabajo de los bomberos.","publimetro","23/06/2017"
"FERNANDO ZAVALA ASUME EL MINISTERIO DE ECONOMÍA","Primer ministro debe jurar este cargo hoy a las 11 a.m. en Palacio. Reemplazar así a Alfredo Thorne.  El primer ministro, Fernando Zavala, debe asumir también la cartera de Economía y Finanzas (MEF), sin dejar la jefatura del gabinete, informaron fuentes del gobierno. De esta manera, reemplaza a Alfredo Thorne, quien renunció la noche del último miércoles, luego de que el Congreso rechazara su pedido de confianza.  Consultado al respecto, el presidente Pedro Pablo Kuczynski evit dar el nombre del nuevo titular del MEF, pero confirm a la prensa que la juramentación será hoy a las 11 a.m. en Palacio de Gobierno. Sin embargo, señaló que Zavala no sería el primer caso de un premier que asume un ministerio específico.  Otras fuentes indican que Zavala estaría a cargo del MEF de manera temporal, a pedido del propio presidente Kuczynski. El Ejecutivo esperaría una respuesta final de Luis Oganes, director global de Investigación de Mercados Emergentes de JP Morgan, reconocido economista, cercano además a mandatarios del gobierno. Actualmente vive en Estados Unidos y se le habría ofrecido el cargo.  Zavala ya tiene experiencia en el MEF, pues asumi su dirección entre agosto del 2005 y julio del 2006, a fines del gobierno de Alejandro Toledo.","publimetro","23/06/2017"
"CARLOS BASOMBRIJO: HE COMETIDO MUCHOS ERRORES EN MI GESTIÓN","Tras una larga jornada iniciada el miércoles pasado, el Congreso retomó ayer a las 8:20 a.m. la sesión de interpelación al ministro del Interior, Carlos Basombrio, la misma que terminó pasado el mediodía con sus palabras finales.  He cometido muchos errores en mi vida y en mi gestión. Creo que ustedes además se han encargado de marcar muchos de ellos, indicó Basombrio.  Los voceros de las distintas cámaras de oposición cuestionaron diversos puntos expuestos por el ministro.  Uno de los más críticos fue Luis Galarreta (Fuerza Popular), quien dijo que Basombrio minimizaba a la delincuencia como uno de los principales problemas del país. usumerro  Sobre su relación con Fuerza Popular, PPK indicó a The Economist que a este grupo le resiente que él sea presidente, USI  PPK sigue evaluando el indulto a Alberto Fujimori  Volvió a referirse ayer al tema, aunque indicó que este no debería politizarse.  Lideresa de Fuerza Popular le exigió dar el indulto a su padre, pues ya lleva meses estudiando el caso.  El indulto al expresidente Alberto Fujimori volvió a la agenda política. Consultado por el semanario británico The Economist, el presidente Pedro Pablo Kuczynski señaló: El tiempo de hacerlo es ahora.  Ayer, desde Ayacucho, el presidente aclaró más el tema y señaló que el to se verá con tranquilidad. Sin embargo, reiteró que este no se politizar.  No hay ninguna conexión entre un indulto humanitario y la política peruana, sostuvo PPK, cuando se le preguntó por el mensaje que escribió el legislador Kenji Fujimori, quien aseguró que le estaría eternamente agradecido si libera a su padre.  Kuczynski reiteró que siempre ha estado evaluando esta posibilidad.  A través de las redes sociales, la líderesa de Fuerza Popular, Keiko Fujimori, dijo estar de acuerdo en no mezclar el tema del indulto humanitario de su padre con la política, aunque señaló que ya es momento de ver el tema.  Lleva meses evaluando el caso, llegó la hora de actuar. Haga uso de su poder de presidente. Indúltelo, manifestó.  Asimismo, recordó que está en manos de Kuczynski hacer justicia con ese hombre valiente que rescató al Perú del abismo: Mi padre, Alberto Fujimori.  Como se sabe, el expresidente Alberto Fujimori cumple una condena de 25 años de prisión en la Dirección de Operaciones Especiales (Diroes) por crímenes de lesa humanidad.  Recientemente, el Congreso rechazó un proyecto de ley que podría haber favorecido al expresidente, pues ponía darle arresto domiciliario a aquellas personas mayores de 75 que tengan problemas de salud. puBUMETRO","publimetro","23/06/2017"
"PESAR DISCREPANCIAS, KEIKI FUJIMORI NO SE IRÁ DE FP","El congresista de Fuerza Popular (FP) Kenji Fujimori negó ayer que vaya a integrar una nueva bancada, tal como lo había sugerido su colega no agrupado Roberto Vieira.  En declaraciones a la prensa, Vieira, quien fue expulsado en noviembre pasado de Peruanos por el Kambio, dijo que había conversado con Kenji Fujimori para formar otro grupo. No es oficial, pero estamos avanzando hacia ello, señaló.  Poco después, el hijo menor de Alberto Fujimori negó la propuesta. No me iré nunca de Fuerza Popular. Puedo tener discrepancias, pero recorrí todo el Perú consiguiendo las firmas para inscribir al partido, indicó en Twitter.","publimetro","23/06/2017"
"Lleva meses evaluando el caso, llega la hora de actuar. Haga uso de su poder de presidente. Indíctelo","Asimismo, recordó que está en manos de Kuczynski hacer justicia con ese hombre valiente que rescató al Perú del abismo: Mi padre, Alberto Fujimori.  Como se sabe, el expresidente Alberto Fujimori cumple una condena de 25 años de prisión en la Dirección de Operaciones Especiales por crímenes de lesa humanidad.  Recientemente, el Congreso rechazó un proyecto de ley que pudo haber favorecido al expresidente, pues ponía darle arresto domiciliario a aquellas personas mayores de 75 que tengan problemas de salud.","publimetro","23/06/2017"
