"headline","content","newspaper","date"
"Ensayos masivos de vacuna contra el Zika tardarán más de 18 meses","La Organización Mundial de la Salud (OMS) considera que ninguna de las vacunas que se investigan contra el Zika estará lista para ensayos a gran escala aún.","elcomercio","13/02/2016"
"El hallazgo de las ondas gravitacionales no tendrá Nobel este año","Pese a su enorme relevancia, la comprobación de la existencia de las ondas gravitacionales no recibirá este año el Premio Nobel de Física porque el hallazgo no fue publicado a tiempo, afirmó la Real Academia de las Ciencias de Suecia.","elcomercio","13/02/2016"
"Finalizan los intentos por contactar al módulo Philae","Según el Centro Aeroespacial Alemán, ya no se enviarán instrucciones al módulo Philae con el objetivo de restablecer contacto. El módulo, que se encuentra posado en un cometa, se comunicó por última vez con la Tierra el 9 de julio.","elcomercio","13/02/2016"
"Las relaciones amorosas más intensas en el reino animal","Existen especies que tienen una pareja de por vida. Otras, en cambio, devoran al macho luego de copular. En lo salvaje, las relaciones de pareja en el reino animal son extremas. Existen especies que tienen una pareja para toda la vida, mientras que otras corren el riesgo de morir al momento de copular. Le presentamos algunos de los casos más intensos de relaciones amorosas en animales. 1 La viuda negra... 2 La mantis religiosa... 3 El pingüino... 4 El caballito de mar...","elcomercio","13/02/2016"
"El jueves 11 de febrero del 2016 fue un día muy importante en la historia de la ciencia mundial","Un grupo de científicos estadounidenses confirm –nada menos que un siglo después– la predicción hecha por Albert Einstein sobre la existencia de ondas gravitacionales en el universo –planteadas en su teoría de la relatividad general en 1915–. Probablemente siga preguntándose cuál es la verdadera trascendencia de este hallazgo. La respuesta es tan simple como compleja: desde ahora será posible saber qué es lo que pasa, por ejemplo, en zonas del universo en las que no se podía ver nada, como en un agujero negro. Confieso que estas noticias relacionadas con la investigación espacial me encandilan, pero a la vez me aturden. Vivimos en la Tierra, donde estamos más familiarizados con las unidades de medidas para la distancia, el tiempo y el espacio. Es por ello que cuando escuchamos hablar de un año luz inevitablemente pensemos en una medida de tiempo, cuando realmente hace referencia a distancia. Y quizás también sea la razón por la que es, a veces, complicado entender que la investigación espacial no solo se hace observando las ondas de luz visibles (imágenes), sino también analizando ondas de radio captadas con esas gigantescas antenas parabólicas llamadas radiotelescopios. Aunque es innegable que la situación política, económica y social de nuestro país siempre será de interés e importancia, debemos hacer un esfuerzo y comprender que las noticias científicas (y particularmente las relacionadas al espacio exterior) tienen un gran valor. Hasta ahora solo conocemos el 5% del universo, y tras este hallazgo el conocimiento se ampliar exponencialmente. Pero además, permitirá acercarnos a saber qué causó ese Big Bang que dio origen al universo como lo conocemos hace más de 13.700 millones de años.","elcomercio","13/02/2016"
"Expertos indios se enfrentan a la NASA por supuesto meteorito","Nueva Delhi [efe]. Un supuesto meteorito que mató a un hombre en el sur de la India el pasado sábado ha generado discrepancias entre los científicos locales y la NASA. Y es que los primeros aseguran que el objeto dio positivo como meteorito, mientras que la agencia espacial estadounidense lo rechaza. El supuesto cuerpo rocoso impactó hace una semana en la región de Tamil Nadu, provocando la muerte de un conductor de autobús. El hecho llevó a científicos del Instituto Indio de Astrofísica a desplazarse al lugar, mientras que un equipo de la Universidad Nacional de Trichy se puso a analizar muestras del objeto en sus laboratorios. Los expertos de Trichy aseguraron que sus análisis –realizados con un microscopio electrónico de barrido– confirman que se trata de un meteorito. Si bien el objeto todavía debe ser sometido a pruebas químicas, aseguraron que muy probablemente el resultado se mantendrá invariable. La declaración de la Universidad de Trichy choca con el punto de vista de la NASA, que había indicado anteriormente al diario The New York Times que, a partir de las fotografías del incidente difundidas en Internet, no parecía que hubiese sido causado por un objeto caído del cielo, sino por una explosión terrestre.","elcomercio","13/02/2016"
"Caras vemos, antecedentes no sabemos","Editorial de El Comercio La mochila de Keiko / 30 de enero del 2016  Cualquier ciudadano que disponga de su libertad debería poder elegir y ser elegido como autoridad, en tanto es un derecho fundamental reconocido por la Constitución. El electorado, por su parte, debe estar plenamente informado de los antecedentes que tengan los candidatos que postulen a cargos públicos. En ese sentido, es deber de los partidos y organizaciones políticas conocer a quienes nos propongan como candidatos y hacernos saber todo lo concerniente a sus postulaciones. Si no nos brindan esa información, de qué le sirve el partido político a la ciudadana? Se entiende que podría ser útil para quienes crean en su ideología, programa o simpatía. El resto de ciudadanos, sin embargo, no se verían, acaso, afectados por la negligencia partidaria cuando un candidato sentenciado o con procesos pendientes es presentado a un cargo público?  Un partido no solo debe demostrar que puede recaudar firmas para su inscripción. Tiene que demostrar, en los hechos, que es una organización eficiente y responsable en relación a las personas que recomienda como autoridades. De lo contrario, su trabajo pierde validez. No se trata, por supuesto, de satanizar a quien tenga procesos o sentencias. Cada caso debe ser evaluado independientemente. La venganza política o personal, finalmente, podría impedirnos elegir a una persona idónea y honesta.  La clave para resolver este problema se encuentra en la publicidad. El público tiene que conocer a los candidatos que cada partido presenta y los motivos por los cuales han sido escogidos. Si la organización cree que una persona con antecedentes o procesos en curso debe poder ejercer su derecho y es un candidato plausible, tiene que justificarlo y hacer campaña por él.  Esta semana los partidos políticos presentaron sus listas al Congreso. Entre los que tienen mayor número de candidatos con antecedentes penales se encuentra Alianza para el Progreso (APP), con nueve de ellos. Este partido, evidentemente, no es el único. Según la asociación civil Transparencia, 15 partidos presentaron candidatos con antecedentes penales, 14 agrupaciones incluyeron a candidatos con antecedentes civiles y 15 a candidatos con procesos en curso. En el partido de Julio Guzmán, Todos por el Perú, por ejemplo, postula Rómulo Gutiérrez, quien declara tener un proceso penal, sin especificar de qué tipo. En la lista de Peruanos por el Kambio (PPK), por Amazonas, postula José Luis Novoa, quien tiene tres condenas por peculado, colusión y falsificación de sellos (y no ha pagado ninguna de las reparaciones civiles correspondientes).  No basta con llenar formularios y pasar las listas por la Ventanilla única del Jurado Nacional de Elecciones. Hay que tomar el escrutinio en serio, no escudarse en los trámites cumplidos y ser minuciosos a la hora de reclutar y seleccionar posibles candidatos. Esto no solo...","elcomercio","13/02/2016"
"Armas no letales","La Gerencia de Seguridad Ciudadana de la Municipalidad de Lima presentó el martes las pistolas de gas con las que capacitará a los serenos que acompañan a la policía. Estas herramientas serán usadas primero en el Cercado, aunque la norma ya tiene alcance en los 43 distritos de la capital. Csar Bazán, experto en temas de seguridad del Instituto de Defensa Legal (IDL), calificó la medida de efectista y consideró que pone en peligro a los serenos.","elcomercio","13/02/2016"
"Noticias que dan que hablar","Rolly Reyna miguel Bellido ligas mayores. Julio Guzmán consolid su segundo lugar en la encuesta y el simulacro publicado por Datum esta semana, mientras continúa la incertidumbre sobre la inscripción de su candidatura.  Alonso Cheró coctelada. La Oficina Nacional de Procesos Electorales (ONPE) demandará a Fuerza Popular la documentación sobre el coctel del 21 de diciembre del 2015, donde Fuerza Popular recaudara 70719 soles para la campaña de Keiko Fujimori. La líder del partido visitó Lambayeque (en la foto), Arequipa y Ayacucho. En esta última ciudad fue pifiada por aprovechar el carnaval para hacer proselitismo.  directo de la casa hugo Prez la frase de la semana Investiguen lo que quieran, que pregunten lo que quieran, pero primero estudien como yo.  Csar Acuña Candidato a la presidencia por Alianza para el Progreso En un recorrido por Chulucanas (Piura), el exgobernador de La Libertad se pronunció este lunes sobre las múltiples denuncias de plagio en su contra.  cita textual. Alan García prometió sacar a la calle a las Fuerzas Armadas durante un mitin en El Agustino. Las últimas encuestas le dan 4% de intención de voto; el Apra asegura que, según sus fuentes, suma 15%. sobre la marcha. Pedro Pablo Kuczynski se presentó este martes ante la comisión parlamentaria que investiga las licitaciones obtenidas irregularmente por empresas brasileñas (caso Lava Jato). El jueves, el candidato designó un nuevo jefe de campaña. Estamos en una etapa donde hay que remontar, explicó.","elcomercio","13/02/2016"
"Mundo","Católicos y ortodoxos caminan hacia la reconciliación En una reunión histórica, el papa Francisco y el patriarca ruso Kirill llamaron a la unidad luego de mil años del cisma del cristianismo.  Tuvieron que pasar casi mil años para que los líderes de la Iglesia Católica y la Iglesia Ortodoxa rusa se sentaran a dialogar. En un encuentro en La Habana, Francisco y Kirill pidieron protección para los cristianos perseguidos en Medio Oriente.  La Habana [el comercio/agencias]. Francisco y Kirill se abrazaron, besaron y posaron para las fotos antes de sentarse frente a frente para dialogar en una histórica reunión, la primera entre los líderes de la Iglesia Católica y de la Iglesia Ortodoxa rusa desde el histórico cisma que dividió al cristianismo en 1054.  Finalmente!, exclamó el Papa cuando se abrazó con el patriarca ruso en una sala del aeropuerto de La Habana, donde se dio el encuentro. Somos hermanos, remató el pontífice. Ambos se besaron tres veces en la mejilla y luego Kirill le dijo a Francisco: Ahora las cosas serán más fáciles.  Al finalizar la reunión, que duró más de dos horas, los líderes religiosos firmaron una declaración conjunta en la cual hicieron un llamado a la unidad. Lamentamos la pérdida de la unidad, dijeron Francisco y Kirill en el documento de treinta puntos. Conscientes de los muchos obstáculos que hay que superar, esperamos que nuestro encuentro contribuya a la obtención de la unidad mandada por Dios.  Persecución al cristianismo El primer encuentro entre un Papa católico y un patriarca ortodoxo ruso desde el cisma de hace casi mil años dejó también un apremiante llamado a proteger a los cristianos, tanto católicos como ortodoxos en Medio Oriente, donde enfrentan persecución ante el avance del islamismo radical.  En muchos países de Medio Oriente y África del Norte, se exterminan familias completas de nuestros hermanos y hermanas en Cristo, pueblos y ciudades enteros habitados por ellos, precisó el documento.  En los últimos 12 años, el número de cristianos en Irak, uno de los países más afectados por recientes guerras, se ha reducido de un millón a apenas 275 mil. Y en Siria, unos 500 mil cristianos se han visto obligados a huir ante la expansión del Estado Islámico.  gira LatinoAmericana El patriarca ruso Kirill se quedará en Cuba hasta el domingo. Luego, visitará Brasil y Paraguay.  Hablamos como hermanos, coincidimos en que la unidad se hace caminando. Hablamos claramente sin medias palabras. Yo confieso que he sentido la consolación del espíritu en este diálogo, dijo Francisco a la prensa tras la reunión.  El pontífice no dejó de agradecer la mediación del presidente cubano, Raúl Castro, quien hizo posible que su país fuera la sede del encuentro. Si Cuba sigue así, será la capital de la unidad, le dijo.  Al reunirnos a distancia de las antiguas disputas del Viejo Mundo, sentimos muy fuertemente la necesidad de colaboración entre los católicos y los ortodoxos, que deben estar siempre preparados para responder a cualquiera que les pida razón de la esperanza, dice la declaración conjunta.  En el documento se ha apartado el discurso teológico que separa ambas iglesias y en el que se basaban las diferencias doctrinales.","elcomercio","13/02/2016"
