"headline","content","newspaper","date"
"Ni calco ni copia: violación descarada","Estamos, pues, ante una violación de la propiedad intelectual sin atenuantes, que con prescindencia de sus consecuencias electorales, podría traducirse en prisión efectiva para el infractor.  Editorial de El Comercio Ni calco ni copia: violación descarada / 7 de febrero del 2016  editorial  La firma de Acua  Es posible distinguir un mismo patrón tras muchos de los escándalos relacionados con el candidato de APP.   El aspirante presidencial de Alianza para el Progreso (APP), César Acuña, parece ser una fuente inagotable de viejos y nuevos asuntos turbios que no pueden sino mermar su respaldo ciudadano. Hace un día, sin ir más lejos, mientras estábamos todavía envueltos en el intento de esclarecer si en el año 2000, tras ser elegido congresista por Solidaridad Nacional, visit el Servicio de Inteligencia Nacional (SIN) para negociar un eventual cambio de bancada que favoreciera al fujimorismo, tal como declar en el 2001 la antigua asistente de Vladimiro Montesinos, Matilde Pinchi Pinchi, este Diario destap un nuevo escándalo relacionado con él.  En su edición de ayer, efectivamente, El Comercio reveló que la resolución de la Universidad César Vallejo (UCV) con la que el señor Acuña trató de desvirtuar las acusaciones que pesaban y pesan sobre él por haberse apropiado de la obra Política educativa del profesor Otóniel Alvarado, contenía una firma falsificada: la del profesor Eladio Angulo Altamirano, que en la época en la que supuestamente se emitió el documento se desempeñaba como secretario general de esa casa de estudios.  Hay que aclarar, antes que nada, que, así hubiese sido auténtica, la Resolución Rectoral 035-99 de la UCV no habría constituido ‘prueba’ alguna de que el libro en cuestión era producto de una ‘coautoría’ entre Alvarado y el postulante de APP (tal como él mismo y sus secuaces pretendan), por la sencilla razón de que un documento de ese tipo, por más sellos y rúbricas que lleve encima, no instaura la realidad. Simplemente, es una declaración de parte de una organización privada que en este caso, además, pertenece a quien buscaba sacudirse de los cargos de plagio que comentamos. Es decir, una maniobra de distracción y nada más.  De cualquier forma, sin embargo, es sintomático que aun ese escrito de alcances esencialmente aturdidores incluyera una falsificación (recordemos que no solo cuatro peritos grafotécnicos, sino el propio Angulo Altamirano han señalado que es precisamente de eso de lo que hablamos en este caso), porque sugiere que estamos ante un patrón de conducta que expresa algo más que lo que cada uno de los escándalos en los que el señor Acuña se ha visto implicado manifiesta.  Entre los plagios que se quieren hacer pasar por ‘omisiones’, las dádivas de dinero que se pretenden presentar como ‘ayuda humanitaria’ o la propaganda electoral encubierta bajo la forma de publicidad para alguna de sus universidades es posible, en efecto, identificar un factor común. A saber, el de la distorsión de la realidad por parte de Acuña o sus adláteres a través de alguna fórmula eufemística o una argumentación legal que no atiende al fondo del asunto, pero permite ganar tiempo (pensemos, por ejemplo, en su respuesta No conozco y jamás me he reunido con Vladimiro Montesinos, cuando la interrogante en realidad era si se había reunido en el SIN con David Meja Galindo).  Adulteración de la verdad  La adulteración de la verdad alcanza una dimensión mucho más grave cuando lo que se produce es la sustitución completa de la realidad por una versión falsificada de la misma, como en el caso del libro del profesor Otóniel Alvarado o el de la firma del ex secretario general de la UCV, que nos ocupa en este editorial.  Estamos con esta presunta ‘resolución’ ante un documento fabricado para la ocasión a fin de sortear la enésima acusación de plagio, o se trata de un escrito en el que hubo una firma falsa desde el principio y ahora solo sale a la luz? Eso es imposible de decir con la información disponible a estas alturas.  Pero lo que por lo pronto se puede aseverar sin temor a equivocaciones es que hay aquí una línea de comportamiento consistente. O, lo que es igual, que, paradójicamente, tras la firma falsificada del profesor Angulo Altamirano es posible detectar otra muy auténtica e indeleble, cuyo trazo viene acompañándonos a lo largo de todo este proceso.","elcomercio","23/02/2016"
"Nuevo medidas económicas en Venezuela","Miraflores parió un ratón  El caso Julio Guzmán  Justicia versus Ley  Ilustración: Giovanni Tazza  Jean Maninat - Analista Internacional  César Landa* - Ex presidente del Tribunal Constitucional  Tras más de cuatro horas de contar anécdotas, hacer chistes, recordar al comandante eterno, soltar una que otra licencia y –por supuesto– echarle la culpa a la guerra económica y al asedio del capital internacional de la terrible situación que vive Venezuela, el presidente Nicolás Maduro anunció las medidas económicas que el país estaba esperando angustiado. En realidad, dej escapar a un pequeño roedor, enclenque y decadente, que se escurrió asustadizo entre los zapatos de los jerarcas invitados para la ocasión a Miraflores. El Palacio de Gobierno había parido un ratón.  La situación económica y social de Venezuela es bastante conocida en el ámbito internacional. Inflación, desabastecimiento, mercado negro, inseguridad, violencia, despilfarro, corrupción, presos y exiliados políticos, dispersión, son los datos que más se asocian con el actual estado de cosas.  No hay taxista, en la ciudad latinoamericana que uno visite, que no comente, en algún momento del trayecto: ‘Maestro, qué lástima lo de su país’. Todo el mundo está al tanto, incluso el gobierno, pero atrapado en sus contradicciones no quiere asumir el costo político de remediar el grave daño causado por su gestión, pese al sonoro campanazo que le dio el 6 de diciembre en las elecciones legislativas.  Las medidas anunciadas –basicamente, aumento de la gasolina y modificación de la estructura del sistema cambiario–, aun cuando pudieran apuntar en una buena dirección, se diluirán por aisladas y tímidas frente a la estrella negra que amenaza con tragarse al país. Como lo han sugerido varios economistas, el gobierno debería comenzar por reducir las importaciones del sector público y retornarle al sector privado la producción y distribución de alimentos y medicinas. Liberar el dólar y no seguir manteniendo un control sobre el mercado cambiario que, lejos de darle soberanía, lo ha entregado maniatado a los préstamos de China, que si algo ha aprendido de Deng Xiaoping estos días es: ‘Business is business’.  En un demoledor artículo ‘Dios no provey’ (10 de febrero), Ricardo Hausmann y Miguel Ángel Santos señalan que habría que tener el valor para pedir ayuda a la comunidad internacional y reestructurar la deuda, como lo hizo Grecia bajo un gobierno de inspiración socialista, progresista o como lo queramos denominar. Pero, sobre todo, la única manera de encontrar una salida a la crisis económica, social, ya en ciernes de ser humanitaria, es llamar a un gran diálogo nacional –en serio, no un show mediático– con la participación de todos los sectores concernidos: la empresa privada, los gremios, los sindicatos, los partidos políticos y la Asamblea Nacional; remangarse la camisa energéticamente y sentarse a conciliar.  Mientras con una mano se pida cooperación y con la otra se imponga un decreto de emergencia económica, a través del sumiso Tribunal Supremo de Justicia, pasando por encima de la Asamblea Nacional, no habrá plan económico ni medidas extraordinarias que valgan.","elcomercio","23/02/2016"
"El loco del martillo","Liberar el dólar y no seguir manteniendo un control sobre el mercado cambiario que, lejos de darle soberanía, lo ha entregado maniatado a los préstamos de China, que si algo ha aprendido de Deng Xiaoping estos días es: ‘Business is business’. En un demoledor artículo Dios no provey (10 de febrero), Ricardo Hausmann y Miguel Ángel Santos señalan que habría que tener el valor para pedir ayuda a la comunidad internacional y reestructurar la deuda, como lo hizo Grecia bajo un gobierno de inspiración socialista, progresista o como lo queramos denominar. Pero, sobre todo, la única manera de encontrar una salida a la crisis económica, social, ya en ciernes de ser humanitaria, es llamar a un gran diálogo nacional –en serio, no un show mediático– con la participación de todos los sectores concernidos: la empresa privada, los gremios, los sindicatos, los partidos políticos y la Asamblea Nacional; remangarse la camisa enérgicamente y sentarse a conciliar. Mientras con una mano se pida cooperación y con la otra se imponga un decreto de emergencia económica, a través del sumiso Tribunal Supremo de Justicia, pasando por encima de la Asamblea Nacional, no habrá plan económico ni medidas extraordinarias que valgan. El autobús del presidente Maduro avanza raudo hacia el precipicio, conduce con los ojos cerrados y tapándose los oídos con las manos para no escuchar los gritos de alarma de los pasajeros. Solo la boca queda libre, para amenazar, insultar, descalificar, inculpar. Un ratón, enclenque y decadente, atraviesa la pista, ve venir el vehículo pesado y exclama antes de ser destripado por su creador: ¡Dios, es él! A la razón de las resoluciones que viene emitiendo el Jurado Electoral Especial de Lima Centro I (JEE) sobre la inscripción de la plancha electoral de Todos por el Perú (TPP), se ha producido un debate entre quienes aprueban la aplicación estricta de la ley y quienes consideran que la norma debe ser aplicada de forma razonable y proporcional.","elcomercio","23/02/2016"
"Quin detiene el crecimiento?","Las cifras del 2015 Roberto Abusada Salah Presidente del Instituto Peruano de Economía (IPE) El crecimiento económico de 6,4% en diciembre nos cogió a todos los economistas por sorpresa. Muchos empresarios incluso dudan de la veracidad de la cifra. Se nota, al mismo tiempo, cierta desazón entre algunos analistas de que el repunte de fin de año estropeará sus estimados más pesimistas. El alto crecimiento de diciembre nos grafica el enorme impacto que tienen en la economía los megaproyectos mineros. En efecto, solo la minería metálica fue responsable por 2,5 puntos porcentuales del sorprendente 6,4% de diciembre. Sin la contribución de la minería, el crecimiento de 3,3% del 2015 habría sido muy cercano al 2%. Más importante aún, este impacto nos enseña la íntima conexión entre la minería peruana y el resto de la economía. Basta ver el fuerte crecimiento del sector eléctrico (6,2%) y cómo mantuvo en positivo a la manufactura primaria, que creció 1,7%. Sin duda, ha sido la minería de cobre la principal impulsora del crecimiento del 2015. La ampliación de Cerro Verde aumentó su producción mensual promedio de 12 mil toneladas a 40 mil toneladas en diciembre. La mina Constancia, que empezó el año pasado produciendo mil toneladas por mes, tuvo una producción de 14 mil toneladas en diciembre. Y Las Bambas, también en diciembre, tuvo su primera producción de 7 mil toneladas. El Perú el año pasado produjo más de 1,6 millones de toneladas de cobre fino y esta producción seguirá aumentando este año y el siguiente a medida que Las Bambas alcance plena capacidad y entre en producción la ampliación de Toquepala. Para el 2017, con una producción aproximada de 2,5 millones de toneladas, el Perú se posicionaría como el segundo productor mundial de cobre y superaría ampliamente a China. En menor medida, el sector pesquero apuntaló el crecimiento con sus resultados de noviembre y diciembre (con tasas de 50% y 82%, respectivamente) y, aunque su peso en el PBI es pequeño por el lado extractivo, su contribución se vuelve significativa al sumársele la transformación industrial en harina y aceite de pescado. Es un vicio de economistas –y especialmente de políticos– mirar a la economía parcelada en sectores, sin reparar que estas divisiones son arbitrarias y se hacen con fines puramente de clasificación. Rezagados De haberse cumplido la meta de inversión pública fijada, el crecimiento del 2015 hubiera sido de 4,5%. La economía es una sola y en el caso peruano la minería tiene una fuerte interrelación con todas las actividades económicas, como lo demuestran varios trabajos del Instituto Peruano de Economía (IPE). Un puesto de trabajo en minería genera indirectamente nueve empleos en el resto de la economía y producción adicional a través de todo el aparato productivo. Se genera diversificación industrial y el surgimiento de servicios que, de otra manera, no existirían. Ejemplos notables son las industrias de ingeniería, la metalmecánica y la eléctrica. El crecimiento de 3,3% es, sin duda, una buena noticia, pero desnuda de manera palmaria nuestra incapacidad como país para aprovechar nuestras fortalezas y diferenciarnos del resto de países emergentes. El daño que hemos infligido a nuestra sociedad con la paralización de importantes proyectos mineros por razones distintas a la voluntad empresarial es enorme. A ello se suma el atraso de innúmeros proyectos de infraestructura y energía a causa de la incapacidad del gobierno en cortar la maraña de trámites que se multiplican sin control alguno. Aunado a todo lo anterior, el resultado del 2015 (mejor al esperado) ha hecho pasar desapercibida la debacle en la inversión pública que se esperaba crecer 9% luego de su disminución de 2% en el 2014. Contrariamente a lo planeado, esta inversión cayó en 7,5%. Con el actual peso de la inversión pública en el PBI, esta falla colosal del Estado ha privado al Perú de una fuente importante de progreso. A diferencia del gasto corriente, el gasto en inversión tiene, según el Banco Central de Reserva, un efecto multiplicador de 1,42 veces. Es decir, de haberse cumplido la meta de inversión pública fijada, el crecimiento del 2015 hubiera sido de 4,5%. Con ello la confianza, el estado de ánimo de la población y el nivel de pobreza serían otros. Pese a la coyuntura internacional, el Perú seguiría siendo la estrella de América Latina.","elcomercio","23/02/2016"
"Ilustración: Giovanni Tazza","Mirada de Fondo El valor del voto Arturo Maldonado Polítologo ¿Por qué ir a votar? Una imagen recurrente en los medios de comunicación el día de una elección es la de un adulto mayor haciendo el esfuerzo por ir a votar y manifestar su opinión en las urnas. La entrevista a este ciudadano a menudo termina con una invocación a todos los demás a seguir su ejemplo y cumplir con nuestro deber cívico. Esta noticia es aún más resaltante en nuestro contexto, en que los ciudadanos mayores de 70 años están liberados de la multa por no votar. Estos casos, sin embargo, son frecuentes y una importante proporción de este grupo elige votar. Más aún, en diferentes encuestas, aproximadamente el 60% de los ciudadanos indica que de todas maneras irían a votar si en el Perú las elecciones fueran voluntarias. Para los entusiastas de los modelos estrictamente racionales aplicados a la política, esto es una paradoja. Si los ciudadanos se guiaban por el puro interés individual, no deberían ir a votar. Un motivo es que el ciudadano pierde tiempo o dinero para ejercer su derecho a elegir. Piense usted que hay peruanos que se tienen que movilizar horas, si no días, para llegar a su local de votación. Luego, en el Perú tenemos más de 20 millones de electores. Si un elector decide no ir a votar, el cambio marginal de los resultados es imperceptible. Entonces, si un voto (mi voto) no hace la diferencia, ¿para qué preocuparse de ir? Finalmente, los beneficios individuales que obtiene un elector como resultado de su acto son remotos. En el mejor de los casos, se tratará de alguna política pública que pueda beneficiarlo indirectamente. Y sin embargo, pese a estos desincentivos, los ciudadanos van a votar. Pues bien, es exagerado asemejar el acto de votar con el de consumo. En el primero, la suma de las decisiones individuales afecta a la comunidad, mientras que en el segundo la decisión y las consecuencias son meramente individuales. Votar no es estrictamente como comprar una refrigeradora. Es cierto que una motivación importante para ir a votar en el Perú es evitar la multa electoral, pero existe otro componente que es ese espíritu cívico, aquella satisfacción que sienten los ciudadanos al cumplir con las normas sociales y que explicaría el comportamiento de los que no están obligados a votar o de los que votarían aun si la elección fuera voluntaria. Este es el valor intrínseco del voto. Por eso, cuando un candidato ofrece dádivas a cambio de apoyo electoral, esta acción afecta ese componente vital del acto electoral. En primer lugar, transforma un comportamiento basado en normas sociales en otro basado en un intercambio de mercado. Al ponerle un “precio” a esta acción, se está legitimando este comportamiento y es muy probable que luego el espíritu cívico desaparezca, a la sombra de estos pequeños beneficios individuales.","elcomercio","23/02/2016"
"Documento de la Policía brasileña implica a Humala en el Caso Lava Jato","Informe dice que las iniciales del mandatario aparecen en hoja de cálculo de una ejecutiva de Odebrecht, junto a la cifra de US$3 millones.  Un documento de 44 páginas de la Policía Federal de Brasil arroja nuevas luces sobre el Caso Lava Jato y sus vínculos con el Perú. Es la primera vez que el nombre del presidente Ollanta Humala aparece mencionado en estos informes policiales.  Un informe de la Policía Federal de Brasil vincula al presidente Ollanta Humala con el Caso Lava Jato y el posible pago de coimas de la constructora brasileña Odebrecht, reportó ayer el diario de ese país Folha de São Paulo.  El documento, de 44 páginas y que forma parte de la etapa 23 del Caso Lava Jato, llega a esta conclusión a raíz del análisis de una hoja de cálculo incautada a la administradora María Lucia Guimarães Tavares, quien mantiene, según la policía brasileña, una relación laboral con la constructora desde enero del 2006.  La hoja de cálculo lleva el título de Posición de Programa Especial Italiano y tiene como fecha el 31 de julio del 2012. En ella, aparecen las iniciales del mandatario peruano con el rótulo Proyecto OH. Al lado de la referencia al mandatario, hay una anotación con la cifra de 4.800 millones de reales (equivalentes a US$3 millones) que se habrían entregado en el 2011, indica el medio. Agrega que la policía de ese país, luego de compararla con otros elementos de investigación, maneja la hipótesis de que la mención en la hoja de cálculo se refiere a Humala.  El máximo líder de Perú habría sido beneficiado por el Grupo Odebrecht y esto, de alguna manera, puede estar vinculado a las investigaciones realizadas por el gobierno de ese país, señala el informe firmado por el delegado Filipe Hille Pace.  Según el programa Jornal Nacional, el delegado señala que el análisis de correos electrónicos demuestra que existen fuertes evidencias que apuntan a que Humala recibió el pago de ventajas indebidas. También se menciona al ex ministro de Transportes kirchnerista Ricardo Roy Jaime.  El noticiero Jornal Nacional señala que la policía de su país también tomó en cuenta los correos electrónicos de Odebrecht, en los que hace mención a un presunto pago de sobornos a políticos de otros países.  Del mismo modo, Folha de São Paulo indica que existe otra referencia a Humala en la información encontrada en el celular de Marcelo Odebrecht, ex presidente de la constructora arrestado en junio del año pasado como parte del Caso Lava Jato. En ella se hace alusión a una cuestión de dinero para Angola y Perú.","elcomercio","23/02/2016"
"PPK dice que Rospigliosi lo ayudará en temas de seguridad","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, negó ayer que el ex ministro del Interior Fernando Rospigliosi haya sido separado de su campaña, como indicaron fuentes de su partido. Añadió que el analista político lo ayudará, ahora, en temas de seguridad ciudadana.  Fernando sigue en la campaña y nos está ayudando en el tema de seguridad ciudadana, dijo a Canal N desde Juliaca, donde ayer realizó un mitin.  Al ser consultado sobre si el ex ministro continúa siendo el jefe de Comunicaciones de su partido, PPK indicó que forma parte de ese equipo.  En comunicación con este Diario, Rospigliosi señaló que se mantiene con Peruanos por el Kambio, pero evit detallar más.","elcomercio","23/02/2016"
"Pedazo de Informe Policial de Brasil","Fecha del informe: El informe de la policía de Brasil tiene como fecha el 5 de febrero y forma parte de la Operación Acaraj, informaron medios de ese país.  Lobbies: El documento señala que existen contundentes indicios de lobby por parte de la empresa Odebrecht y agentes políticos del Perú.  ¿El nexo?: Según declaró el empresario brasileño Ricardo Pessoa en el Caso Lava Jato, el nexo con Humala era la consultora Zaida Sisson.","elcomercio","23/02/2016"
"El fustán, y algo más?","El caso de la inscripción del candidato de Todos por el Per (TPP), Julio Guzmán, ha permitido ver el fustán a algunos medios de comunicación. Hay al menos un punto sobre el que vale la pena reflexionar.  Una revisión al conjunto de medios permitiría hacer un balance y percatarse de que la mayoría de las opiniones de expertos en materia electoral o de reconocidos juristas ha sido a favor de la apelación de TPP. Ya sea porque consideran que los errores cometidos son subsanables, o porque, yendo un paso más allá y valiéndose nuevamente de criterios legales (proporcionalidad, anulabilidad versus nulo, inadmisible versus improcedente), consideran que el derecho a la participación política está por encima del tipo de faltas en cuestión.  Sin embargo, la posición de diarios como El Comercio o Per 21, e inicialmente de los principales canales de televisión, se ha basado en la necesidad del estricto cumplimiento de la ley. Como señaló Juan de la Puente, la ortodoxia exigida implica desconocer 200 años de evolución del derecho en el mundo.  No es el único ámbito donde el conservadurismo prima en los medios. Sucede también en lo económico. Un ejemplo: la fría oposición a la diversificación productiva y a que el Estado actúe como orientador o seleccionador de sectores ganadores. Pero ojo, estos mismos medios tienen sus excepciones. Pese a su oposición, han apoyado los beneficios tributarios y laborales a la agroexportación. Y en su momento, los otorgados a la minería.  Todo lo cual abre la pregunta: si los errores de TPP los cometiera Fuerza Popular o Alianza Popular, ¿se habrían mantenido tan estrictos en su posición editorial? ¿La opinión de los especialistas habría tenido más cabida?  En este sentido, ha sido llamativo que los medios escritos, televisivos y radiales más tradicionales priorizaran dos artículos del periodista Ricardo Uceda por sobre los argumentos de los especialistas. Uceda es, por supuesto, un periodista con las credenciales suficientes para que se tome en cuenta lo que afirma. Pero, además de la opinión de los especialistas que no consideró en sus dos textos, éstos dejaban abiertas varias preguntas. Por ejemplo, si los procedimientos para asegurar la democracia interna en los partidos son tan indispensables, ¿por qué el JNE no verifica de oficio su cumplimiento en cada organización? ¿Por qué procede a partir de la presentación de tachas o crea en los documentos que recibe de los partidos? ¿Acaso no es harto conocido que, como en otros ámbitos, el papel lo aguanta todo?","elcomercio","23/02/2016"
"Keiko Fujimori promete reestructurar Petro-Perú","La lideresa de Fuerza Popular, Keiko Fujimori, sostuvo ayer que de ganar las elecciones reestructuraría la empresa estatal Petro-Perú.  Fujimori afirmó que, frente a los dos derrames de cerca de tres mil barriles de petróleo en Imaza (Bagua) y Mayuriaga (Loreto), convocaría a técnicos y gerentes de primera para que realicen las obras de una manera eficiente y transparente.  La candidata lamentó también que –según una denuncia periodística– se haya utilizado a niños para realizar labores de limpieza en una de las zonas afectadas por el crudo.  Si se comprueba la denuncia tendríamos que sancionar a los funcionarios de Petro-Perú.  Para tener en cuenta:  También Sedapal: La candidata indicó que, al igual que Petro-Perú, también reestructuraría la empresa Sedapal, encargada de administrar el servicio de agua potable en Lima.  Sanción a empresa estatal: El OEFA anunció que se ha multado a Petro-Perú con 3.200 UIT (S/12640.000) por los dos derrames reportados. En el 2014, esta empresa también fue multada por un derrame en Cuninico (Loreto).","elcomercio","23/02/2016"
"Diseno de vías y estacionamientos en Lima","metros del ancho de va total se destinas al estacionamiento de autos a 45 o 90 grados. Este tipo de estacionamiento ocupa tres metros más del ancho de la va que uno en paralelo, en una ciudad en donde las veredas son extremadamente angostas.  No comparto la teora que dice que las vas vehiculares en Lima son muy angostas. Perder 5 metros en estacionamientos para autos a cada lado de la calle es algo omnipresente en Lima. La Av. Santa Cruz o la Av. Conquistadores son ejemplos en donde los estacionamientos a 45 o 90 grados forman parte de la sección de va en donde el auto domina, privilegiando el espacio destinado a este sobre el del peatón o ciclista.  Como mencioné en una columna anterior, los estacionamientos a 45 o 90 grados son un modelo que depende de la informalidad en el sistema de cobro. Bajo este modelo, existen personas que trabajan de manera informal guiando a los choferes para retroceder ciegamente hacia el flujo vehicular en avenidas de alto tránsito como República de Panam, Diagonal, México, Aviación, Tpac Amaru, etc. Esta es una de las razones principales por las cuales moverse en bicicleta es peligroso, debido a que los autos retroceden ciegamente hacia el flujo vehicular.  Diseñar la sección de va siguiendo un modelo suburbano, en una metrópoli de 9 millones de habitantes, tiene implicaciones graves. Además de resultar en una pérdida de espacio público, genera como consecuencia veredas angostas y un entorno urbano poco agradable para el peatón. Los autos que salen de los estacionamientos detienen el flujo vehicular, y como estacionar en la calle no tiene un costo formal, incentiva el uso del auto. Son, pues, dos factores que conllevan a empeorar la congestión. Lima es una de las pocas grandes ciudades en las Américas (si no es la única) en donde los estacionamientos a 45 o 90 grados en la va son parte del diseño estándar.  En la década del 90, el alcalde de Bogot Enrique Pealosa planteó una reforma a los estacionamientos con el objetivo de recuperar el espacio para las personas. En algunos lugares se reemplazaron los estacionamientos a 45 o 90 grados por estacionamientos paralelos a la pista, una estrategia simple que gana 3 metros de vereda a cada lado de la sección de la calle. Esta misma solución podría funcionar muy bien para Lima. Otra opción es quitar los estacionamientos en la va pública y reemplazarlos por estacionamientos subterráneos privados. Existen buenos ejemplos en los cuales las autoridades están implementando estos proyectos. Tanto en la Av. Rivera Navarrete como en la Av. Larco, las municipalidades han planteado maneras de mejorar el entorno, ganando espacio de la calle para los ciudadanos.  Como práctica, es algo que podría funcionar en toda Lima. Es momento de eliminar los estacionamientos a 45 o 90 grados. Con este espacio se podrían ampliar veredas, implementar ciclovas y construir nuevas líneas para el transporte público, estrategias que reducirían la actual congestión vehicular.","elcomercio","23/02/2016"
"AvenidA LArco","Un buen ejemplo local — Mientras que la ciclova de la Av. Larco tiene algunos defectos en su diseño, el proyecto, como estrategia, tiene mucho sentido. Se han quitado los estacionamientos a 45 grados para ampliar las veredas y formar una va para bicicletas, muy usada ahora por vecinos y turistas.  Todos ganan — Según un estudio, la ampliación de las veredas genera un impacto positivo en el precio de los terrenos privados en las ciudades. Otorga un beneficio directo no solo a los usuarios de la vereda, sino también a los dueños del espacio privado.","elcomercio","23/02/2016"
"Polica busca ms pistas del asesinato en la Va Expresa","Balean a agente que protege a procuradora antidrogas  Mala imagen. Un panel y la base de otro fueron instalados en Bordemar de Barranco. Fiscalizadores de Lima permanecen en el lugar.  Retiraran de la Costa Verde las estructuras publicitarias  La Municipalidad de Barranco reconoció que cometió un error al otorgar permisos para la colocación de paneles. La empresa que los instalaba recibirá una multa de S/7.900.  Las estructuras publicitarias que se construyeron en la Costa Verde, en el complejo turístico Bordemar, serán retiradas en los próximos días, según informaron las municipalidades de Lima y Barranco.  Claudia Córdova, gerenta de la comuna barranquina, informó a El Comercio que se ha anulado la autorización que extendieron a la empresa Visual In Out S.A.C. para la colocación de tres paneles elevados. Las obras empezaron en enero y hasta ayer se observaba una estructura concluida y la base de concreto de la segunda.  Todo lo que se ha construido se deber retirar, señaló.  El último viernes, Barranco sostuvo a este Diario que tenía competencias para autorizar la instalación de los paneles, según el texto único de procedimientos administrativos. No obstante, Córdova reconoció ayer que su comuna cometió un error al otorgar la licencia. Investiguamos mejor y procedimos a cancelar la autorización, dijo. En efecto, la comuna de Lima, a través de la Autoridad del Proyecto Costa Verde, notificó a Barranco que los paneles son incompatibles con el Plan Maestro de la Costa Verde y que el distrito no puede dar licencias. Mart Reyes, de la Gerencia de la Fiscalización del municipio limeño, confirm el próximo retiro de las estructuras. Se sancionará con dos UIT [S/7.900] a Visual In Out S.A.C., agregó.  Reyes denunció que ayer en la madrugada se instaló la estructura elevada del panel con presencia de matones. El Comercio buscó la versión de Visual In Out S.A.C., pero no hubo respuesta.","elcomercio","23/02/2016"
"El ex marino que resguardaba al propietario de una casa de cambios que fue asesinado el último viernes en la Va Expresa del Paseo de la República entreg ayer su celular a la Policía Nacional, en la sede de la Dirección de Investigación Criminal (Dirincri).","Con presencia de la fiscal Silvia Salas, Víctor Benavides Vargas (51), quien daba protección a Carlos Becerra Meneses (74), contó que se hizo un selfie con su teléfono antes del ataque, en la agencia de Interbank de Santa Catalina (La Victoria), mientras Becerra retiraba US$70.000. Luego, según aseguró, lo envió a una amiga.  Est prohibido tomar fotos en bancos. Becerra es considerado sospechoso, dijo una fuente de la Dirincri.  Sin cámaras de vigilancia  Las únicas imágenes que se tienen del asalto, cometido el viernes a las 11 a.m., a pocas cuadras de la avenida Canad, las registró un reportero de TV Per. Esto debido a que en la zona no existen cámaras de videovigilancia, informaron las municipalidades de Lima y La Victoria.  Fuentes de ambas comunas precisaron que solo algunas empresas tienen cámaras, pero al parecer no registraron el ataque.  Pro Transporte informó ayer que existen cámaras en la estación Canad del Metro de Lima, aunque aclaró que no tienen largo alcance.","elcomercio","23/02/2016"
"El Callao sigue siendo escenario de asaltos y balaceras. Esta vez, un suboficial de la Dirección de Seguridad del Estado de la Policía Nacional recibió un balazo en la cabeza.","Se trata de Gaspar Pizarro Tabraj (50), quien desde hace siete años brinda protección a la procuradora antidrogas Sonia Medina.  Según la versión policial, Pizarro Tabraj –quien vestía de civil– no se encontraba junto a la funcionaria y fue atacado ayer a las 10:30 a.m. a la altura del acceso 7 del centro comercial Minka, en el primer puerto. Sin embargo, la institución no precisó las circunstancias en las que ocurrió el hecho.  Consultadas por este Diario, fuentes de la Procuraduría Antidrogas indicaron que se tratara de un hecho delictivo aislado.  El suboficial herido fue ingresado de emergencia al hospital Daniel A. Carrín a las 11 a.m. Al cierre de esta edición, el agente había sido sometido a una operación y permanecía grave.  Otros policías lo trajeron con un impacto de bala de ingreso y sin salida en la región frontal de la cabeza. Su pronóstico es reservado, informaron en el hospital.","elcomercio","23/02/2016"
"Cobarde ataque en Surco","Delincuentes que intentaron robarle su automóvil balearon en la cara al agente inmobiliario Robert Pasquel Arvalo, el domingo en el jirón Kenko de Surco. El infortunado ciudadano podría perder la vista.","elcomercio","23/02/2016"
"Un puente aéreo para frenar la rabia en Loreto","El Ejército apoya al Ministerio de Salud con la distribución de vacunas en la Amazonía. Solamente por aire las distancias de la Amazona peruana se hacen razonables. As lo reconocen los miembros del Ejército Peruano que apoyan al Ministerio de Salud (Minsa) con la distribución de miles de vacunas para las personas que están en riesgo de contraer rabia silvestre en la provincia de Datem del Marañón, en Loreto. De no ser por los helicópteros del Ejército, las vacunas antirrábicas tardarían varios días en llegar hasta las 39 comunidades que necesitan de estos inmunizadores. Hace una semana, el Gobierno declaró la emergencia sanitaria en Datem del Marañón y Oxapampa por la rabia silvestre.  El Comercio comprobó el último fin de semana que las naves han formado un puente aéreo entre Iquitos y San Lorenzo para transportar el cargamento en menos de tres horas. En total, el Minsa espera inocular a razones del no  1 El Caso Zapata. Hace dos semanas un periodista reveló que Morales tuvo un hijo con Gabriela Zapata, ejecutiva de la empresa china CAMC que obtuvo contratos con el Estado por US$566 millones, producto de un supuesto tráfico de influencias. Morales confirmó la relación y dijo que el hijo muri poco después de nacer. La sospecha de corrupción qued.","elcomercio","23/02/2016"
