"headline","content","newspaper","date"
"Por qué fue excluido del proceso Alberto Quimper?","En diciembre del 2014, la Tercera Sala Penal Liquidadora declar fundado el pedido de exclusión del proceso que presentó Quimper debido a que superaba los 75 años. Fortunato Canaan, representante de Discover Petroleum y procesado en el caso, también solicit ser excluido bajo los mismos argumentos de Quimper. La Tercera Sala también le dio la razón.","elcomercio","17/02/2016"
"Visita fallida","El primer lugar que visit el ex ministro aprista Remigio León luego de que se conociera la sentencia que lo absuelve del Caso ‘Petroaudios’ fue el local del Apra ubicado en la avenida Alfonso Ugarte, en el Cercado de Lima. Sin embargo, el personal de seguridad no lo dej ingresar. El ex ministro solo pudo sacarse fotografías al lado del busto de Haya de la Torre ubicado en el frontis del local partidario. Pensé que iba a encontrar otra recepción luego de que se comprobara mi inocencia, dijo León, quien agregó que pedirá su reingreso al partido de la estrella, del cual fue expulsado en el 2008.","elcomercio","17/02/2016"
"¿Cómo pasar a juicio oral?","Si bien el escándalo de los ‘petroaudios’ salió a la luz en octubre del 2008, el juicio oral del caso recién comenzó el 29 de mayo del 2014. En el 2012 el presidente de la Corte Superior de Lima, Héctor Lama, solicitó al Ministerio Público acelerar sus investigaciones porque se habían prolongado más de lo esperado y los procesados podrían acogerse a la prescripción.","elcomercio","17/02/2016"
"El JNE se dispara a los pies","Durante toda una semana la ciudadana esperó que el Jurado Nacional de Elecciones determine si Julio Guzmán podía o no seguir en la carrera presidencial. El propio Guzmán armó una carpa frente al local del mayor organismo electoral en el jirón Lampa, en el Centro de Lima, y se instaló en compañía de sus seguidores en vigilia permanente. Ayer al mediodía, el esperado fallo del JNE solo se pronunció sobre el Comité Ejecutivo Nacional y el color del símbolo de Todos por el Per; el destino de las candidaturas a la presidencia y al congreso del partido de Guzmán se lo dejó al Jurado Especial Electoral de Lima Centro, ubicado en la avenida De la Policía en Jesús María. Toda una burla para el electorado que esperaba una definición, y para el propio Guzmán que, por cierto, estuvo acampando y haciendo vigilia frente al local equivocado.","elcomercio","17/02/2016"
"Innegable el intercambio de votos por dinero","falta sera la exclusión de la contienda electoral. Pero independientemente del desenlace legal de esta historia, lo cierto es que el propósito que ha existido en este caso de intercambiar voluntades de voto por dinero es innegable. Está ah, a la vista. Pero el señor Acua y sus voceros insisten en tratar de hacernos creer que estamos siendo víctimas de algún tipo de espejismo o alucinación.  Es como si, con la evidencia ante nuestros ojos, nos dijeran ‘no es lo que ustedes piensan’, añadiendo, a la falta a la norma electoral y a la ética que debería regir la conducta de todo aspirante al máximo cargo en el país, la ofensa de asumir que todos somos tontos.  Más determinante que cualquier resolución del Jurado Nacional de Elecciones (que eventualmente conocer este caso), es por eso la de ese otro jurado que componemos todos los electores peruanos. Y aquí estamos persuadidos de que si esta y las otras materias que ensombrecen la postulación de César Acua a la presidencia llegan a ser sometidas a su criterio, recibirán el fallo que se merecen.","elcomercio","17/02/2016"
"Humor Profano","NA","elcomercio","17/02/2016"
"Abusos de la conscripción","Hemos recibido información sobre la manera incorrecta en que proceden diversas autoridades en provincias para formar los contingentes de hombres que deben remitir a las filas del ejército para que cumplan con el servicio militar. Los abusos que se produjeron en años anteriores fueron tan grandes que intervino el congreso en búsqueda de una fórmula que permitiera respetar los derechos de las personas que actualmente se hallan en peligro por obra de malas autoridades. lamentablemente este buen propósito no prosperó y debemos protestar por el encarcelamiento de personas bajo el pretexto de la conscripción, produciéndose también exacciones con el mismo motivo. Exigimos investigaciones serias y severo castigo para las malas autoridades.","elcomercio","17/02/2016"
"La estrategia mediática de los autócratas","- Andrés Oppenheimer -  Periodista  Es una ironía. Justo cuando América Latina está comenzando a darle la espalda a los líderes mesiánicos, Estados Unidos y Europa están empezando a seguirlos.  A juzgar por el amplio triunfo de Donald Trump en las primarias republicanas de Nuevo Hampshire, los votantes estadounidenses, que se suponía suelen elegir a líderes responsables, se están volcando hacia un demagogo narcisista sin experiencia política que promete que, como dice su lema de campaña, Voy a hacer grande a Estados Unidos nuevamente!.  Y no es un fenómeno que se limite a Trump en Estados Unidos. Ya sea Vladimir Putin en Rusia, Viktor Orbán en Hungría, Recep Erdoğan en Turquía o la líder opositora francesa Marine Le Pen, hay una nueva camada de líderes xenófobos en todo el hemisferio norte.  Puede que se deba a una creciente brecha entre los más ricos y los no tan ricos, pero mucha gente en estos países está enojada, y busca respuestas en dirigentes populistas xenófobos.  En la mayoría de los casos, estos líderes arremeten contra los extranjeros, se oponen a los acuerdos de libre comercio, prometen traer de vuelta épocas doradas reales o imaginarias, acusan a los medios independientes de estar al servicio de oscuros intereses, y se presentan a sí mismos como salvadores de la patria.  En América Latina, por el contrario, la gente se está cansando de los líderes carismáticos, al menos por ahora.  En Venezuela, el fallecido presidente Hugo Chávez y su sucesor, Nicolás Maduro, no solo arremetieron contra las libertades fundamentales, sino que destrozaron la economía. En Argentina, Bolivia, Ecuador y Nicaragua, otros líderes carismáticos debilitaron las instituciones democráticas, dando rienda suelta a la corrupción gubernamental.  Sin embargo, los vientos políticos están cambiando en la región. Argentina recientemente eligió a Mauricio Macri, un ingeniero que dice que él solo no puede resolver los problemas del país. En Venezuela, la oposición arrasó en las elecciones legislativas del 6 de diciembre y se comprometió a acabar con el ciclo populista autoritario que lleva 17 años en el país.  Cuando llamé a varias figuras políticas latinoamericanas para preguntarles qué opinaban del plan de Trump de construir un muro en la frontera con México y de obligar a México a pagarlo, varios me dijeron que ese tipo de bravuconería es común de los demagogos latinoamericanos.  Trump tiene el típico estilo del caudillo latinoamericano, me dijo el ex presidente colombiano César Gaviria. Dice lo que la gente quiere oír, la asusta, y luego dice: No se preocupen, yo soy la solución a todos sus problemas.  De hecho, hay muchas similitudes entre Trump y los demagogos carismáticos de América Latina.  En primer lugar, la estrategia de campaña de Trump es puramente mediática. Hace declaraciones escandalosas casi a diario para colocarse en el centro de la agenda de los medios, y poner a sus rivales políticos a la defensiva.  Cuando al día siguiente los comentaristas señalan que las declaraciones de Trump son medias verdades o mentiras –como su afirmación de que la mayoría de los indocumentados mexicanos son criminales o violadores–, arremete contra la prensa y la culpa por presuntamente tergiversarlo. Es la típica estrategia de los autócratas populistas.  En segundo lugar, como la mayoría de los populistas, Trump culpa a los extranjeros de los problemas internos, como cuando afirma que hay una avalancha de inmigrantes indocumentados, pese al hecho de que todos los estudios serios muestran que el número de inmigrantes indocumentados ha disminuido en los últimos siete años. Los líderes populistas necesitan un enemigo externo, para presentarse a sí mismos como líderes de una causa nacional.  En tercer lugar, Trump es un egomaníaco. No tiene programas concretos, ni un equipo de expertos. Todo está centrado en él. Su palabra favorita es yo. (En su discurso de lanzamiento de campaña el año pasado, dijo 220 veces la palabra yo). Su campaña se basa en la discutible premisa de que él es el mejor, y que sus rivales son supuestamente estúpidos, idiotas o vendidos a intereses especiales.  Mi opinión: si Trump se convirtiera en presidente, en vez de conseguir que Estados Unidos vuelva a ser grande nuevamente, como reza su lema de campaña, haría que este país se parezca más a los de América Latina que han sido destruidos por caudillos populistas.","elcomercio","17/02/2016"
"Verita busca la verdad","- Gerardo Tarva Castillo -  Secretario General de Transparencia  Verita busca la verdad. Ese es el propósito que anima este programa puesto en marcha por la asociación civil Transparencia para revisar las hojas de vida que los candidatos presentan y que el Jurado Nacional de Elecciones (JNE) difunde.  La hoja de vida partió como un compromiso de los pactos éticos y luego se convirtió en ley. Con el tiempo, se incluyeron nuevas exigencias: sentencias y declaración patrimonial, por ejemplo, con la precisión de que la omisión o falsedad es causal para que la autoridad electoral retire al candidato que no dice toda la verdad.  La información de la que disponemos permite identificar 59 postulantes que declaran antecedentes penales. Es decir, que en algún momento fueron sentenciados por algún delito doloso. A la vez, 70 declaran sentencias por materias civiles: violencia familiar, asistencia alimentaria, reconocimiento de hijos, obligaciones contractuales en su mayoría.  En algunos casos, se trata de candidatos que acumulan más de una sentencia y por delitos de especial relevancia: hurto agravado, estafa, rebelión y varios tipos de delitos contra la administración pública.  Durante el debate por la reforma electoral, propusimos incluir en la hoja de vida información sobre procesos en curso, pero el Congreso no lo aprobó. Frente a ello, el JNE acogió la propuesta e incorporó una casilla opcional para que los candidatos con mayor voluntad de transparencia declaren los juicios que mantienen pendientes.  Más de cien candidatos lo han hecho. No son todos. Al tratarse de información opcional, hay quienes han preferido no declarar sus procesos. Al menos cuatro candidatos presidenciales y otro tanto de postulantes al Congreso cuyos juicios son de público conocimiento no lo informan en la hoja de vida. Desde Transparencia seguimos haciendo cruces e indagando para informar con mayor amplitud al electorado.  Informar un juicio pendiente no convierte al declarante en culpable, pero sí permite evaluar su mayor o menor voluntad de transparencia y de responsabilidad para con la población a la que busca representar.  Una primera responsabilidad corresponde al candidato, sin duda. La segunda está en el partido político o alianza electoral, no sólo porque a partir de esta elección tiene en la Ventanilla única una herramienta privilegiada para recabar información y emplearla en la elaboración de sus listas.   La Ventanilla única no es solo para informarse. Es para mejorar las decisiones, pero parece que no todos los partidos lo entendieron así. Los partidos tienen también la responsabilidad de ser los primeros en revisar la hoja de vida y su veracidad antes de presentarla a los jurados electorales.  La prensa y las instituciones de la sociedad civil tomamos la información oficial, la analizamos y producimos reportes hacia la ciudadanía con la expectativa de que cada persona valore esta información y la incorpore como esencial para decidir su voto.  Hay candidatos que tienen más de cinco procesos en curso –uno llega a 20 juicios–, incluidos delitos de corrupción y de lavado de activos. ¿Qué busca con su postulación al Congreso una persona investigada por lavado de activos y para quien el fiscal pide 14 años de prisión? Escudarse en la inmunidad parlamentaria? ¿Qué anima a los partidos que dan su aval a candidatos con este tipo de antecedentes y juicios?  Ya hay tiempo para que los partidos y alianzas revisen sus listas y retiren a los candidatos con mayores cuestionamientos judiciales a la luz de la información que hoy todos podemos obtener de las hojas de vida y de los reportes de Transparencia. No podrán reemplazarlos, pero vale más un lugar vacío que ocupado por quien no dignifica la política.","elcomercio","17/02/2016"
"Mirada de Fondo","- Carlos Adrianzén Cabrera -  Decano de la Facultad de Economía de la UPC  Las populares perlitas de campaña  Las campañas electorales son muy apetecibles para la discusión. No solo por los temas relevantes que diseñan, sino por los planes elaborados, anticipen las de otros menos lúcidos.  Sin descansos ni cambios. Otra de las perlas de la campaña es la afirmación de que el Perú debe industrializarse. ¿Qué es esto? Simplemente aumentar la actividad industrial en una zona.  Una campaña accidentada ayuda mucho a los improvisados, pues el escrutinio es muy escaso.  Fijémonos en algunas propuestas cantinflescas, ilusas y truchas.  Sí, en solo 25 años. Si conseguimos convertirnos en un país desarrollado en una generación.  Veamos aquella proposición.","elcomercio","17/02/2016"
"Las diferencias","Investigadores del Reino Unido han demostrado que la leche y la carne orgánica son productos mucho más saludables que sus contrapartes convencionales.  Según la investigación, publicada en la revista British Journal of Nutrition, la leche y la carne orgánica contienen un 50% más de omega 3, un tipo de grasa que ayuda a prevenir enfermedades cardiovasculares, que sus versiones convencionales. Por ejemplo, medio litro de leche orgánica proporciona un estimado del 16% de la ingesta diaria de omega 3, mientras que la convencional solo aporta el 11%, indica el estudio.  Los investigadores también detectaron que la carne orgánica tiene concentraciones ligeramente inferiores de dos grasas saturadas (mirístico y palmítico) vinculadas a un mayor riesgo de tener enfermedades cardiovasculares. Así mismo, la leche orgánica contiene un 40% más de ácido linoleico conjugado, el cual tiene un efecto anticancerígeno y ayuda a elevar la actividad en el cerebro de una enzima relacionada con la memoria.","elcomercio","17/02/2016"
"Por qué la gente prefiere consumirlos?","Beneficios del consumo de productos orgánicos para la salud  La percepción que son más sabrosos. Contienen pocos pesticidas. Crecen naturalmente. Para apoyar a los agricultores independientes. Para contrarrestar los efectos de la industria en el medio ambiente. Por sus ventajas para la salud. Proveen mejores condiciones laborales. Para evitar el efecto de los químicos en niños.","elcomercio","17/02/2016"
"La dificultad de los orgánicos","Monica Bamonde, nutricionista de Oncosalud, dijo a El Comercio que este estudio es un primer paso para determinar fehacientemente que los alimentos orgánicos son más saludables que los convencionales. Indicó que es mejor consumir las cosas en la forma más natural posible.  Pero también recaló que es necesario generar políticas que disminuyan los precios de estos alimentos, porque de nada sirve descubrir que los productos orgánicos son más saludables si son más caros y solo van a llegar a un mínimo sector de la población.  Según la especialista de Oncosalud, en el Perú se cultiva mediante procesos convencionales, ya que el uso de elementos como pesticidas ayuda a reducir la pérdida de productos, que en el caso de los cultivos orgánicos es mayor.","elcomercio","17/02/2016"
"Para tener en cuenta","La concentración de hierro, vitamina E y ciertos carotenoides es ligeramente superior en la leche orgánica que en la convencional, según el estudio.  Para determinar los beneficios de los alimentos orgánicos, los especialistas analizaron 196 estudios relacionados con la leche y 67 con la carne.","elcomercio","17/02/2016"
"Editorial","Políticos de una larga trayectoria de lucha contra la corrupción y el engaño promovido desde el poder se han contagiado, efectivamente, de esa mácula de vergüenza al tratar de tapar el sol con un dedo, empujados aparentemente por el hecho de que ya están hipotecados electoralmente a APP. Editorial de El Comercio Los hermanos caradura / 31 de enero del 2016  No es lo que ustedes piensan  Alianza para el Progreso insiste en maquillar retóricamente las infracciones de su candidato presidencial.  El domingo pasado, el programa periodístico Panorama reveló que César Acuña, candidato presidencial de Alianza para el Progreso (APP), regaló S/10.000 a comerciantes de un mercado en Chosica y S/5.000 a una persona discapacitada en Piura, en plena campaña electoral. Este acto, que parece obedecer a una costumbre del ex gobernador regional –recordemos cómo, cuando era alcalde de Trujillo, fue captado en un video hablando de conseguir votos para su reelección por medio de la repartición de dádivas–, está prohibido, según la Ley de Partidos Políticos promulgada en enero de este año.  Se trata, además, de una denuncia que se suma al mar de cuestionamientos que rodea al candidato de APP y, coincidentemente, Acuña y sus allegados han reaccionado en este caso de manera semejante a como lo hicieron en los otros. Esto es, escondiendo la realidad tras fórmulas eufemísticas que intentan presentar la infracción o el directo delito bajo un revestimiento tolerable para la opinión pública.  En ese sentido, así como cuando se demostró que el fundador de la Universidad César Vallejo había secuestrado propiedad intelectual ajena en textos que presentó como propios, hablaron de omisiones en las referencias bibliográficas, o de coautora cuando se señaló la apropiación completa que Acuña había perpetrado de la obra de otra persona, ahora el intento de compra de voluntades de los votantes ha sido denominado ayuda humanitaria.  Lo cierto, sin embargo, es que un candidato presidencial entregó una fuerte suma de dinero a un grupo de ciudadanos en plena campaña electoral. Y en algunos casos –como reveló el reportaje de Panorama– los favorecidos manifestaron luego, y de modo enfático, que darían su voto a Acuña en agradecimiento por la generosidad mostrada. El desembolso, en consecuencia, tuvo por objeto ganar nuevas adhesiones.  En una exhibición de que todavía le quedan dedos para intentar tapar el sol, sin embargo, la candidata a la vicepresidencia de APP, Anel Townsend, ha sostenido que Acuña tiene 35 años de ser una persona solidaria y que le ha salvado la vida a mucha gente. Y si bien esto puede ser cierto o no, en estas circunstancias no viene al caso, porque la pretendida ayuda se da en el contexto de una campaña electoral en la que el solidario en cuestión es pasible de la sospecha de esperar tener una solidaridad recíproca de parte del votante. Y es por eso que la ley electoral prohíbe expresamente lo que ha hecho.  Por otro lado, ante el revuelo levantado por la denuncia, el lunes Acuña dirigió una conferencia de prensa desde el mercado donde otorgó la donación y desplegó en su defensa un argumento adicional (que, dicho sea de paso, asume implícitamente que la entrega de dinero fue en efecto una dádiva y no una ayuda humanitaria).  Según sostuvo el candidato, la Ley de Partidos Políticos, promulgada en enero, no se aplica retroactivamente a un proceso en curso (las elecciones fueron convocadas en noviembre del año pasado). Ante esto, sin embargo, algunos especialistas han opinado de manera diversa.  El constitucionalista Enrique Bernales, por ejemplo, en conversación con este Diario, ha afirmado: El acto de dar dinero está prohibido y es sancionable desde enero. Asimismo, Manuel Miranda, abogado y presidente del Jurado Electoral Especial Lima Centro 1, indicó que los ofrecimientos fueron dados en el marco de la vigencia de la norma que prohíbe de forma expresa la entrega de dinero.  Como se sabe, la sanción para esta falta sería la exclusión de la contienda electoral. Pero independientemente del desenlace legal de esta historia, lo cierto es que el propósito que ha existido en este caso de intercambiar voluntades de voto por dinero es innegable. Está ah, a la vista. Pero el señor Acuña y sus voceros insisten en tratar de hacernos creer que estamos siendo víctimas de algún tipo de espejismo o alucinación.  Es como si, con la evidencia ante nuestros ojos, nos dijeran no es lo que ustedes piensan, añadiendo, a la falta a la norma electoral y a la ética que debería regir la conducta de todo aspirante al máximo cargo en el país, la ofensa de asumir que todos somos tontos.  Más determinante que cualquier resolución del Jurado Nacional de Elecciones (que eventualmente conocerá este caso), es por eso la de ese otro jurado que componemos todos los electores peruanos. Y aquí estamos persuadidos de que si esta y las otras materias que ensombrecen la postulación de César Acuña a la presidencia llegan a ser sometidas a su criterio, recibirán el fallo que se merecen.","elcomercio","17/02/2016"
"Se podr ingresar al viejo continente con el actual documento migratorio tras la exención de la visa Schengen.","Los peruanos podrán viajar a Europa con un pasaporte mecanizado o tradicional –siempre y cuando esté vigente– una vez que se inicie la exención de la visa Schengen, informó ayer la canciller. La eliminación del visado –que aplica también para quienes cuenten con el pasaporte biométrico– será efectiva al día siguiente de la firma del acuerdo entre el Perú y la Unión Europea, programada para marzo próximo. Cuando el convenio entre en vigor, los peruanos podrán viajar a 26 países de Europa sin necesidad de una visa. Para ello, el pasaporte tradicional deberá ser emitido antes del 7 de julio. Desde esta fecha, solo se facilitará el documento biométrico para viajar.","elcomercio","17/02/2016"
"Un millón de motivos para erradicar la violencia","Campaña capta cada día más activistas que luchan contra el abuso a mujeres y niños. Labor se realiza en diversas partes del país. De acuerdo con el Instituto Nacional de Estadística e Informática (INEI), entre el 2006 y el 2014 se registraron 67.170 denuncias por el delito contra la libertad sexual en nuestro país. Las cifras resultan mucho más alarmantes, si se toma en cuenta que muchas de las víctimas no denuncian el abuso por temor o vergüenza. La campaña global Un Millón de Pie intenta cambiar esta realidad y frenar la violencia que, especialmente, sufren mujeres y niños. El mensaje de transformación de esta propuesta, impulsada por los actores Jason Day y Menica Sánchez, ha captado en el 2015 a decenas de activistas en diversas localidades de todo el país. Ambos destacan el compromiso de la gente con esta campaña, que no tiene fecha de caducidad. Nuestro deseo es transformar el país de a poco y desde adentro. Es importante que una comunidad se organice para reducir los índices de violencia sexual, sostiene Day, un par de días después de haber verificado el éxito de la campaña en localidades de las regiones La Libertad y Piura. Menica Sánchez cambia su lado jovial cuando se trata de enfrentar el machismo y otras formas de violencia y abuso. La directora de Un Millón de Pie en el Perú tiene la convicción de que para combatir la violencia se debe construir una nueva cultura de respeto y equidad.","elcomercio","17/02/2016"
"El general en su laberinto","El jefe de la policía de Colombia es investigado por su supuesta participación en una red de prostitución masculina, además de otros delitos. Según el renombrado periodista colombiano Daniel Coronell, el escándalo de supuesto acoso sexual en la policía sacó a flote algo aún más grave: la existencia de una banda de prostitución masculina dentro de la institución, llamada ‘la comunidad del anillo’. ‘Varios jóvenes alféreces denunciaron al coronel Jerson Jar Castellanos como uno de los cabecillas de esa red delincuencial’, escribió Coronell en la revista ‘Semana’. Para el procurador Alejandro Ordóñez, se trata de un probable caso de proxenetismo, por lo que le pidió a la Fiscalía investigar si los implicados han incurrido en el delito de inducción a la prostitución. ‘Los hechos informados a la Fiscalía tienen relevancia en el ámbito penal por cuanto que estas conductas podrían encuadrar en diversos delitos como proxenetismo, inducción a la prostitución y trata de personas, comportamientos en los que presuntamente habría participado un senador de la República, quien actualmente se desempeña en un alto cargo del Gobierno’, dijo ayer Ordóñez. Los periodistas que han publicado información sobre la red de prostitución y sobre el supuesto incremento en el patrimonio de Palomino denunciaron a fines del año pasado seguimientos e interceptaciones telefónicas presuntamente hechas por la policía. La directora de La FM, Vicky Díaz, ha asegurado que empezó a advertir que sus comunicaciones eran interceptadas y que notó que era perseguida por vehículos desde que su estación de radio se refirió a las denuncias.","elcomercio","17/02/2016"
"Ley de Amnistía avanza en Congreso de Venezuela","Luego de tres horas de debate, la oposición, en amplia mayoría, aprobó la moción. El chavismo expresó su rechazo. Caracas [Agencias/El Comercio]. La Asamblea Nacional de Venezuela, controlada por la oposición, aprob en primer debate la Ley de Amnistía y Reconciliación para presos políticos, con el rechazo del chavismo. Cabe precisar que el presidente Nicolás Maduro ha anticipado que no firmará la ley, por lo que el asunto podría terminar en manos del Tribunal Supremo de Justicia, un órgano que nunca ha dictado un fallo en contra del régimen chavista. Con esta ley, la bancada opositora busca beneficiar a López y a otros 75 opositores presos como Manuel Rosales y el alcalde de Caracas Antonio Ledezma. Durante tres horas los parlamentarios de ambas bancadas argumentaron en torno a la ley. ‘El Bloque de la Patria votará en contra y desconocemos desde ya esta legislación. Exhortamos a los poderes públicos y a todas las autoridades civiles y militares a hacer lo propio’, dijo el diputado chavista Elías Jaua, quien también calificó al proyecto legislativo como de ‘amnesia criminal’. Por la oposición, la diputada Delsa Solozano señaló que ‘esta ley busca ponerle fin a una era de prisión y persecución por razones de pensamiento diferente. No podemos hablar de justicia mientras haya presos y exiliados políticos’. Tras el debate, el presidente del Parlamento, Henry Ramos Allup, emitió un encendido discurso en el que advirtió a los chavistas que su gobierno ‘está en agonía’ y que ‘van a salir del poder democráticamente’.","elcomercio","17/02/2016"
"EE.UU. da luz verde a 110 vuelos diarios hacia Cuba","La Habana [AFP/El Comercio]. EE.UU. y Cuba dieron un nuevo paso en su acercamiento al autorizar 110 vuelos regulares diarios a la isla, que estaban suspendidos desde hacía 53 años. El memorando de entendimiento fue suscrito en La Habana por el secretario de Transporte, Anthony Foxx, y el secretario de Estado asistente, Charles Rivkin, por Estados Unidos, y el titular de Transporte, Adel Izquierdo, y el presidente de la Aeronáutica Civil, Alfredo Cordero, por Cuba. El documento negociado prevé la autorización de vuelos regulares ‘entre cualquier ciudad de EE.UU. y cualquier ciudad en Cuba’ siempre que est dotada de infraestructura para vuelos internacionales. Por el momento, se incluyen en el entendimiento los aeropuertos de Camagüey, Cayo Coco, Cayo Largo, Cienfuegos, Holguín, Manzanillo, Matanzas, Santa Clara y Santiago de Cuba. La noticia lleg un día después de que se conociera que la empresa estadounidense Cleber recibió la autorización de Washington para operar en suelo cubano, convirtiéndose en la primera firma estadounidense en lograrlo en más de 50 años. Directivos de Cleber, empresa productora de tractores, aseguraron que iniciarán operaciones durante el primer trimestre del 2017.","elcomercio","17/02/2016"
