"headline","content","newspaper","date"
"La boda de la discordia","Otro hecho analizado en la mencionada reunión fue el matrimonio entre el PP Kuy y la PP Kuya, que ha sido visto con ojos críticos dentro de Peruanos por el Cambio. La iniciativa del publicista Abel Aguilar fue secundada por la candidata a la segunda vicepresidencia y cabeza de lista al Congreso por Lima, Mercedes Aráoz, según contó una fuente de esa agrupación a este Diario.  La idea era relanzar al PP Kuy con una estrategia idéntica, pero aquí no hubo eso. Fue algo impuesto y los jóvenes rechazaron esta medida por lo ridículo que se vea, señaló.  Aráoz también es cuestionada en su partido porque no cumple un rol de operadora política. Mientras Lourdes Flores en la Alianza Popular hace política y cuestiona con argumentos a sus rivales, ella no lo hace, indicó la misma fuente.  En respuesta, la ex ministra de Comercio Exterior y Turismo afirmó que a ella no le han dado esa tarea, sino más bien la misión de defender el mensaje de PPK en lo que respecta a la reactivación económica.  Atacar no forma parte de la estrategia de Pedro Pablo, nosotros estamos enfocados en dar soluciones a los problemas del país, subrayó.","elcomercio","06/02/2016"
"Frases destacadas","No vamos a cambiar de propuestas, están evaluadas como las mejores, lo que falta es hacerlas más gráficas. Martín Vizcarra, Candidato a la primera vicepresidencia por PPK.  Seguimos en un empate técnico, hay una dispersión del voto porque tenemos ahora 19 candidatos. Mercedes Aráoz, Candidata a la segunda vicepresidencia por PPK.","elcomercio","06/02/2016"
"Fuerza Popular hará dos cambios en lista congresal","Keiko Fujimori adelantó esta semana que Fuerza Popular hará al menos tres cambios en su lista congresal. Las modificaciones son consecuencia de las denuncias periódicas que revelaron que postulantes de la agrupación fueron condenados por el Poder Judicial.  Sin embargo, una fuente del fujimorismo indicó que solo serán dos las sustituciones que se realicen en la lista. Como ya se ha informado, uno es Moisés Mieses, candidato con el número 28 por Lima. Mieses tiene dos condenas de tres años de prisión suspendida. El miércoles pasado, Keiko Fujimori informó que Mieses renunció a su candidatura. Él ha declinado, dijo la líder fujimorista.  La otra persona que saldr de la lista es Jacinto Gómez, que va con el número 1 por Tacna y quien fue sentenciado a tres años de cárcel suspendida por delito de peculado. Si bien Fujimori ha dicho que su caso está en un proceso interno, la fuente fujimorista dijo que será sustituido.  En el caso de Ramiro González, número 2 por Huancavelica, se supo que permanecerá en la nómina. Sobre este caso, en la agrupación han señalado que González fue condenado por abuso de autoridad en primera instancia, pero luego fue absuelto tras presentar un recurso de apelación.","elcomercio","06/02/2016"
"Toledo dice que García y Guzmán copiaron sus planteamientos","El candidato presidencial Alejandro Toledo (Perú Posible) afirm ayer que sus adversarios Alan García (Alianza Popular) y Julio Guzmán (Todos por el Perú) copiaron planteamientos suyos, los cuales vienen usando en sus campañas.  En el caso de García, Toledo indicó que el aprista sacó de un libro suyo el planteamiento del canon comunal, que propone entregar directamente a las comunidades las regalías que el Estado recibe por la explotación de los recursos naturales. El señor García, en el capítulo de mi libro llamado A la vena, para resolver los conflictos sociales por las inversiones mineras. Han volteado el nombre y ahora lo llama canon comunal, aseguró Toledo ayer tras una actividad.  Con respecto a Guzmán, dijo que su propuesta sobre la imprescriptibilidad de los delitos de corrupción se basa en un proyecto de ley que su grupo político presentó en el 2001. Varios candidatos han hecho esta última propuesta. El nacionalista Fredy Otálora incluso recordó que el proyecto fue archivado por el Parlamento.","elcomercio","06/02/2016"
"Todos por el Per retira a Félix Murazzo por acta de sujeción","El partido Todos por el Per retiró de sus filas al general PNP (r) Félix Murazzo luego de que se conociera que firmó la llamada acta de sujeción. A través de un comunicado difundido ayer en la madrugada, el partido que postula a Julio Guzmán a la presidencia sostuvo que esta decisión se debe a una grave omisión de información que colisiona con los principios rectores del partido.  Todos por el Per reafirma su compromiso con la democracia, los derechos ciudadanos y la libertad, y rechaza cualquier vínculo con el pasado autoritario, el cual nunca debe repetirse, añade el comunicado.  Félix Murazzo, ex ministro del Interior durante el gobierno de Alejandro Toledo, era precandidato al Congreso y jefe del plan de gobierno de Todos por el Per en seguridad ciudadana.  En una entrevista radial, Murazzo admitió el jueves que había suscrito en 1999 el acta que expresaba el respaldo de las Fuerzas Armadas, Policía Nacional del Perú y Servicio Nacional de Inteligencia al autogolpe de 1992 y a la ley de amnistía.  No puedo pedir perdón de lo que no he hecho. Yo he cumplido con mi deber, con mi mandato, dijo Murazzo en Radio Exitosa.","elcomercio","06/02/2016"
"Pacto Ético pide a partidos no apoyar a personas de dudosa reputación moral","El Tribunal de Honor del Pacto Ético Electoral invocó a las agrupaciones políticas que participan en el actual proceso electoral a no respaldar a personas de dudosa conducta y reputación moral.  Invocamos a las organizaciones políticas participantes en el actual proceso electoral a presentar a la ciudadanía candidatos que no exhiban antecedentes de comportamientos contrarios a los principios y valores de la vida social, y eviten así mismo apoyar a personas de dudosa conducta y reputación moral, instó el ente en un comunicado.  Hacerlo sería inexcusable, pues saben bien que se encuentra a su disposición la información pública pertinente que les permitirá, con fundamentos, ilustrarse sobre la naturaleza y comportamiento de los posibles candidatos, recalca el tribunal en el documento.  En otro punto del comunicado, el tribunal de honor señala que la calidad de la democracia en nuestro país requiere del cuidado ciudadano por elegir, con inteligencia y sentido moral, a candidatos que se hallen a la altura cívica y ética que exige nuestra nación.","elcomercio","06/02/2016"
"Los dilemas del elector","Entre los factores determinantes del voto, no están los planes de gobierno, pero sí la experiencia, la honestidad, la simpatía y otras virtudes del candidato.","elcomercio","06/02/2016"
"El riesgo se mantiene","Recientemente, la NFL reportó que los casos de conmociones cerebrales han aumentado en un 32% el año pasado. Según el informe presentado por la liga, durante los entrenamientos, la competición de pretemporada y temporada regular del 2015 registró 271 conmociones cerebrales, cifra superior a las 206 del 2014 y a las 229 del 2013.  La conmoción cerebral es una lesión común entre los jugadores de fútbol americano. Es cuando la cabeza se detiene luego de haber acelerado. Esto provoca que las neuronas cambien su potencial eléctrico y se liberen neurotransmisores al mismo tiempo. Aunque este tipo de lesiones no presenta síntomas físicos, como inflamaciones, genera en las personas visión borrosa, confusión, pérdida de memoria, nauseas y desmayo.  Para el doctor César Carpar, neurólogo de la Clínica Delgado, el CTE está ligado a la acumulación de conmociones cerebrales. En diálogo con El Comercio, Capar explicó que no hay estudio alguno que indique cuántos golpes debe recibir el jugador para desencadenar la enfermedad. El especialista recalca que uno de estos deportistas puede llegar a recibir en una temporada más de 2.000 impactos en la cabeza.","elcomercio","06/02/2016"
"Consorcio italiano construirá el telescopio más grande del mundo","Santiago de Chile [Reuters]. Un consorcio italiano está cerca de asegurar un contrato para construir el telescopio óptico más grande del mundo en el desierto chileno, informó el Observatorio Europeo Austral (ESO, por sus siglas en inglés), propietario del proyecto astronómico.  El ESO dijo que su Comité de Finanzas había acordado entrar en negociaciones finales con el consorcio, que fue el ganador para el diseño, fabricación, transporte y construcción de la cúpula y la estructura principal del Telescopio Europeo Extremadamente Grande (E-ELT, por sus siglas en inglés).  El grupo de empresas está formado por las italianas Astaldi y Cimolai, además del subcontratista EIE Group. ESO indicó que esperaba firmar el contrato para mayo, pero no entregó mayores detalles. Sin embargo, se había dicho antes que la construcción del E-ELT costaría alrededor de 1.200 millones de dólares.  El E-ELT tendrá un espejo primario de 39 metros de diámetro para poder captar alrededor de 15 veces más luz que los telescopios ópticos más grandes que hoy funcionan. Con un inicio de operaciones previsto para mediados de la década del 2020, su objetivo incluye la caracterización de la atmósfera alrededor de exoplanetas rocosos.  El E-ELT está constituido por 800 espejos adaptativos, que sirven para neutralizar y compensar deformaciones de imágenes causadas por la atmósfera terrestre. El proyecto fue aprobado en el 2012 y se dio luz verde para su construcción en el 2014. Se espera que para el 2024 empiece a funcionar.","elcomercio","06/02/2016"
"Un pagar aéreo","En un país serio, que aspira a ser desarrollado, el Estado no debería estafar en ningún caso y, menos que nunca, de una manera continuada, como ha sucedido en este asunto.  Editorial de El Comercio No hay soberanía sin honradez / 14 de octubre del 2015  Opinión  editorial  Un pagar aéreo  La deuda agraria impaga puede perjudicar seriamente la recuperación económica.  El Gobierno Peruano ha recibido una notificación preliminar del fondo de inversiones Gramercy y otras tres entidades que indica la intención de someter a nuestro país a una reclamación de arbitraje por los bonos impagos de la reforma agraria. El Ministerio de Economía y Finanzas (MEF) ha respondido planteando una confrontación.  El MEF dice que no se trata de un arbitraje, sino solo de una notificación de intención de reclamo dentro del marco del TLC con Estados Unidos. Una notificación de esa naturaleza, sin embargo, es el primer paso para un arbitraje. Y este podría suceder, justamente, porque el MEF opta por no reconocer el reclamo.  Los bonos son una deuda y un compromiso que adquiere el Estado para pagar en el futuro dinero que recibe en el presente. El MEF se equivoca rotundamente al decir, en un reciente comunicado, que los bonos de la deuda agraria son distintos a los bonos soberanos contemporáneos. No lo son. Ambos son compromisos del Estado Peruano y ambos representan una deuda por pagar.  La notificación recibida por el gobierno presenta un problema muy serio. Y es que el TLC con Estados Unidos haría de la demanda una internacional. Es por ello un grave error aducir, como ha hecho el MEF, que los bonos solo están sujetos al derecho peruano y a la jurisdicción de las cortes de justicia peruanas. El TLC es un tratado y, como tal, nos obligamos a él como parte de nuestro derecho.  Otro error en que ha incurrido el MEF es cuestionar al fondo de inversiones que exige el pago por haber comprado los bonos especulativamente. Ello no deslegitima el reclamo. La economía de títulos y valores es especulativa en todo el mundo. Lo que se tiene que ver, esencialmente, es si los títulos son auténticos y si el reclamo es legítimo en el orden internacional al que se somete el Per.  Para mayor complicación del caso, además, la sentencia del Tribunal Constitucional (TC) del 2013 sobre el pago de los bonos agrarios ha sido puesta en cuestión recientemente. Y es que existe un proceso penal abierto contra el secretario relator del TC de entonces por una supuesta adulteración del voto singular de uno de los magistrados.  El MEF cree que nada de eso afectará su posición con respecto al pago de la deuda agraria. No obstante, de llegar a un arbitraje, la falta de pago y las eventuales trampas para no pagar los bonos nos van a poner en un lugar muy bajo de la calificación internacional.  Los bonos agrarios derivaron de un arbitrario acto de expropiación de tierras agrícolas hace más de cuatro décadas. La posición del Estado Peruano ha sido, desde entonces, la del que no quiere pagar la deuda o la del que busca pagarla a precio envilecido (como reclaman hoy los representantes de la Alianza por el Pago Justo de los Bonos Agrarios).  Si el Estado no paga el justiprecio, tendrá que reconocer que no expropió estos terrenos, sino que fueron confiscados. El fraude de la reforma agraria los hace responsables de una estafa y un robo que se agrava al haber sido perpetrado, precisamente, por aquellos encargados de velar por el cumplimiento de la ley.  En un momento en que necesitamos, más que nunca, el concurso del capital extranjero, de los inversionistas y de los grandes fondos de inversión, la posición del MEF sobre la deuda agraria impagada es inconveniente, peligrosa e irresponsable.  El impacto de una rebaja en nuestra calificación crediticia, a partir del caso de la deuda agraria –y todo lo que parece haber detrás–, será gravísimo. Ojalá en el gobierno surja una voz sensata que permita al Per recuperar su reputación de buen deudor y, sobre todo, de Estado responsable de sus actos a nivel internacional.","elcomercio","06/02/2016"
