"headline","content","newspaper","date"
"Astronauta regresa a la tierra tras un año","Luego de una misión de 340 días en el espacio, el astronauta estadounidense Scott Kelly regresará a la Tierra la semana próxima. La misión, en la que participó su gemelo, busca aprender sobre viajes espaciales de mayor duración y su impacto en el cuerpo humano.","elcomercio","27/02/2016"
"Hay detalles que realmente importan al elegir un teléfono inteligente","Con componentes cada vez más parecidos, los fabricantes de smartphones apuestan por funciones específicas no siempre necesarias. REUTERSDe Todo. El smartphone se ha convertido en el centro de nuestra vida. Es necesario saber cómo podemos aprovecharlo mejor. Para ello hay que hacer una elección y una inversión que valgan la pena. BRUNO ORTIz BISSO Una pantalla de poco más de cinco pulgadas, procesador de ocho núcleos, cámara frontal poderosa para los mejores ‘selfies’, cámara trasera con gran apertura focal y una batería que, por lo menos, dure una jornada laboral. Esos son, en resumen, los principales requisitos que los usuarios buscan en sus nuevos teléfonos inteligentes (claro, si buscan uno de alta gama). Pero qué hay de los otros llamativos atributos que, año a año, los fabricantes agregan a los smartphones para que nos decidamos a comprar uno. A continuación analizaremos si realmente responden a una necesidad genuina o a una inventada por la industria.","elcomercio","27/02/2016"
"Realizan primer trasplante de útero en Estados Unidos","Paciente que lo recibió tiene 26 años y naci sin el órgano. Podría tener hijos pero tendrán que retirarle el útero luego. Washington [El Comercio/AgenCias]. Un equipo médico practicó, esta semana, el primer trasplante de útero en Estados Unidos a una joven de 26 años, en una intervención que duró nueve horas, inform la Clínica Cleveland de Ohio. El estado de la paciente, cuya identidad no fue revelada, era estable el jueves, informó la institución en un comunicado. En este caso, el útero transplantado proviene de una donante fallecida, indicó la clínica que, sin dar más detalles, citó a la prensa a una conferencia con el equipo médico la próxima semana. La clínica Cleveland comenzó a seleccionar a las candidatas para un trasplante de útero a fines del 2015, dentro de una prueba clínica aprobada por el consejo del centro hospitalario que buscaba ofrecer este procedimiento a diez mujeres. Las beneficiarias nacieron sin útero o fueron sometidas a la extirpación de este órgano, sin el cual no se puede procrear. Esta forma irreversible de infertilidad afecta a entre 3% y 5% de las mujeres del mundo, precisó la clínica. La posibilidad de ser madre Las pacientes deberán esperar un año antes de intentar quedar encinta para asegurar la curación total tras la cirugía y mientras los médicos ajustan la medicación para evitar el rechazo del órgano injertado. El trasplante es temporal. El útero implantado debe ser retirado tras el nacimiento de uno o dos niños para que la mujer no tenga que proseguir el tratamiento destinado a evitar el rechazo del órgano. El primer intento de trasplante se realizó en Arabia Saudita en el 2000, pero no tuvo éxito. En octubre del 2011, en Turquía, una joven de 21 años que naci sin útero recibió de manera exitosa un trasplante. En el 2012, en Suecia, se empezaron a hacer otras intervenciones similares también con éxito.","elcomercio","27/02/2016"
"Del 6% no pasa","En materia educativa, las propuestas de la mayoría de candidatos dejan mucho que desear. Algunas de las propuestas electorales en las que los actuales candidatos coinciden parecen producto de un ‘saber popular’ que puede traer votos, antes que parte integral de su plan de gobierno. Algo así sucede con la promesa de incrementar el presupuesto público para el sector Educación a 6% del PBI. Si bien Csar Acuña, candidato de Alianza para el Progreso, ha sido el que más ha incidido durante la campaña en la promesa, Pedro Pablo Kuczynski, Alan García y otros candidatos también se han manifestado a favor de llegar a esta cifra. Es pertinente, en primer lugar, remarcar que el monto adicional necesario para alcanzar el 6% del PBI no es insignificante. En un contexto en el que los ingresos tributarios caen, el déficit fiscal se hace más grande y el costo del financiamiento sube, no queda del todo claro qué partidas del presupuesto pretenden sacrificar los candidatos para inyectar los S/15.000 millones faltantes por año al sector Educación. Solo la diferencia entre lo que gasta ahora y lo que se pretende gastar equivale a tres veces el presupuesto de todos los programas sociales del gobierno central. Llegar al 6% del PBI en educación es, ciertamente, posible y hasta deseable, pero conseguirlo requerirá sacrificios de los que se habla poco. Solo para ser claros, sí es verdad que el Gobierno Peruano necesita engrosar la partida destinada a educación. El salario real de los docentes no ha subido significativamente en las últimas décadas –aproximadamente S/1.600 mensuales– y representa una fracción de los ingresos que obtienen sus pares en países como Chile y Colombia. Atraer a los jóvenes más talentosos a la docencia en colegios públicos será imposible mientras los salarios sigan siendo bajos. Al mismo tiempo, la brecha en infraestructura identificada por el Ministerio de Educación de más de S/63.000 millones será cerrada en al menos 15 años, si se mantiene el actual ritmo de inversión. Hoy, tan solo uno de cada cuatro colegios en la zona rural tiene acceso a agua potable, saneamiento y electricidad. Invertir más en educación es una necesidad. Sin embargo, no deja de ser revelador que el enfoque de varios candidatos sobre el sector Educación, según sus planes de gobierno, no vaya mucho más allá de la promesa de más gasto. En efecto, mientras que, por ejemplo, el plan de gobierno de Todos por el Perú, de Julio Guzmán, contiene tan solo un escueto listado y una breve descripción de nuevos programas educativos que planea implementar, el de Alianza Popular enumera 11 puntos en apenas poco más de una página como toda su estrategia educativa. El punto crucial es que más inversión en educación es importante, pero hay muchas otras medidas que se pueden implementar simplemente mejorando hoy la calidad del gasto. Por ejemplo, según el Instituto Peruano de Economía (IPE), regiones como Tacna o Moquegua gastaron menos por alumno entre el 2010 y el 2014 que regiones como Ayacucho o Pasco, y sin embargo alcanzaron mejores resultados educativos que estas últimas. En las regiones exitosas, la hoja de ruta hacia mejores logros de aprendizaje pasó por un mayor involucramiento y reducción de la carga administrativa de los directores, incentivos financieros para los docentes, planificación detallada de la Dirección Regional de Educación y mecanismos de participación activa de los padres de familia.","elcomercio","27/02/2016"
"ALoNsO CHERO MIGUEL BELLIDO","el verano lleg. una mujer herida y siete detenidos dej el desalojo de la playa El Silencio, realizado el ltimo martes. Por aos, la playa haba sido invadida por restaurantes que lotizaron los espacios destinados al libre esparcimiento.","elcomercio","27/02/2016"
"LA FRASE DE LA SEMANA","Que sepan los peruanos que me estn viendo que soy un ejemplo para los jvenes. csar acua, Candidato presidencial por Alianza para el Progreso En entrevista con Ismael Cala, de CNN en Espaol, el ex gobernador de La Libertad insisti en que las acusaciones de plagio en su contra solo intentan desprestigiarlo.","elcomercio","27/02/2016"
"SIGUE EN CARRERA","Admitida su candidatura por el Jurado Electoral Especial (JEE), Julio Guzmán tendr que enfrentar una nueva tacha contra su inscripción, presentada esta vez por el candidato de Solidaridad Nacional, Nano Guerra García. Estas elecciones están siendo las más sucias de los últimos 20 años, reclam desde Juliaca (en la foto).","elcomercio","27/02/2016"
"ENTREVISTA / MIGUEL BERNÁDEZ SECRETARIO GENERAL Y LÍDER DE MANOS LIMPIAS","Para nosotros lo lgico seria que la infanta Cristina vaya a la crcel. Conversamos con el lder de la organizacin Manos Limpias, la entidad espaola que ha llevado tras la rejas a 80 funcionarios por corrupcin y ha conseguido sentar en el banquillo a la hermana del rey Felipe VI. Donde haya corrupcin, ah estamos para denunciarla, asegura. afp crisTINA. ayer durante el juicio, el fiscal us sus primeras preguntas para exculpar a la infanta Cristina. Ella declarar la prxima semana.","elcomercio","27/02/2016"
"PERFIL","yolanda vaccaro Corresponsal en Madrid contra la derecha, la izquierda, el centro. Contra el nacionalismo, el independentismo, la monarqua, funcionarios y altos cargos corruptos del sector pblico y privado. Contra el derechista Partido Popular (PP), el Partido Socialista Obrero Español (PSOE), el emergente izquierdista Podemos, los nacionalistas Convergencia y Unión de Cataluña (CiU) o Partido Nacionalista Vasco (PNV). Manos Limpias, nacida como sindicato en Madrid y hoy asociacin implantada en toda Espaa, es una entidad sui generis que ha logrado xitos tan dispares en las denuncias que ha presentado como hacer que se aparte de la carrera judicial a Baltasar Garzón, como sentar en el banquillo de los acusados a la infanta Cristina de Borbn. Precisamente ayer Iaki Urdangarin, cuado del rey Felipe VI de Espaa, comenz a declarar en el juicio por corrupción en Palma de Mallorca, en el que se sienta en el banquillo de los acusados junto a su mujer, la infanta Cristina, y otras 15 personas. Urdangarin está acusado de haber desviado ms de seis millones de euros junto a su entonces socio en el Instituto Nóos, una organización sin ni-mo de lucro vinculada al mundo del deporte que se aprovechaba de su condición de yerno del entonces rey de España, Juan Carlos I. El fiscal pide 19 aos y medio de crcel para él.","elcomercio","27/02/2016"
"TRAYECTORIA","Abogado, ex director de personal del Ayuntamiento de Madrid. Llegó a tener bajo su dirección a 30.000 funcionarios entre los que había 6.000 policías municipales.  Somos el nico referente que hay en España de lucha contra la corrupción.","elcomercio","27/02/2016"
"CHINA: EL ENREDO NO ES SOLO ECONÓMICO","Las cifras afectan al gigante asiático, pero también la represión del Partido Comunista. moiss nam @MoisesNaim Economista e n mi anterior co-","elcomercio","27/02/2016"
"En América y en África","Moura, quien también se encuentra bajo arresto por supuestamente haber recibido US$7,5 millones de forma ilícita, reveló que Odebrecht hizo pagos a la campaña del presidente de Angola, José Eduardo Santos (en el poder desde 1979), y a la campaña del presidente de República Dominicana, Danilo Medina, quien actualmente busca la reelección.  En dichos países, la empresa brasileña se ha beneficiado con millonarios contratos, lo que hace sospechar a la justicia de Brasil que se formó una red de soborno a líderes políticos de esas naciones para facilitar su ascenso al poder y lograr tales ventajas.","elcomercio","27/02/2016"
"Opinión","China: el enredo no es solo económico  Las cifras afectan al gigante asiático, pero también la represión del Partido Comunista.  Moisés Nam @MoisesNaim Economista  En mi anterior columna, describí las dificultades económicas por las que atraviesa China. El menor crecimiento económico en 25 años, la masiva fuga de capitales, inmensas deudas imposibles de cobrar y una fuerte caída de la bolsa de valores son algunas de las evidencias de que la macroeconomía del gigante asiático no anda bien. En esta columna, complemento el análisis mostrando algunos síntomas de que las cosas a nivel micro también se están enredando en China.  Las convulsiones macroeconómicas siempre generan turbulencias en otros ámbitos. A continuación, algunos de los raros microacontecimientos, que tienen macroimplicaciones para China, su gobierno, su población e inevitablemente para todos nosotros:  Represión a la clase obrera En enero del 2011, hubo ocho paros laborales en China y este año ya ocurrieron 503. De acuerdo al Boletín Laboral Chino, en el 2015 hubo 2.774 huelgas, el doble que en el 2014. El aumento de la conflictividad de los trabajadores ha llevado al gobierno a reprimir con fuerza a líderes de los trabajadores. Decenas de ellos han sido detenidos. Zeid Ra’ad al-Hussein, el más alto funcionario de la ONU en el área de derechos humanos, y la Confederación Sindical Internacional han denunciado estas detenciones y exigido la liberación de los activistas. Eli Friedman, Aaron Halegua y Jerome Cohen, tres expertos en situación laboral en China, escribieron en ‘The Washington Post’: ‘Desde que aparecieron hace 20 años, las organizaciones laborales chinas han sufrido sistemáticos ataques y presiones del gobierno: auditorías fiscales, violencia mafiosa y continuos interrogatorios por parte de los cuerpos de seguridad. Pero esta reciente represión es más seria. Parecería que el Partido Comunista está decidido a acabar con el activismo laboral para siempre. Es una cruel ironía que el Partido Comunista reprima a los trabajadores.’  ‘La lucha anticorrupción sirve también para eliminar posibles rivales y consolidar el poder’. Empresarios que se desvanecen  A Guo Guangchang le dicen el Warren Buffett chino. Es un millonario que controla la empresa privada más grande de China, Fosun. En diciembre pasado, Guo desapareció. Se dijo que estaba ‘asistiendo a las autoridades en ciertas investigaciones’. Unos días después, y sin mayores explicaciones, reapareció dirigiendo la asamblea de accionistas de Fosun. A Yang Zezhú, uno de los más conocidos líderes del sector financiero chino, le fue mucho peor.  En enero se tir por una ventana. Dej una nota explicando que su suicidio se debía a que el organismo disciplinario del Partido Comunista lo estaba investigando por ‘razones personales’.  Estos son solo dos ejemplos de un creciente número de importantes empresarios que han ‘desaparecido’, han renunciado súbitamente, han emigrado o han sido detenidos. La lista incluye a lo más granado del sector empresarial. Se sabe que una de las prioridades del presidente Xi Jinping es la lucha contra la corrupción. Y la desaparición y detención de empresarios es sin duda una manifestación de esta cruzada. Pero igualmente refleja que la lucha anticorrupción sirve también para eliminar posibles rivales y consolidar el poder.  Los libros también se están desvaneciendo  Los libros de contabilidad. La policía china tuvo que usar dos retroexcavadoras para extraer de un hueco muy profundo 1.200 libros con la contabilidad de uno de los fraudes financieros más grandes de China. Ding Ning, de 34 años, es el fundador de Ezubao, una de las casas de inversión más conocidas. La empresa promete 15% de rendimiento anual a quienes depositaran all su dinero. Muchos así lo hicieron. Y perdieron 7.600 millones de dólares que, según se sabe ahora, Ding usó para fines propios.  Ilustración: Jean Izquierdo  El de Ezubao es el más grande y visible de los fraudes que azotan al sector financiero chino. Pero no es el único.  Y editores, libreros y escritores  Lee Bo, 65, ciudadano británico residente en Hong Kong y accionista de la editorial Causeway Bay Books, también se desvaneció en diciembre. Su esposa denunció a la policía que Lee había sido secuestrado y llevado a Beijing. Unos días después, retiró la denuncia y explicó que su marido había viajado voluntariamente para asistir a la policía china en una investigación. Otras cuatro personas asociadas a esta editorial están desaparecidas desde el año pasado. Pequeño detalle: la empresa es conocida por publicar libros que son críticos de los dirigentes chinos. Otro editor, Yiu Man, de 73 años, alistaba la publicación del libro ‘El Padrino Xi Jinping’, escrito por el disidente Yu Jie. No pudo, pues fue condenado a diez años de prisión. Su crimen? Haber llevado unas botellas de pintura industrial de Hong Kong a Shenzhen sin pagar aranceles.  Censura, propaganda, ocultamiento de información, hostigamiento, encarcelamiento de disidentes, activistas, empresarios y quienquiera que proteste contra el gobierno. Estas son algunas de las respuestas de Beijing a las consecuencias sociales y políticas de su crisis económica. Los gobiernos suelen agravar las crisis con sus reacciones. Este es un ejemplo.","elcomercio","27/02/2016"
"Elecciones en Irán definirán si continúa política de reformas","y reactivar una economía debilitada por casi diez años de sanciones internacionales.  Algunas de estas sanciones se levantaron a mediados de enero con la entrada en vigor del acuerdo nuclear.  La policía de Bolivia detiene a ex pareja de Evo Morales  República Islámica renueva el Parlamento y la Asamblea de Expertos, que designa al ayatola.  Teherán [EL COMERCIO/AGENCIAS]. Millones de iraníes sufragaron ayer en unas elecciones que podrían cambiar el equilibrio de poder dentro de la lite islámica de línea dura, ya que el resultado favorecería el regreso de reformas o ayudaría a reforzar el control de los conservadores en el poder.  En estas elecciones, donde estuvieron convocados casi 55 millones de iraníes, se eligió a los 290 miembros del Parlamento y a los 88 funcionarios que integrarán la Asamblea de Expertos, la entidad que tiene la autoridad para nombrar o remover al líder supremo, la figura más poderosa del país.  Los primeros resultados parciales se empezarán a conocer hoy. Los centros de votación cerraron más tarde de lo previsto debido a una importante afluencia de electores.  ‘Todo el mundo debe votar, todos aquellos que aman Irán, la república islámica, la grandeza y la gloria de Irán’, dijo el líder supremo, el ayatola Al Jamenei, después de emitir su voto. ‘La participación en las elecciones debe ser tan alta que decepcione a nuestros enemigos’, agreg en una referencia a las potencias occidentales.  Estas elecciones son las primeras desde el histórico acuerdo sobre el programa nuclear iraní que alcanzaron en julio las grandes potencias y Teherán, y que deber permitir al país abandonar su aislamiento internacional. El ayatola al Jamenei, el líder supremo del país, vot muy temprano y alentó a sus compatriotas a hacer lo mismo.  Entre 5 mil candidatos  Los iraníes tuvieron que escoger entre 4.844 candidatos, entre ellos unas 500 mujeres, para renovar los 290 miembros del Parlamento. En tanto, unos postulantes, todos hombres, aspiran a ocupar la Asamblea de Expertos.  El control del Parlamento influirá en la capacidad del presidente moderado, Hassan Rohani, de cumplir sus promesas de más libertades y reformas económicas, así como sus propias posibilidades de reelección el próximo año.  En los comicios legislativos del 2012, los reformistas boicotearon el proceso en protesta contra la reelección del presidente ultraconservador Mahmud Ahmadineyad en el 2009. Esta vez los reformistas participaron en las elecciones y, para aumentar sus posibilidades, presentaron una lista conjunta con los moderados. Sin embargo, el Consejo de los Guardianes de la Constitución, que supervisa la votación y se encuentra bajo control de los conservadores, vetó a los progresistas más conocidos. Pese a ello, las autoridades le permitieron sufragar al líder opositor Mehdi Karroubi, que lleva cinco años bajo arresto domiciliario. El Ministerio del Interior ordenó que una papeleta fuera enviada a su casa, y eso es algo que por primera vez ocurre en el país.","elcomercio","27/02/2016"
"Nuevo presidente del tribunal electoral del partido","Nuevo presidente del tribunal electoral del partido, que es colega suyo del Instituto Tecnológico de la Producción, ente del Ministerio de la Producción, donde ambos trabajan.  La inoportuna posta a la hermana de Guzmán, en víspera de campaña, ha sido una de las causas del cambalache ante el ROP, el JEE y el JNE. Eso sí, la necesidad de mostrar a la opinión pública y a los entes electorales un partido con bases e historia ayudó a viejos dirigentes a ubicarse en la lista.  Aguirre se convirtió, según reportes ante la ONPE, en el principal aportante de la campaña y, por lo tanto, visagra entre viejos y nuevos. Por cierto, él aclara que esos montos son la valorización del trabajo de Lozada y su equipo. Al mencionar la fortuna de su esposa Janine Belmont, presidenta ejecutiva de Yanbal, dice: “Ni un sol de mi familia política va a la campaña, y si lo hace antes será a la propia, que soy el 3 por Lima”.  Ayer Aguirre declaró a favor de la flexibilización de las leyes laborales y Guzmán, que quiere lucir más al centro de lo que alguna vez estuvo la CNI, lo desautoriz desde Ilave. Para fortuna del refundado partido, el éxito de Guzmán en las encuestas es un poderosísimo factor de cohesión.","elcomercio","27/02/2016"
"JEE resolverá la próxima semana exclusión de Acuña","Alianza para el Progreso del Per asegura que la ley de partidos no aplica al actual proceso, por lo que entrega de dinero en la campaña por parte de su líder no es sancionable.  El Jurado Electoral Especial de Lima Centro 1 (JEE) dej al voto la decisión sobre el proceso de exclusión al candidato de Alianza para el Progreso del Per (APP), César Acuña. Esta deber ser tomada en un plazo máximo de tres días hábiles.  El ente electoral abrió el caso luego de que Acuña admitiera haber regalado S/10 mil a comerciantes en Chosica. También entreg S/5 mil a una persona con discapacidad en Piura. Durante un informe ante el JEE, el personero legal de APP, Juan Carlos Gonzales Hidalgo, sostuvo que la Ley de Partidos Políticos (30414) “no es aplicable” a estas elecciones. El artículo 42 de la norma prohíbe la entrega u ofrecimiento de dinero de parte de los candidatos. Su contravención constituye una falta grave sancionada con S/395 mil de multa y la exclusión de la contienda.  “La norma es válida. Está vigente porque ha sido publicada, pero la aplicación está en cuestión. No se puede aplicar en medio de una competencia. Se está creando una nueva sanción”, aseguró Gonzales ante el tribunal presidido por Manuel Miranda.  Más información: #1. El Jurado Nacional de Elecciones (JNE) solicitó hace tres días al JEE que se pronuncie en torno a la presunta entrega de información falsa por parte de Acuña sobre su lugar de domicilio en su hoja de vida. El último jueves remiti un informe a esta instancia electoral. #2. Mientras tanto, el partido de Acuña estaría planeando una gran marcha hasta la sede del JEE. El lema sería “Dejen al pueblo elegir, no a la guerra sucia”. #3. Este fin de semana, el candidato sigue su campaña en Cajamarca.  Miranda recalca que la Ley 30414 sí se encuentra vigente. Sin embargo, la defensa de Acuña insiste en que no debe aplicarse debido a que se publicó con posterioridad a la fecha en que se convocó a elecciones (13 de octubre del 2015). Además, aducen que su líder no es un candidato que est formalmente inscrito dado que existe una tacha pendiente en su contra.  “En el supuesto negado de que se tuviese que aplicar, debemos ceñirnos estrictamente a consideraciones judiciales. Una persona es candidata cuando se encuentra formalmente inscrita”, indicó Gonzales.  Desde Bagua, Acuña continuó con sus actividades acompañado por sus candidatos al Congreso por Amazonas. “Les estoy dando la guerra a los poderosos porque no me callo”, manifestó.  Critica Tribunal de Honor La candidata al Congreso por APP, Marisol Espinoza, consideró que el Tribunal de Honor actúa “por encima de la ley” después de considerar que Acuña “carece de idoneidad moral” para ser presidente. “Si está en esta línea, el tribunal puede juzgar a todos los candidatos por narcoindultos y crímenes de lesa humanidad”, sostuvo.","elcomercio","27/02/2016"
"Daños. La sede central de la agrupación aprista recibió impactos de bombas molotov, pintura y sufrió rotura de vidrios.","Alan García lamenta agresión contra local partidario del Apra  El jueves por la noche, aproximadamente 200 personas atacaron la denominada Casa del Pueblo, ubicada en la avenida Alfonso Ugarte en el Cercado de Lima.  El dirigente aprista Jorge del Castillo señaló ayer que el ataque sufrido el jueves por la noche contra el local central de su partido “tiene visos de ser un acto terrorista” y que estaría relacionado con personas cercanas al Movimiento por Amnistía y Derechos Fundamentales (Movadef).  Una turba que sumaba 200 personas arremetió el jueves por la noche contra la denominada Casa del Pueblo. Según el ex congresista, manifestantes atacaron el local partidario con bombas molotov y pintura. Incluso, una persona fue arrestada dentro del establecimiento cuando portaba una mochila con gasolina. Durante el ataque, los manifestantes agredieron también a policías y peatones.  Del Castillo añadió que 11 personas fueron arrestadas y ayer fueron puestas a disposición de la Fiscalía Provincial Penal 50 para las investigaciones del caso.  Alan García se pronuncia El candidato presidencial Alan García dijo que lamentaba mucho que en esta época de elecciones se dejen de lado las propuestas y se opte por “la violencia y el amedrentamiento”. Además, señaló que le preocupaba que la Policía Nacional, sabiendo que varias personas se desplazaban en dirección al local del Apra, no haya hecho nada para evitar los destrozos.  “Eso me hace sospechar que, sabiendo del ataque, no hayan tomado las previsiones suficientes”, cuestionó el ex mandatario.","elcomercio","27/02/2016"
"La inseguridad escenario de La inseguridad","Consuelo Vargas Resguardo. As lucen hoy las rampas de la vía expresa de Paseo de la República. Según la policía, la vigilancia será permanente, igual que en las vías expresas de Javier Prado y Grau, el circuito de playas y evitamiento.  La vía del crimen Tras el último asalto, la PNP toma medidas para que Plan Cerrojo no vuelva a fallar. Más de 100 agentes ya cuidan la transitada avenida.  Ninguna de las cámaras municipales ni las del Metropolitano están interconectadas de forma digital con la PNP. La semana pasada los delincuentes pudieron huir luego del asalto a un cambista porque no tuvieron obstáculos a pesar del tráfico de la vía.  Luis Silva Nole Poco antes de las 11 de la mañana del viernes 19 de este mes, la primera rampa de entrada a la Vía Expresa de Paseo de la República, en el sentido sur-norte, después del cruce con la avenida Javier Prado, en La Victoria, carecía de vigilancia policial.  Dicha situación fue aprovechada por una banda de marcas para interceptar all el auto en el que iba el empresario Carlos Augusto Becerra Meneses, a quien mataron a balazos para robarle US$70 mil que acababa de retirar de un banco.  Los delincuentes huyeron por la misma Vía Expresa sin que la PNP ejecutase a tiempo el Plan Cerrojo que desde hace casi dos décadas mantiene como un POV (plan operativo vigente) para casos como ese.  Una semana después del asalto, el último de una larga lista de crímenes acaecidos en el zanjón en los últimos años, el general PNP José Figueroa Gonzales, jefe del Estado Mayor Operativo Zona Centro, de la Región Policial Lima, reconoce que ese día no hubo el resguardo suficiente en la Vía Expresa.  “Había una reducción considerable de asaltos en esta vía, por lo cual se destinó más personal policial para atender otras prioridades, como el estado de emergencia en el Callao. Además, normalmente asaltaban dentro de la Vía Expresa, como en el 2010, en el caso de la niña Romina. Por eso nos dedicamos a vigilar las rampas de salida. Pero ahora asaltan en las rampas de acceso”, refiere Figueroa.  El general hace un mea culpa. “El día del último asalto la voz de alerta demor. El Plan Cerrojo se ejecutó, pero demasiado tarde porque los delincuentes ya habían salido de la Vía Expresa”, manifiesta.  La reacción policial Vigilancia permanente en la Vía Expresa de Paseo de la República: la orden vino del despacho del ministro del Interior, José Luis Pérez Guadalupe, tras el asesinato de Becerra. “Algo falló. Hay un plan que se pone en marcha. Inspectoría está analizando qué pasó”, dijo hace una semana Pérez Guadalupe.  Según Figueroa, luego del mencionado atraco la PNP moviliza a diario más de 100 agentes para el resguardo de 42 puntos de la Vía Expresa. En un recorrido realizado a mitad de semana, El Comercio comprobó que hay agentes motorizados de las unidades de Tránsito y Los Halcones en la parte baja de cada rampa de entrada y salida (un agente por rampa).  Asimismo, hay agentes del Escuadrón de Emergencia bajo puentes importantes (como Javier Prado) con camionetas. La vigilancia se realiza en dos turnos, de 6 a.m. a 11 p.m.  Figueroa detalla que la vigilancia es complementada en la parte superior de la vía, es decir, en la Av. Paseo de la República, con patrulleros de las comisarías de Petit Thouars, La Victoria, Lince, San Isidro, Miraflores, San Antonio, Surquillo y Barranco. Pero este Diario solo observó patrulleros de San Antonio, Miraflores y Surquillo, a la altura de los puentes Benavides, Angamos y Domingo Orbegoso.  Planes a medias El Plan Cerrojo, que falló el viernes 19, debe funcionar de esta manera: 1) El agente más cercano al hecho da la alerta por radio o teléfono a la central 105 de la PNP. 2) Se cierran los extremos de la vía (plaza Grau y Barranco) y se para el tránsito en ambos sentidos. 3) Se bloquean las rampas de salida más cercanas al punto del asalto (la idea es aislar el vehículo de los delincuentes). 4) Si la intervención requiere de expertos en combate urbano, se llama a la SUAT.  “Como Policía Nacional no tenemos cámaras de videovigilancia propias en la Vía Expresa. Se harán los trámites para contar con ellas. Ya se encargó un estudio para saber dónde colocarlas. Y conversaremos con las municipalidades de Lima y de los distritos para ver cómo podemos sacar más utilidad a las de ellos”, acota el general.  Ninguna de las cámaras municipales ni las del Metropolitano están interconectadas de forma digital con la PNP.  Para el general en retiro Luis Montoya, ex director general de la PNP, recién se está ejecutando un plan de patrullaje en la Vía Expresa. “Pero el patrullaje bien estructurado debe ser en toda la ciudad para así recuperar el espacio ganado por la delincuencia. La central 105 no funciona bien y la falta de un sistema de comunicación es una excusa porque hasta una empresa de taxi usa una aplicación de celular para distribuir sus unidades. Todo es cuestión de gestión y voluntad política”, dice Montoya.  José Tisoc Lindley Ex director general de la PNP  Más que un grupo numeroso de policías, como el desplegado en la Vía Expresa, para una buena prevención hace falta tecnología. Ello debe estar secundado por una adecuada reacción policial.  Los agentes en las rampas se aburrirán y distraerán. Son humanos. La actividad delictiva pasará desapercibida y habrá demora en la reacción. Tener a policías parados ya es algo del pasado.  Hay más de 300 patrulleros modernos malogrados porque su fabricación no soporta el patrullaje diario. Eso merma el accionar policial.","elcomercio","27/02/2016"
"Camaras sobre la Va Expresa de Paseo de la Republica","Sin tecnologa la batalla esta perdida jos tisoc Lindley Ex director general de la PNP más que un grupo numeroso de policías, como el desplegado en la Va Expresa, para una buena prevención hace falta tecnología. Ello debe estar secundado por una adecuada reacción policial. Los agentes en las rampas se aburrirán y distraerán. Son humanos. La actividad delictiva pasar desapercibida y habrá demora en la reacción. Tener a policías parados ya es algo del pasado. Hay más de 300 patrulleros modernos malogrados porque su fabricación no soporta el patrullaje diario. Eso merma el accionar policial. Además, cada alcalde distrital debe enlazar sus cámaras con su comisaría. Como en el ajedrez, no puedes ejecutar una buena estrategia si no sabes dónde están tus piezas. Sin una buena organización y tecnología no hay futuro en la lucha contra la delincuencia. Desde principios de año, en la mayoría de centros de monitoreo municipales y en el de Pro Transporte, entidad del Concejo de Lima que administra el Metropolitano, no hay presencia policial por la eliminación del régimen 24x24. Abdul Miranda, gerente de Seguridad Ciudadana de la Municipalidad de Lima, dijo que propondrá a dicha comuna adquirir cámaras para colocarlas en todas las rampas de la va y conectarlas con la PNP.","elcomercio","27/02/2016"
"Taxista que atacaba a mujeres recibe 9 meses de prisión preventiva","Sujeto sostuvo en la audiencia que se puso a derecho cuando en realidad la policía lo detuvo cuando ultrajaba a una pasajera. Nueve meses de prisión preventiva dict ayer el Juzgado de Turno Permanente de Lima Sur para el taxista Jonathan Ivaldez del Villar Márquez por haber atacado a la pasajera Valery Berrocal Oliva, la noche del último martes, en un descampado de los Pantanos de Villa, en Chorrillos. Según la investigación preliminar del Ministerio Público, Ivaldez habría amenazado a la agraviada con una réplica de arma, esposándola y tapándole los ojos con unos lentes oscuros para luego sustraer sus pertenencias y llevarla hasta una zona desolada. Según el testimonio de Berrocal, el taxista pretendía violarla. La fiscalía precisó que el taxista utilizaba un auto gris, de placa C5F-504, que está inscrito en el Servicio de Taxi Metropolitano (Setame). Al taxista se le acusa de los delitos de secuestro, robo agravado e intento de violación sexual en agravio de Valery Berrocal. Me puse a derecho Aunque la audiencia fue reservada, fuentes del Poder Judicial y del Ministerio Público informaron que el taxista trató de defendérsela diciendo que él se puso a derecho en la comisaría de Villa, cuando en realidad fueron policías a bordo de un patrullero quienes lo detuvieron. Ivaldez contrató a dos abogados para su defensa en la audiencia de ayer. No se pudo dar la figura de la terminación anticipada porque él no aceptó todos los cargos que se le imputan. Solamente admitió el delito de robo agravado, indicó la abogada de Berrocal. En la audiencia se acercaron tres supuestas víctimas más del taxista. Según la fiscalía, hasta el momento son 11 mujeres las que han denunciado a este sujeto por haberlas ultrajado. Sus testimonios serán incluidos en el proceso contra Ivaldez. Entre hoy y mañana, el taxista será trasladado a un penal de la capital.","elcomercio","27/02/2016"
