"headline","content","newspaper","date"
"LA VISITA A CUBA","El plan se conoce antes de la histrica visita de Obama a Cuba el 21 y 22 de marzo, un gesto que corona la reaproximacin iniciada en diciembre del 2014 entre los dos antiguos enemigos de la Guerra Fría. El futuro de la base naval que alberga la prisin, que Estados Unidos mantiene en un trozo de la costa sureste de Cuba desde 1903, ser, entre otros temas, parte de la agenda de discusiones de Obama con su par cubano Raúl Castro.","elcomercio","24/02/2016"
"UNOS 13 MILLONES DE LATINOS VOTARN ESTE AO EN ESTADOS UNIDOS","Según un estudio, el voto hispano ha aumentado 17% en cada elección presidencial desde el 2004. Washington [afp]. Las elecciones presidenciales de noviembre en Estados Unidos contarán con la participación de ms de 13 millones de electores latinos, casi dos millones ms que en el 2012, de acuerdo con un estudio elaborado por la Asociación Nacional de Electos Latinos (Naleo). Esta cifra incluso podra ser mayor, dependiendo de quienes sean los candidatos finales en disputa y de los esfuerzos desplegados por los partidos Demócrata y Republicano para alcanzar el voto hispano. Para Arturo Vargas, director ejecutivo de Naleo, el electorado latino ha aumentado por lo menos 17% en cada elección presidencial desde el 2004, pero ningún candidato de cualquiera de los dos grandes partidos puede afirmar que tiene influencia decisiva sobre ellos. “Con ms de 13 millones de latinos que se esperan concurrir a las urnas para hacer escuchar su voz, ningún candidato o partido político puede permitirse tomar nuestro voto como asegurado si quiere ganar la carrera a la Casa Blanca”, dijo Vargas a la prensa. Ese enorme escenario proporciona una gran diversidad. “Ya nadie puede esperar que los latinos voten a un candidato apenas porque tiene nombre latino o hable español”. El mayor contingente de electores hispanos est concentrado en Texas, en el sur del país, donde los latinos representan el 39% de la población y el 23% de los votantes registrados, casi una de cada cuatro personas.","elcomercio","24/02/2016"
"EDITORIAL: LA TALA NORMATIVA","La simplificación administrativa debe ser tema prioritario en el debate nacional. El Per es uno de los paises en los que es ms difcil hacer empresa. De hecho, es ms complicado hacer negocios aqu (puesto 16) que en Venezuela (puesto 18), según un reciente estudio de TMF Group. Esta complicación agrega costos no siempre visibles a las actividades económicas. Ello retrasa la inversión y crea obstáculos para la velocidad en el crecimiento de los negocios y, por tanto, de los mercados. No es un asunto nuevo, pero es uno que, si se mejora, significara un beneficio inmediato sobre la inversión, el crecimiento y el empleo. En este sentido, el contralor general de la República, Fuad Khoury, ha propuesto una “tala normativa” que permita la revisión y derogación de normas que perdieron vigencia o que surgieron en situaciones que ya cambiaron drásticamente. Se trata de un diagnóstico y una propuesta que deberían debatir los candidatos a la presidencia y la opinión pblica en general.","elcomercio","24/02/2016"
"EVALUACIÓN","Empresa privada construye, equipa y mantiene el COAR.  Presupuesto anual para COAR regional:  DATOS  10.403 postulantes 2 mil estudiantes 18% viene de escuelas en zonas rurales.  Requisitos para postular: 1er, 2o o 3er puesto de su escuela (escuelas públicas) y tener un ponderado en 2do de secundaria mayor a 15.  2.400 vacantes en los 22 COAR  4.350 estudiantes de tercero, cuarto y quinto en el 2016  Los gobiernos regionales y los COAR  La implementación de los COAR no es solo una labor del Ministerio de Educación. Los gobiernos regionales deben firmar un convenio con el sector y brindar un local provisional para que los COAR funcionen mientras el Minedu licita la construcción de los colegios.  Actualmente, hay dos paquetes para implementar un COAR en el norte y centro del país a través de la modalidad de asociaciones público-privadas. Las propuestas fueron presentadas en el 2014 y están en evaluación por Pro Inversión.  Las regiones que aún no cuentan con un COAR son Tumbes y Loreto. El director regional de Educación de Tumbes, Miguel Calle, informó que ya se ha proyectado la implementación del COAR en dos hectáreas de la institución educativa República del Perú, en Nuevo Tumbes. Este COAR funcionará el próximo año.","elcomercio","24/02/2016"
"ENTREVISTA","La mujer que no recibe un salario no puede decidir  La ministra que lidera los asuntos de género en Suecia conversa con El Comercio.  LUIS GARCA BENDEZ  sgarciaben@comercio.com.pe  Suecia se jacta de tener el primer gobierno feminista del mundo. Uno con políticas públicas orientadas hacia la equidad de derechos entre hombres y mujeres. Asa Regnr, ministra de Infancia, Ancianidad e Igualdad de Género de ese país, precisa que esta paridad no se logró con asistencialismo ni cuotas de género. Se alcanzó más bien cuando se comprendió que esta era una palanca para el desarrollo económico. El Comercio conversó ayer con la ministra sueca mientras recorría la comisaría de mujeres de Villa El Salvador como parte de una visita diplomática.  —En una entrevista reciente, usted dijo que Suecia está mejor que varios países en igualdad de género, pero que aún no alcanza la paridad absoluta. ¿Qué les queda por resolver?  El sistema nos ha garantizado ese nivel de igualdad, pero nos quedan desafíos. La violencia hacia la mujer y los feminicidios, aunque son bajos, no deberían existir. En los últimos 10 años no hemos reducido esos niveles pese a que hemos invertido mucho. Hemos construido un sistema de albergues y promulgado buenas leyes, pero igual hay violencia. Debemos trabajar de forma más sistemática para prevenir la violencia. Hay que incluir, por ejemplo, a los colegios, a los clubes de fútbol y a los municipios.  —Aún así, sus índices de violencia son muy bajos comparados con los de Latinoamérica...  Eso es el resultado de una manera de ver la igualdad de género y la erradicación de la violencia como un tema relacionado a los derechos humanos, pero también como una inversión. Comprender que para llegar al crecimiento económico hay que incluir a mujeres en la fuerza laboral. También invertir en los niños para luego usar su formación en la sociedad.  —Y cómo generar esas políticas en un país como el Perú?  Creo que aquí se necesita hacer tres cosas a la vez: proteger a las víctimas de la violencia mediante albergues, hay que tener leyes relevantes y adecuadas, y trabajar mucho más en prevención. Hablar, por ejemplo, de actitudes masculinas que fomentan o toleran la violencia hacia la mujer o niños. Lo fundamental es empezar ese trabajo desde los colegios.  —Además de la violencia, otro debate de género es el de la inclusión laboral. ¿Qué hacen ustedes al respecto?  No nos concentramos en la participación laboral. En Suecia no tenemos ninguna ley de cuotas [de inclusión laboral femenina]. Nunca las hemos tenido aunque a veces se piensa que sí. Tampoco tenemos salarios mínimos, eso lo negocian los empleadores y los trabajadores. La igualdad laboral surge de querer usar todos los recursos de una población. Y también de mujeres que reconocen que la mejor manera de decidir sobre la vida es mediante un buen ingreso propio. Sin remuneración hay menos espacio de decisión. La mujer que no recibe un salario no puede decidir si comprar un auto o trabajar en otra ciudad, por ejemplo.  Los derechos sexuales y reproductivos han sido fundamentales en Suecia para llegar a nuestros niveles de igualdad de género.","elcomercio","24/02/2016"
"EL FIN DE LAS ILUSIONES","Joao Santana logró que 6 políticos latinoamericanos llegaran al poder. Hoy se enfrenta a la justicia de Brasil, que lo investiga por corrupción.  LA RUTA DEL DINERO  Análisis  Zwi Skornicki depositó US$4,5 millones de Petrobras en cuentas de Shellbil Finance  El fin de las ilusiones  ODEBRECHT  Shellbill Finance S.A. Offshore de Joao Santana y su esposa en Panamá  US$500 mil  US$2,5 millones  Fuente: O Globo  Empresas offshores a nombre de Odebrecht  Klienfeld  Innovation  Joao Santana transfiri a una cuenta en Suiza: US$7,5 millones que tenía en dos cuentas de Shellbil Finance S.A. en Londres y Nueva York, respectivamente.  campaña más talentoso del Brasil, dijo a la AP Lucas de Araújo, socio de la empresa brasileña de análisis político Arko Advice.   Fue uno de los primeros en introducir en Brasil las campañas políticas de estilo estadounidense, con datos precisos, grupos focales e investigaciones minuciosas sobre las necesidades del electorado, agreg.  Santana sabe captar y traducir la esencia popular, le dijo a BBC Mundo el publicista brasileño Marcelo Simes, quien apoyó la campaña de Henrique Capriles.  Joao es el mejor profesional de marketing político del planeta, el más preparado desde el punto de vista creativo y estratégico, aseguró Simes.  Pero Santana también tiene detractores que critican sus estrategias. Por ejemplo, en la campaña del 2014 para la reelección de Rousseff, fue acusado de lanzar golpes bajos y sembrar miedo en los electores.  Santana, que no da entrevistas, reivindicó su estilo agresivo en el libro biográfico Joao Santana, un marketero en el poder, del periodista brasileño Luiz Maklouf Carvalho.  La política es, al mismo tiempo, la sublimación y el ejercicio de la violencia. Trae eso en su cuerpo gentico. No fue la comunicación política que montó ese genoma, dijo.  El caso de Santana podría traer más problemas a la debilitada gestión de Rousseff, que ya encara dos procesos que amenazan su mandato. Por ahora, su partido ya reveló que el gurú de la política cobró hasta US$18 millones por la campaña de reelección.  El publicista Joao Santana, director de las campañas electorales del expresidente brasileño Luiz Inácio Lula da Silva y su sucesora Dilma Rousseff, fue arrestado ayer en São Paulo por sus presuntos nexos con la trama de corrupción en Petrobras.  Redacción Mundo  Joao Santana es el gurú de la política en Latinoamérica. Ha ayudado en la elección de seis presidentes y hasta el lunes trabajaba en República Dominicana asesorando la campaña de reelección del mandatario Danilo Medina. Pero ayer su vida pasó de la sombra del marketing político a los reflectores mediáticos que suponen el megaproceso por corrupción que acapara la atención en Brasil desde hace más de un año.  Santana y su séptima esposa y socia Monica Moura fueron detenidos a su llegada al aeropuerto de São Paulo. Él es investigado por la justicia brasileña por presuntamente haber recibido pagos en el extranjero que provenían de sobornos en la trama que involucra a la firma estatal Petrobras.  Específicamente, la fiscalía indaga dos pagos recibidos por Santana, de 63 años, en cuentas bancarias secretas en el exterior: uno de 3 millones de dólares que le depositó la constructora Odebrecht a través de empresas offshore entre el 2012 y el 2013; y otro de 4,5 millones de dólares que le pagó el ingeniero Zwi Skornicki, representante oficial del astillero Keppel Fels en Brasil, entre el 2013 y el 2014.  Pero quién es este publicista considerado el más exitoso de América Latina? Joao Santana naci en el estado de Bahía el 5 de enero de 1953. Hijo de un granjero, de joven compuso canciones para una banda de rock y trabajó como periodista en varios medios de su país.  De acuerdo con BBC Mundo, un artículo suyo a comienzos de los 90 en la revista Isto ayudó a la apertura del juicio político que acabó con el presidente Fernando Collor de Melo.  Su mentor en la publicidad política es Duda Mendonça, quien comandó la campaña electoral que llevó a Luiz Inácio Lula da Silva a ganar las elecciones presidenciales del 2002. En el 2005, Mendonça admitió que recibió pagos sin contabilizar en el exterior y tuvo que dejar la asesoría a Lula.  Santana no, favoreció a Ollanta Humala  Humala reconoció que se reunió con Santana en el 2011, pero afirmó que no llegó a un acuerdo.  Esa fue una oportunidad para Santana, quien asumió la estrategia publicitaria para la reelección de Lula en el 2006 (en pleno escándalo del Mensalão), que finalmente le fue favorable. Luego trabajó en las campañas electorales del 2010 y del 2014 de la presidenta Dilma Rousseff.  Además, en el 2012 asesoró a Hugo Chávez y al año siguiente a su heredero político, Nicolás Maduro.  Santana también ayudó a los triunfos electorales del salvadoreño Mauricio Funes en el 2009 y del dominicano Danilo Medina en el 2012.  Es, sin duda, el director de campañas más exitoso de América Latina.","elcomercio","24/02/2016"
"Palacio rechaza el informe de la policía brasileña sobre el Caso Lava Jato","El fiscal de la Nación pedirá información a las autoridades de ese país sobre la investigación que menciona al presidente Humala.  El presidente Humala se reunió el lunes con el embajador de Brasil en Lima, Marcos Ráposo, para expresarle su rechazo al informe policial que lo vincula con un presunto pago de la empresa Odebrecht, informó ayer Palacio de Gobierno.  En un horario inusual, la Secretaría de Prensa de Palacio de Gobierno envió ayer un comunicado a la opinión pública. A las 2:24 a.m. se informó que el presidente Ollanta Humala sostuvo una reunión en la sede de Gobierno con el embajador de Brasil, Marcos Raposo Lopes, para manifestarle personalmente su rechazo a un informe de la policía de ese país que se difundió en la noche en diversos medios peruanos.  Era la primera reacción oficial del Ejecutivo ante una investigación de la Policía Federal de Brasil que vincula a Humala con el Caso Lava Jato y que maneja la hipótesis de que la constructora brasileña Odebrecht habría realizado un pago al mandatario por un monto de US$3 millones. La reunión entre Humala y Raposo se llevó a cabo cerca de las 11 p.m. En ella también participaron el presidente del Consejo de Ministros, Pedro Cateriano, y la ministra de Relaciones Exteriores, Ana María Sánchez.  Se expresó el rechazo ante tales afirmaciones y se solicitó información oficial sobre el particular, dijo Palacio respecto a la reunión entre el jefe de Estado y el embajador de Brasil. El comunicado fue replicado en sus redes sociales en el transcurso del día. Hasta el cierre de esta edición, el mandatario no dio ningún comentario a la prensa.","elcomercio","24/02/2016"
"Posible fecha según el informe policial, el dinero se habría entregado en abril del 2011. Es decir, durante la segunda vuelta.","Por otro lado, fuentes de este Diario indicaron que el fiscal de la Nación, Pablo Sánchez, solicitará a las autoridades brasileñas la información que alude a Humala en este caso. La solicitud de Sánchez se estaría presentando hoy, señalaron las fuentes.  Luego de recibir y analizar la información de Brasil, el fiscal de la Nación evaluar qué acciones le corresponden tomar de acuerdo a ley. Un posible escenario es que abra una indagación previa al mandatario, si la información lo amerita, indicaron las fuentes. No obstante, en la Fiscalía preocupa que este caso se pueda politizar. El fiscal de la Nación sabe que debe considerar la información de la Policía Federal de Brasil y que obviamente debe actuar, explicaron a este Diario.  Entretanto, la empresa Odebrecht Perú emitió ayer un comunicado asegurando que nunca ha realizado donaciones ni entrega indebida de dinero a partidos políticos o autoridad pública. Además, remarcó que el informe policial contiene evaluaciones preliminares y no una acusación formal.  Ayer asistió a la comisión del Congreso que investiga el Caso Lava Jato Jorge Barata, director ejecutivo de Odebrecht Latinvest. La sesión de la comisión fue reservada y al concluir Barata se fue sin dar declaraciones. Quien sí habló fue el congresista Juan Pari, presidente del grupo de trabajo. Él dijo que ellos ya contaban con el documento de la policía brasilea antes de que fuera dado a conocer. El informe es solo un anexo, hay otros documentos que ya saldrán en su momento, dijo Pari a la prensa.  El parlamentario también afirmó que tratarán de citar lo más pronto a Nadine Heredia, quien también aparece mencionada en el informe por una reunión con Marcelo Odebrecht. Sobre Humala, dijo que solicitarán al mandatario que dé sus explicaciones.  Congresistas oficialistas rechazaron el informe policial, indicando que no había evidencia suficiente para involucrar a Humala en este caso.","elcomercio","24/02/2016"
"Otros temas relevantes","El JEE Lima Centro 1 resolver hoy si la inscripción del candidato de Todos por el Per es procedente.  Estamos muy optimistas y creemos que este episodio se va a terminar mañana [hoy], declaró ayer en Cusco, donde realiza una gira de campaña.  Para Guzmán, en el caso de su partido se está tratando de hacer de un tema administrativo un escándalo. Ustedes ven otros candidatos, que tienen acusaciones muy serias, que realmente son impedimentos de fondo, pero los medios, sin embargo, no lo toman con la misma proporcionalidad, señaló el candidato.  Además de la decisión del JEE, Guzmán se refería a la Resolución 093 del Jurado Nacional de Elecciones. En el documento se ratifica la improcedencia de los cambios del estatuto y del logo partidario de Todos por el Per, que fueron solicitados por la agrupación. El partido presentó un recurso extraordinario, que se vio ayer en audiencia pública. El JNE dejó el caso al voto.  La última encuesta de El Comercio elaborada por Ipsos Perú revela que los candidatos presidenciales de Alianza Popular, Alan García, y de Alianza para el Progreso, César Acuña, son los que tienen los mayores niveles de antivoto.   El 67% de los encuestados dijo que definitivamente no votará por el ex mandatario –un aumento de seis puntos con respecto a enero–, mientras que el 56% dijo lo mismo sobre el ex gobernador regional de La Libertad. El antivoto de este último es el que más subió: tiene un incremento de 18 puntos respecto al mes anterior.  También se registró un incremento en el antivoto de Keiko Fujimori (40%) y Pedro Pablo Kuczynski con (38%). Ambos obtuvieron 34% y 32%, respectivamente, en enero.","elcomercio","24/02/2016"
"Ecco-ciones presidenciales del 2002","En el 2005, Mendona admiti que recibió pagos sin contabilizar en el exterior y tuvo que dejar la asesora a Lula. santana no, favrE s ollanta Humala  reconoció que se reunió con santana en el 2011, pero afirmó que no llegó a un acuerdo. Esa fue una oportunidad para Santana, quien asumió la estrategia publicitaria para la reelección de Lula en el 2006 (en pleno escándalo del Mensalão), que finalmente le fue favorable. Luego trabajó en las campañas electorales del 2010 y del 2014 de la presidenta Dilma Rousseff. Además, en el 2012 asesoró a Hugo Chávez y al año siguiente a su heredero político, Nicolás Maduro. Santana también ayudó a los triunfos electorales del salvadoreño Mauricio Funes en el 2009 y del dominicano Danilo Medina en el 2012.","elcomercio","24/02/2016"
"Virginia Rosas Ribeyro Internacionalista","Es, sin duda, el director de la mano de Lula da Silva los brasileños ingresaron en el siglo XXI con el sueño de incursionar en el selecto grupo de los países del Primer Mundo. La bonanza económica durante el primer mandato del líder del Partido de los Trabajadores (PT) y el carisma del presidente propiciaron que este obtuviera los votos para un segundo mandato sin mayor esfuerzo. El país crecía, la pobreza se reducía, se construían puentes, carreteras y estadios para el Mundial de Fútbol y los JJ.OO. Brasil tenía un lugar entre los grandes en un sin número de foros internacionales. Nada hacía presagiar –o nadie quería ver– lo que se vendría tras la elección de Dilma Rousseff, la delfín del carismático Lula. Lava Jato puso fin al carnaval de contubernios y corrupción protagonizado por grandes empresas de construcción brasileñas coludidas con Petrobras, cuyos tentáculos se extienden por toda América Latina y van hasta África. En el Perú el escándalo salpica a, por lo menos, tres gobiernos. Una vez la inocencia perdida, los brasileños tuvieron que enfrentar la realidad: el desempleo aumenta al mismo ritmo que los escándalos, el real se desploma al igual que los puentes recién construidos y los políticos caen como piezas de dominó, incriminados en una serie de actos de corrupción. Dilma se ha convertido en el personaje más detestado del país y si se ha mantenido en el poder –pese a las demandas de destitución– es porque el sector empresarial no le ha bajado aún el dedo, a cambio de aplicar medidas de austeridad económica que juró nunca implementar durante su campaña para la reelección. El gigante se despierta de su sueño primermundista para hundirse en una pesadilla digna de un país bananero. Los escándalos de corrupción van carcomiendo los cimientos del PT y ya resulta imposible que Lula no sea involucrado: es materia de investigación en tres procesos judiciales por ocultamiento de patrimonio, aunque todavía no ha sido inculpado. Como titulaba la revista Isto, el Gobierno ha pasado de hambre cero a cero escrúpulos. Los dirigentes del PT afirman que se trata de una cacería de brujas para impedir que el ex presidente se presente a la reelección en el 2018. Una insensatez digna de la desesperación, pues Lula sufre de un cáncer de laringe que le dificulta hablar y porque el 55% de sus compatriotas jura que no votaría por él, de ninguna manera. El oficialismo y el difícil escenario de reemplazar a Evo Morales La Paz [el mercurio/gda]. El proyecto personalista que Evo Morales ha llevado adelante en Bolivia desde que llegó al poder en el 2006 ha impedido la aparición de referentes en el oficialismo que puedan tomar el lugar del mandatario cuando deje el poder en el 2020. Entre los pocos posibles presidenciables que mencionan los medios bolivianos y los analistas están David Choquehuanca, ministro de Relaciones Exteriores; Juan Ramón Quintana, ministro de la Presidencia; Carlos Romero, ministro de Gobierno; y el vicepresidente Álvaro García Linera, quien según la Constitución no estaría impedido de competir en el 2019. Los caudillos en ningún lugar del mundo dejan herederos; Evo Morales no es la excepción, dice el politólogo Carlos Toranzo. Al ratificarse el triunfo del No en el referéndum, Toranzo agrega que el futuro del partido de gobierno, el Movimiento al Socialismo (MAS), es complicado ya que se puede desatar una guerra entre los probables candidatos a la presidencia. Cada quien que se crea presidenciable comenzará a destruir al otro. Eso implica que pueden surgir pugnas intestinas que saquen a la luz más actos de corrupción o de tráfico de influencias denunciados por las propias dirigencias del MAS, dice Toranzo.","elcomercio","24/02/2016"
"VICTORIA DEL NO","Al 99,49% de actas escrutadas, el No a la posibilidad de una nueva reelección de Morales obtuvo el 51,31%. El S alcanzó el 48,69%. La victoria del No es irreversible y el presidente no podrá postularse para un cuarto mandato. Es su primera derrota electoral desde que entró al poder el 2006. dice el politólogo Carlos Toranzo. Al ratificarse el triunfo del No en el referéndum, Toranzo agrega que el futuro del partido de gobierno, el Movimiento al Socialismo (MAS), es complicado ya que se puede desatar una guerra entre los probables candidatos a la presidencia. Cada quien que se crea presidenciable comenzará a destruir al otro. Eso implica que pueden surgir pugnas intestinas que saquen a la luz más actos de corrupción o de tráfico de influencias denunciados por las propias dirigencias del MAS, dice Toranzo.","elcomercio","24/02/2016"
"LA POSIBLE SALIDA DEL REINO UNIDO DE LA UE DIVIDE A LOS BRITÁNICOS","El camino al referéndum del 23 de junio ya empez. Ayer los principales empresarios británicos apoyaron la permanencia. EN ESTRUCTURA ECONÓMICA Aportes y destino del presupuesto Presupuesto de la UE en el 2015: US$160 mil millones (aportes por país en porcentaje) Alemania 21,36% Francia 15,72% Reino Unido 12,57% Londres [agencias/el comercio]. Ayer, 198 empresarios del Reino Unido, entre ellos de 36 compañías que cotizan en el índice principal de la Bolsa de Valores de Londres, expresaron su apoyo a la campaña a favor de la permanencia del país en la Unión Europea (UE). En una carta en el diario The Times, los firmantes alertaron sobre los riesgos que un posible retiro tendría sobre la economía del Reino Unido, si la población vota por el Brexit en el referéndum del próximo 23 de junio. Entre los firmantes figuran presidentes de compañías como British Telecom (BT), los almacenes Marks & Spencer y el operador de telefonía móvil Vodafone, además de los directivos de los aeropuertos londinenses de Heathrow y Gatwick. El primer ministro David Cameron hará campaña a favor de seguir en la UE, después de haber acordado varias reformas con los jefes de Gobierno de los otros 27 países del bloque, pero se enfrenta a una población dividida y a opositores de peso. 1 Por qué se debate la salida? El periodista Nick Greenwood explica que históricamente para el Reino Unido la UE representa una alianza con fines comerciales. Y, por lo tanto, juzgan su pertenencia a partir de las ventajas económicas que les reporta. Buscan un máximo de influencia, pero un mínimo de cesión de soberanía. Al estar fuera del euro, el Reino Unido pudo actuar con mayor rapidez frente a la crisis económica que azotó al continente, pero los beneficios de su recuperación no se han sentido por igual. La inmigración desde el resto de Europa ha aumentado las ofertas de trabajo, pero con sueldos cada vez más bajos. La inmigración y la libertad de movimiento de trabajadores en la UE se han vuelto temas clave para los británicos y prueba de ello es el creciente apoyo a partidos populistas como el UKIP. 2 ¿Por qué deberían irse ? Según la BBC, los que apoyan el Brexit sostienen que el Reino Unido está siendo frenado por la UE debido a la imposición de reglas para los negocios y el cobro de miles de millones al año en tarifas de membresía que traen poco retorno. Y quieren recuperar el control de sus fronteras. 3¿Por qué quedarse? Cameron sostiene que el comercio con el resto de 27 países del bloque beneficiará a la economía y el flujo de inmigrantes dispuestos a trabajar favorecerá el crecimiento económico y, de esa forma, tendrán mayores recursos para pagar servicios públicos. También ha dicho que el Reino Unido es más seguro si se mantiene formando parte del bloque. PLANTAS DE GASTO DEL PRESUPUESTO DE LA UE (2014-2020) US$1,3 billones 139.000 millones Investigación y formación para el crecimiento 308.500 millones Fondos agrícolas para exportaciones 361.000 millones Apoyo a las regiones más pobres Fuente: BBC 17.400 millones Seguridad. Incluye controles fronterizos 66.000 millones La UE como actor global. Ayuda al desarrollo 69.000 millones Administración 106.000 millones Desarrollo rural y sector pesquero 4¿A qué acuerdos llegó Cameron con sus pares europeos la semana pasada? Concretó acuerdos sobre gobernanza económica, competitividad, soberanía, beneficios sociales y libre circulación. Por ejemplo, cerró un trato que le permitirá a Londres limitar las ayudas sociales a los trabajadores comunitarios durante los primeros cuatro años de residencia en el país. Pero la UE bloqueó varias de sus propuestas. Por ejemplo, él quería prohibir el envío de prestaciones sociales a los hijos de migrantes que viven fuera del territorio, pero eso fue rechazado por los países de Europa del Este. 5¿Cómo se llegó a la alternativa del referéndum? En 1975, poco después de unirse al bloque europeo, los británicos tuvieron un referéndum sobre si debían permanecer o no. Votaron por el sí, pero ahora la ciudadanía considera que muchas cosas han cambiado en estos 40 años y es tiempo de hacer una nueva consulta. Cameron se opuso en un inicio, pero finalmente en el 2013 cedió. La pregunta que deberán responder los británicos el 23 de junio es: Debería el Reino Unido continuar siendo miembro de la Unión Europea o dejar la Unión Europea? 6¿Qué dicen la gente? El 45% de los británicos está a favor de romper, el 36% quiere seguir formando parte del grupo y el 19% se mantiene indeciso según un sondeo de la semana pasada en The Times. El golpe más fuerte que ha recibido Cameron es el anuncio del alcalde de Londres y también miembro del Partido Conservador, Boris Johnson, de respaldar la salida de la UE. The Times advierte que la mitad de los 330 diputados conservadores también le daría la espalda.","elcomercio","24/02/2016"
"PALABRA EMPEDADA. EL CIERRE DE GUANTANAMO FUE UNA PROMESA ELECTORAL DE OBAMA EN EL 2009","Obama quiere llevar a EE.UU. a varios presos de Guantánamo El presidente estadounidense anunci un nuevo plan para cerrar esa cárcel ubicada en Cuba. Los republicanos bloquearán la iniciativa. WASHINGTON [agencias]. A once meses del fin de su mandato, el presidente estadounidense Barack Obama anunció ayer su último intento para cerrar la prisión de Guantánamo, en Cuba. Se trata de cerrar un capítulo en nuestra historia, dijo Obama en la Casa Blanca al evocar esta prisión que encarna, alrededor del mundo, los excesos de la lucha antiterrorista de Estados Unidos tras los atentados del 11 de septiembre del 2001. El tema más resistido para plasmar la promesa electoral de Obama es el destino de los 91 prisioneros que quedan. El mandatario reveló ayer que pretende trasladar a entre 30 y 60 presos a 13 instalaciones ubicadas en Estados Unidos, algo que genera resistencia entre los congresistas republicanos, que serán quienes finalmente decidan el destino de esa infame prisión. Esas 13 localizaciones incluyen prisiones ya existentes en estados como Colorado o Carolina del Sur, así como la construcción de nuevas prisiones en algunas bases militares. El presupuesto estimado por el Gobierno para acomodar a los detenidos de Guantánamo en suelo estadounidense va de 290 millones a 475 millones de dólares, en función de cuántos presos sean reubicados finalmente y de la instalación elegida. La propuesta ahorrará a los contribuyentes, según Obama, hasta US$85 millones anuales, US$335 millones en 10 años y US$1.700 millones en dos décadas.","elcomercio","24/02/2016"
"El machismo bajo la lupa en Macholandia","NA","elcomercio","24/02/2016"
"El clima emocional azota en la obra Huracán","NA","elcomercio","24/02/2016"
"Fracasa mejor, individual de Maricel Delgado","NA","elcomercio","24/02/2016"
"Exposición La madera hecha Dios","Se presenta en la galería Pancho Fierro hasta el 10 de abril.","elcomercio","24/02/2016"
"Esculturas de madera que exaltan lo divino","Exposición La madera hecha Dios se presenta en la galería Pancho Fierro hasta el 10 de abril.","elcomercio","24/02/2016"
"Negativa de firma en resolución controvertida","Sigifredo Orbegoso recibe a El Comercio en su casa de Trujillo y all revisa con detenimiento la resolución con su supuesta firma. Niega tajantemente que la rúbrica en el documento sea suya. En un segundo caso, un catedrático niega haber firmado la resolución que mostró Csar Acuña para demostrar que fue coautor de un libro. El ex rector de la UCV Sigifredo Orbegoso Venegas asegura a El Comercio que la firma que figura en una de las resoluciones que presentó el candidato presidencial de Alianza para el Progreso del Per (APP), Csar Acuña, para sostener que existió un acuerdo con el profesor Otoniel Alvarado Oyarce para reeditar el libro Política educativa en el 2002, no es suya. Ratifico que no es mi firma y que nunca supe de estos libros, asegura a El Comercio el doctor Sigifredo Orbegoso Venegas, ex rector de la Universidad César Vallejo (UCV) después de revisar minuciosamente –y más de una vez– la Resolución Rectoral 012-2002-UCV en su casa en Trujillo. La rúbrica a la que se refiere es la que aparece al final del documento que presentó el pasado 5 de febrero el candidato presidencial de Alianza para el Progreso del Per (APP), Csar Acuña, para sustentar que existió un acuerdo de coautoría con Alvarado sobre el citado libro. De esta forma, lo declarado por quien fuera –académicamente– el brazo derecho de Acuña y uno de los profesores fundadores de su universidad, se convierte en un nuevo testimonio que cuestiona el argumento del aspirante a la presidencia para responder las acusaciones de haber plagiado el texto de Alvarado Oyarce. Este sería el segundo caso de falsificación de firma. Hace dos días El Comercio presentó el de Eladio Angulo Altamirano, ex secretario general de la UCV, cuya firma aparece en la Resolución Rectoral 035-99-UCV mostrada por Acuña para alegar –sin fundamento legal– que existiera un acuerdo de coautoría con Alvarado sobre el citado libro. Angulo también niega que esa firma fuera suya. Esto fue confirmado por cuatro peritajes grafotécnicos. Orbegoso Venegas es un docente reconocido por su labor en la Universidad Nacional de Trujillo y en la UCV. Con esta última –de propiedad de Acuña– tiene una relación que data de mucho tiempo atrás. Fue decano fundador de la Facultad de Derecho en 1999 y al año siguiente se convirtió en rector. Este cargo lo ejerció hasta abril del año pasado, cuando pasó a ser profesor emérito. Actualmente asiste para cumplir con deberes protocolares y administrativos. Sin embargo, pese a este vínculo, Orbegoso Venegas no duda en señalar que la firma que aparece en la resolución no es suya. Es más, indica que conoci del caso del libro de Alvarado por los medios de comunicación. Si bien niega que vaya a interponer alguna acción legal, dice: No sé si después de esto continuar trabajando en la UCV. Este Diario presenta al docente otras resoluciones de la universidad de César Acuña con su firma, como un convenio general de colaboración académica celebrado entre la UCV y la Universidad de Guadalajara de México del 2011. En estos casos sí reconoce sus rúbricas. En cambio en esto [la resolución], ¿qué han hecho? Han puesto una ‘V’ de Venegas, pero yo no firmo con Venegas.","elcomercio","24/02/2016"
