"headline","content","newspaper","date"
"Editorial de El Comercio Sin espritu de enmienda / 3 de enero del 2016","Editorial  Alan Garc;a hara bien en buscar su tesis universitaria en casa.  Limpieza de verano Mentira sobre mentira  Gracias a los plagios detectados en diversos trabajos acadmicos del candidato de Alianza para el Progreso (APP), Csar Acua, las tesis universitarias se han convertido en materia de inters y escrutinio pblico en el presente proceso electoral. Tan es as que ms de uno de los postulantes a la presidencia en carrera ha mostrado, por un lado, su desaprobacin frente a los casos mencionados y, por otro, su disposicin a que sus propias tesis sean revisadas con ese mismo criterio.  Alan Garc;a, por ejemplo, coment hace unos das que no lo sorprenda la revelacin sobre Acua, pues, a su juicio, una persona que asegura nunca leer, no podra haber asumido el rigor de lidiar con los cientos o miles de libros que se tienen que evaluar para acometer la elaboracin de una tesis de grado. Y se mostr abierto, al mismo tiempo, a que el texto que l present para obtener el ttulo de abogado que hoy ostenta fuese minuciosamente escudriado. No obstante, un medio local que quiso tomarle la palabra no pudo dar con el documento en cuestin, a pesar de haberlo buscado en la biblioteca de la Universidad Nacional Mayor de San Marcos y en la Biblioteca Nacional (donde el lder aprista dijo que tambin poda ser encontrada).  Esta circunstancia ha sido tomada a la ligera por el candidato de Alianza Popular, quien ha comentado que le hace mucha gracia que el documento en cuestin no se encuentre en la referida biblioteca universitaria y ha considerado que ese es un acto que no tiene mayor importancia. Pero la verdad es que no todos encuentran igualmente graciosa la ancdota y que resulta inverosmil que l no cuente por lo menos con una copia del trabajo en su casa y a la mano.  En tan poca estima tiene el ex presidente la investigacin que hizo para convertirse en abogado que el texto se halla refundido sin remedio? Quiz, en aras de la transparencia, convendra que haga una revisin exhaustiva de los ambientes de su domicilio para ubicar la tesis y despejar cualquier inquietud. Limpieza de verano, que le dicen.","elcomercio","10/02/2016"
"LA VERDAD, ERA SU LETRA","Comentamos en esta misma página los resultados del peritaje de los especialistas de la fiscalía a las agendas de la señora Nadine Heredia, solo sabíamos que estos indicaban que los escritos contenidos en ellas eran del puño y letra de la primera dama, y que no habían sufrido alteración alguna: dos datos fundamentales, pues se traían abajo la negación que ella hizo durante largo tiempo de que las libretas fueran suyas, así como la tesis de que eran pruebas adulteradas.  En los días siguientes, sin embargo, se ha sabido algo más. Esto es que, en opinión de los citados peritos, en los cuadernos de muestra que ella debió llenar para facilitar las pruebas, la investigada ha evidenciado su voluntad de distorsionar sin gráfica, utilizando un diseño caligráfico que no corresponde a ninguno de sus patrones de variaciones identificados.  Por si esto no fuera lo suficientemente claro, uno de los especialistas, el oficial (r) PNP Víctor Manuel Vidal Prieto, refirió el domingo en el programa Panorama que, durante la prueba, la señora Heredia colocó el cuaderno en donde debía escribir de forma extraña al patrón de escritura que se presenta en las agendas, y que se equivocó reiteradamente cuando le dictaban los números que debía anotar.  Nosotros, técnicamente, podemos sostener que al variar la letra lo que la persona hace es esconderse detrás de una grafía, dijo. Y luego añadió: Probablemente ha entrenado [para eso].  Las conclusiones que se derivan de esto, por supuesto, son sumamente serias, porque se trataría de una última treta para impedir que las agendas y su contenido sean vinculados a ella. O, lo que es igual, de una mentira que vendría a sumarse a la que ya constituía la negación de que las libretas eran de su propiedad.  Razón de más para que las autoridades hagan lo que sugerimos en nuestro pasado editorial sobre el tema: preguntarse por qué habría intentado mentir la señora Heredia sobre un tema tan espinoso. Y, con esa respuesta en mente, llevar las investigaciones hasta sus últimas consecuencias.","elcomercio","10/02/2016"
"UN DÍA COMO HOY HACE 100 AÑOS","Amistad peruano-argentina  En algunos periódicos de Chile, que no deseamos mencionar, se dice sibilinamente que las relaciones peruano-argentinas no pasan por un buen momento. No sabemos en razón de qué se escriben estas apreciaciones que consideramos necias. Entre peruanos y argentinos existen inalterables motivos de simpatía y de afecto reciprocos. Nunca el Perú y Argentina han visto en pugna sus intereses. Nunca hubo causa alguna que pudiera enfriar la amistad entre ambos pueblos, ni debilitar los vínculos tradicionales que los unen. El Perú recuerda y agradece el contingente esforzado que argentinos ilustres ofrecieron, noblemente, a la causa de su independencia, primero, y a la defensa de su honor y soberanía, después. Sobran otros argumentos.","elcomercio","10/02/2016"
"LA DIVISIÓN DE LAS AMÉRICAS","- Andrés Oppenheimer -  Periodista  La reciente firma del acuerdo de comercio e inversiones más grande del mundo –el Acuerdo de Asociación Transpacífico, conocido por sus siglas en inglés TPP– pas casi inadvertido en la mayoría de los países, pero puede que cambie el mapa comercial, y quizá hasta político, del mundo.  Una de las razones por las cuales la firma del acuerdo el 4 de febrero en Nueva Zelanda no estuvo en las primeras planas fue que ni el presidente Barack Obama ni los otros líderes de los países firmantes del TPP asistieron al evento. En su lugar enviaron a sus ministros de comercio. Obama no quería llamar demasiado la atención sobre la firma del acuerdo en un año electoral, cuando los aspirantes presidenciales de su propio partido demócrata –Hillary Clinton y Bernie Sanders– están diciendo que se oponen al tratado Transpacífico.  Pero no hay que tomar esa oposición muy en serio: es la postura tradicional de los aspirantes presidenciales demócratas, apoyados por sindicatos contrarios al libre comercio. Tanto Obama como el ex presidente Bill Clinton cuestionaron los acuerdos de libre comercio cuando eran candidatos, y los apoyaron una vez que llegaron a presidentes. Con Hillary pasaría algo similar.  De manera que el TPP, que ahora debe ser ratificado por los congresos de los principales países firmantes, tiene una buena oportunidad de ser aprobado por el Congreso estadounidense –después de mucho pataleo– pasadas las elecciones de noviembre.  El tratado, de 12 países, incluye a Estados Unidos, Japón, Australia, Nueva Zelanda, Singapur, Vietnam, Canadá, México, Perú y Chile. En conjunto, los países del TPP representan casi el 40% de la economía mundial.  El gobierno de Obama dice que el TPP har aumentar significativamente las exportaciones estadounidenses, y que estará abierto a otros países que quieran ingresar en el futuro.  En América Latina, el tratado permitirá a México, Perú y Chile tener un mayor acceso a los mercados asiáticos. Asimismo, en un momento en que las inversiones extranjeras a América Latina están cayendo por la recesión de la región, el TPP permitirá a México, Chile y Perú atraer más inversiones extranjeras.  Por ejemplo, una empresa mexicana que exporta piezas de automóviles a Estados Unidos podría ofrecerles a los inversionistas mayor rentabilidad, ya que podrá exportar más productos para ser ensamblados en Estados Unidos y luego exportados a países asiáticos del TPP.  Por el contrario, a menos que decidan unirse al TPP en los próximos años, el acuerdo aislar aún más a Brasil, Argentina, Venezuela y otros países de América del Sur que no forman parte del tratado.  El TPP no tiene como objetivo crear una división en América Latina, a pesar de que acentuará el contraste entre los países miembros del TPP que siguen una estrategia de crecimiento basada en la exportación y los modelos económicos más cerrados de países como Brasil y Venezuela, dice Christopher Wilson, del Centro Internacional Woodrow Wilson.  En otras palabras, aumentar la actual partición de las Américas entre los países que buscan insertarse en la economía global y exportar más productos manufacturados y de alta tecnología, y los que no tienen acuerdos con bloques extrarregionales y básicamente se limitan a exportar materias primas.  Mi opinión: como en un juego de sillas musicales, el TPP obligará a todos los países a encontrar un sitio en el nuevo mapa del comercio mundial. Si no encuentran un sitio en alguno de los grandes bloques, se quedarán fuera de juego.  La desaceleración económica de China hará cada vez más difícil para varios países sudamericanos mantenerse fuera de los grandes bloques extrarregionales. La idea de Brasil y Venezuela de que pueden prosperar aumentando el comercio dentro de América del Sur –que representa apenas el 8% del comercio mundial– es cada vez más absurda.  Y ahora que, con el TPP, habrá más países asiáticos que podrán exportar sin tarifas aduaneras al gigantesco mercado estadounidense, habrá más necesidad que nunca de que todos los países –ya sean miembros del TPP o no– sean más competitivos e innovadores.  Habrá tantos países con acuerdos comerciales que la clave para el crecimiento será no solo ampliar los mercados de exportación, sino inventar nuevos productos para exportar.","elcomercio","10/02/2016"
"DINÁMICA DEL CINISMO","- Gonzalo Portocarrero -  Sociólogo  Estamos enseñados a creer que la sociedad, a través de la familia, del colegio, de la Iglesia y de los medios de comunicación, produce en nosotros una conciencia moral, una capacidad para discriminar lo bueno de lo malo. También creemos que la persona que ha actuado mal sentir culpa, una íntima desarmonía que la llevará a manifestar su desasosiego, a delatarse. Su propia conciencia moral lo pondrá en evidencia: hablar en voz baja, sin mirar a los ojos. Toda su expresión estará saturada de malestar y arrepentimiento.  Los mandatos sociales que hemos interiorizado, basados en las ideas de igualdad y justicia, deberían funcionar como disposiciones automáticas que nos impulsan a actuar correctamente. Entonces esperamos que las cosas ocurran así.  Pero en nuestro país esta expectativa es un ideal bastante remoto. En la política, por ejemplo, vemos a gente que miente de una manera que hace sospechar que carece de conciencia moral. De ellos se dice que no tienen sangre en la cara, son unos caraduras o son descarados.  La cara es la parte del cuerpo donde se concentra la expresividad del ser humano, donde vibra lo esencial de su ser. El caradura es el mentiroso que opta por el cinismo. Controla su expresión, neutraliza la culpa que produce vergüenza y retraimiento. La debilidad de la conciencia moral en nuestra sociedad se manifiesta en la frecuencia de las actitudes cínicas en los espacios públicos. Y el caradura puede lograr credibilidad y respeto.  Su semblante de inocencia convence porque no podemos concebir que alguien pueda ser tan cínico, pues lo que dice está avalado por sus expresiones faciales. Y entonces confiamos.  Pero la reiteración de desilusiones y desengaños nos está llevando a una situación donde predomina una desconfianza sistemática. Damos por sentado que el otro es mentiroso y cínico, que no podemos confiar en (casi) nadie.  No obstante, una lectura esmerada del rostro, con una escucha atenta de la voz, puede ayudarnos a desenmascarar al cínico, a entrever la debilitada conciencia moral que en él anida. El principio general es que la expresión cínica está afectada por una falta de naturalidad, por una rigidez que delata el miedo a que un discurrir espontáneo lleve a revelar lo que se pretende ocultar.  Carlos Manrique Carreo, el presidente de CLAE, respondió en decenas de entrevistas que era inocente de la estafa que había cometido, pese a las abrumadoras pruebas en su contra. No obstante, su actuación no era totalmente impecable, pues sus expresiones faciales se encontraban reprimidas por una severidad casi mortuoria. Así, su inexpresividad, su cara de palo, le servía para ocultar la verdad.  Reacción  Acua niega la evidencia con expresiones de bonhomía y vulnerabilidad, como si fuera una víctima.  De manera similar, cuando Nadine Heredia niega ser la autora de las agendas que la comprometen, habla de una manera poco natural, con una voz chillona, como quien trata de repetir, al pie de la letra, una lección no muy bien aprendida. Y cuando Toledo habla del Caso Ecoteva, su voz se torna engolada y altisonante, como queriendo avasallar e impedir cualquier pregunta.  El caso de Acua, por su parte, es novedoso, pues niega la evidencia con expresiones de bonhomía y vulnerabilidad, como si fuera una víctima, una buena persona injustamente atacada. En todo caso, las huellas del cinismo son palpables en el escabullirse del diálogo, en la actitud atorrante. Es falso porque lo digo yo. El cínico despliega su teatro para imponer su mentira.  La generalización del cinismo en la sociedad peruana tiene raíces muy hondas. Digamos, para empezar, que en nuestro medio los ejemplos de integridad son poco apreciados, mientras que el transgresor, el pendejo, tiende a ser valorado como un modelo de identidad mucho más atractivo.  Entonces es difícil la generalización de una moral laica, de una normatividad basada en el convencimiento de que la igualdad ante la ley es la premisa de una sociedad donde florezca la libertad, el esfuerzo y el mérito.  En el Perú la moral ha tenido un fundamento religioso, basado en el temor a un Dios castigador. Entonces cuando se erosiona este cimiento, por el agnosticismo o por una sensibilidad religiosa menos aterrada por el castigo divino, tenemos la situación actual que corresponde a un debilitamiento general de la conciencia moral.","elcomercio","10/02/2016"
"BENDITA LA DESCONFIANZA","- Carlos Adrianzén Cabrera -  Decano de la Facultad de Economía de la UPC  En el 2006, Ollanta Humala y su cónyuge quisieron llegar a la presidencia por primera vez. Sus propuestas económicas espantaban.","elcomercio","10/02/2016"
"ProPropuestas Para tener en cuenta","1 Alianza Popular ofrece simplificar trámites. Enrique Cornejo, jefe del plan de gobierno de Alianza Popular, señaló que durante el primer año de una eventual gestión se pondrá énfasis en una simplificación masiva de trámites en entidades públicas. Cornejo indicó que también se pondría en marcha una reingeniería del mecanismo obras por impuestos. Otra propuesta es crear institutos tecnológicos.  2 Peruanos por el Kambio propone un plan de emergencia. Alfredo Thorne, jefe del plan de gobierno de PPK, insistió en que sí es posible un crecimiento económico anual de 5%. Para ello anunció un plan de emergencia con más estímulos a la inversión privada y mecanismos de lucha contra la corrupción. En otro momento elogió los avances de este gobierno en educación. Necesitamos un Jaime Saavedra en Salud, dijo.  3 Fuerza Popular promete acelerar ingreso a la OCDE. José Chlimper, vocero de Fuerza Popular y candidato a la vicepresidencia, señaló que su agrupación mantendrá prudencia en la política monetaria. Indicó que no puede haber superavit económico con déficit social (como deserción escolar). Ofreció acelerar el ingreso del Perú a la Organización para la Cooperación y el Desarrollo Económico (OCDE).  4 Todos por el Per garantiza respeto a contratos. Edmundo Beteta, vocero de Todos por el Per en temas económicos, planteó estímulos fiscales responsables y capacitación para aprovechar mejor los tratados de libre comercio. Asimismo, garantizó el respeto a los contratos firmados por el Estado. También ofreció mejorar la conectividad del país por medio de infraestructura y servicios digitales.","elcomercio","10/02/2016"
"APP niega estar detrás de spot sobre Luther King","Empresa involucrada en campaña por el No a la revocación de Villar fue la que distribuyó video a los medios. El sábado pasado, el candidato presidencial César Acuña compartió en su muro de Facebook el link de YouTube del spot de un minuto titulado Pinchelo bien. En dicho video se destacan los logros del Premio Nobel de la Paz Martín Lutero King y se minimiza el hecho de que plagió varios trabajos. Acuña compartió el material en las redes sociales un día después de que El Comercio revelara que plagió un libro sobre educación. Pese a ello, su partido, Alianza para el Progreso (APP), negó ayer, a través de un comunicado, haber elaborado o financiado el spot, que compara a su líder con Luther King.   Ello pese a que la candidata a la primera vicepresidencia, Anel Townsend, dijo a este Diario que el spot tenía el visto bueno del ex alcalde trujillano. El publicista brasileño Luis Favre, quien difundió el spot en redes sociales, es su principal asesor de campaña electoral.  Hilo conductor: El Comercio accedió a una de las pautas del spot enviada a un medio de comunicación. Este fue remitido por la empresa OMD (Qual Media SAC), la misma que mandó a elaborar los paneles de la campaña por el No a la revocatoria. Dicha campaña fue realizada en el 2013 por Luis Favre, cuando asesoraba a la entonces alcaldesa de Lima, Susana Villar. La vocera del No era Anel Townsend. Tanto Townsend como Favre trabajan actualmente en la campaña de César Acuña. Fuentes de medios en los que fue difundido el spot indicaron que la pauta llegó sin el nombre del cliente y que el pago era directamente a tratar con la empresa. El precio variaba según el medio en que se difundía el spot.","elcomercio","10/02/2016"
"Toledo devolverá honoris causa a la U. Vallejo","El candidato presidencial de Perú Posible, Alejandro Toledo, anunció ayer su decisión de devolver el título de Doctor Honoris Causa que le otorgó la Universidad César Vallejo (UCV). Esto a razón de las denuncias de plagios que cometió César Acuña, fundador y propietario de esa casa de estudios. El ex mandatario eligió el programa cómico ‘Los Chistosos’ de RPP para dar a conocer su decisión. Cabe señalar que antes, en la mañana, la congresista Carmen Omonte había negado que su líder hubiese recibido ese grado honorífico de parte de la UCV. Manifestó que así se lo había asegurado el propio ex presidente. Toledo se disculpó con Omonte por haberla inducido al error bajo el argumento de que lo había olvidado, ya que tiene ‘más de 70 honoris causa’. El ex mandatario declaró que se veía obligado a devolver el citado título por respeto a los jóvenes y a sus convicciones en torno a la educación superior. ‘Lo entrego con cierta pena porque no está permitido en el mundo académico plagiar, copiar, degradar… Yo no sé a qué ‘raza distinta’ se refiere Acuña, pero los peruanos son creativos, no necesitan copiar’, sostuvo. Toledo dijo que no haría leer del árbol caído y pidió a César Acuña que no tome a mal esta devolución. Sostuvo además que el cariño y el respeto hacia los estudiantes de la UCV se mantendrán por siempre.","elcomercio","10/02/2016"
"Serenos de toda la ciudad podrán portar armas no letales según comuna limeña","La municipalidad metropolitana presentó pistolas de balines con gases. Explicó que las utilizarán los agentes que patrullan con policías. La Municipalidad de Lima indicó que en los próximos días estará listo el reglamento de la Ordenanza 1907. Según la comuna, esta norma permitirá que serenos de los 43 distritos de la ciudad puedan usar armas no letales al patrullar con policías. Dentro de poco, los serenos que patrullan las calles del Cercado de Lima podrán disparar a los delincuentes. No con armas de fuego, sino con pistolas que arrojan balines con gases irritantes. Se trata de un arma no letal que sirve para aturdir y causar asfixia y pérdida del equilibrio en los malhechores. La Gerencia de Seguridad Ciudadana de la Municipalidad de Lima presentó ayer 20 de estas pistolas en su base de la Vía de Evitamiento, en el Rímac. Abdul Miranda, funcionario a cargo de dicha entidad, explicó que estas herramientas serán usadas primero en el Cercado, exclusivamente cuando peligre la vida o la integridad de los agentes municipales o de los ciudadanos. ‘Estas armas no las usarán serenos que hacen patrullaje a pie o que están en las plazas, son solo para los que acompañan a la policía en la vigilancia conjunta’, aseveró. El funcionario añadió que los serenos que portarán las armas se encuentran en una fase de entrenamiento con un lote de 20 pistolas compradas por la comuna. Pese a que El Comercio se lo consultó, Miranda no dio detalles de la empresa proveedora ni del monto invertido. Solo indicó que la adquisición se realizará ‘mediante concurso público’ y bajo la nueva Ley de Contrataciones del Estado, que agiliza los procesos de compra. El gerente de Seguridad añadió que en marzo la municipalidad terminará de adquirir un lote de 100 pistolas no letales. ‘Para acceder a las armas, los serenos deben aprobar el curso que empieza hoy [ayer]’, indicó. En los 43 distritos de la capital Miranda explicó que en la Ordenanza 1907, de octubre del 2015, que crea el Sistema Metropolitano de Seguridad Ciudadana, se incluyen las armas no letales como parte del equipamiento de los serenos. ‘El reglamento de esta ordenanza estará listo en los próximos días, y con ello estaremos facultados para usar el armamento legalmente’, dijo. Según el funcionario, la norma ya reglamentada tendrá alcance en las 43 comunas distritales de la capital. Miles de casos de enero a julio del 2015 se presentaron 3.519 denuncias por diversos delitos en el Cercado de Lima, según el IDL. ‘Estamos creando una directiva con requisitos básicos para los distritos que quieran implementar esta herramienta [usar armas no letales]. No obstante, ellos serán libres de elegir el equipo que mejor les convenga. En el Cercado pediremos reportes cada vez que se utilice el arma; si no se justifica su uso, habrá sanciones’, sentenció. Las armas presentadas ayer eran de la marca Tippmann, modelo TiPX. En la web de la empresa que las fabrica se indica que cada una cuesta US$219. Según el Ministerio de Economía, Lima Metropolitana tiene más de S/38 millones para invertir en seguridad ciudadana.","elcomercio","10/02/2016"
"Candidato al Congreso de Todos por el Perú","“Hemos cumplido todas las normas” ¿Cuáles son los argumentos de la apelación que sustentará hoy? Nosotros no hemos vulnerado las normas electorales ni ningún tipo de ley. No obstante, hay una controversia con el Registro de Organizaciones Políticas (ROP) por, básicamente, dos aspectos, quorum y convocatoria a las asambleas en las que se cambia el estatuto. Pero estos son actos previos a las elecciones, no tienen nada que ver con las elecciones.  — Pero hay problemas con la inscripción del Tribunal Nacional Electoral del partido. Nosotros consideramos que hemos cumplido con todas las normas y las formalidades que nos ha exigido el ROP.","elcomercio","10/02/2016"
"Cambios sobre la hora","Hoy culmina el plazo para la inscripción de las listas congresales y el partido de PPK evalúa la continuidad de cuatro de sus postulantes.  El partido Peruanos por el Cambio inscribi ante el JNE a cuatro candidatos con antecedentes penales. La dirección de la agrupación evalúa la continuidad de estas personas. Ayer, Kuczynski dijo que él mismo revisó los perfiles de sus postulantes.  Sebastián Ortiz Martínez  Los candidatos al Congreso de Peruanos por el Cambio pasaron por tres filtros antes de ser aceptados en la agrupación de Pedro Pablo Kuczynski. Según detalló su jefe de campaña, Gilbert Violeta, los nombres de todos fueron pasados por la Ventanilla única del Jurado Nacional de Elecciones (JNE), sus perfiles fueron revisados por una empresa internacional y, en los casos sensibles, un investigador privado determinó si estaban aptos o no para postular. Pese a ese aparentemente riguroso filtro, en la lista de Peruanos por el Cambio hay al menos cuatro personas que tienen antecedentes penales por diversos delitos. Ellos son José Luis Novoa Flores (N° 2 en Amazonas), Lex Joel Castillo Bazán (N° 2 en La Libertad), Aldo Len Lombardi Montero (N° 1 en Lima Provincias) y Luis Alberto Bocangel Ramírez (N° 1 en Madre de Dios).  Contra el reloj. La dirigencia del partido peruanos por el Cambio tiene hasta hoy para reemplazar a los candidatos al Congreso que tienen antecedentes penales.  Fuerza Popular hará modificaciones en su lista parlamentaria  Keiko Fujimori señaló ayer que hay candidatos que desistieron de postular por razones personales.  La candidata presidencial Keiko Fujimori (Fuerza Popular) informó ayer que habrá más de dos cambios en la lista de candidatos al Congreso de su partido. A las anunciadas salidas de Moisés Mieses (número 28 por Lima) y Jacinto Gómez (número 1 por Tacna) se sumarían otras personas que declinaron postular al Parlamento.  “Hay más cambios. Hay algunas personas que por razones personales han renunciado. Entonces, utilizando la facultad de designación que tengo como presidenta del partido, hemos procedido a designar a personas que ocupen los lugares que habían quedado vacíos”, afirmó ayer en una actividad en La Victoria.  Según pudo conocer este Diario, hasta la noche de ayer el partido seguía definiendo los cambios en la lista, ya que hoy vence el plazo para inscribirla. Entre los que saldrían estaría un postulante por Apurímac.  Las candidaturas de Mieses y Gómez fueron cuestionadas tras conocerse que no habían informado sobre sentencias que tenían. Ramiro Guzmán (número 2 por Huancavelica), quien tampoco había informado sobre una condena, seguiría en la nómina, ya que fue absolvido en segunda instancia.  Yeni Vilcatoma, quien había criticado a los postulantes con sentencias, dijo que Keiko Fujimori tomó las medidas necesarias.  Ocho procesados según Transparencia, son ocho los candidatos al congreso de PPK que tienen procesos judiciales en curso.  Novoa Flores registra tres condenas en su contra. La primera fue en el 2006, cuando el Segundo Juzgado Penal de Utcubamba lo declar culpable por la falsificación de unos sellos; en el 2011, la Sala Mixta de Utcubamba lo condenó a cuatro años de prisión suspendida por peculado; y en el 2013 recibió la misma pena por colusión.  Castillo Bazán fue condenado a un año de prisión suspendida por desobediencia a la autoridad; Lombardi Montero recibió una pena de 20 días de servicio comunitario y se le inhabilitó por tres meses su licencia de conducir por el delito de peligro común; y a Bocangel Ramírez se le sentenció por usurpación de funciones.  Ayer, Kuczynski se refirió al tema de manera muy breve a su ingreso al Congreso, donde declar ante la Comisión Lava Jato: “Esa información es equivocada, yo he mirado bien mi lista y la tengo aquí, varios ni siquiera son candidatos”. Incluso, el ex ministro de Economía y Finanzas dijo que él personalmente revisó el currículo de todos sus postulantes al Parlamento.  “No permitiremos manchas”  En diálogo con El Comercio, Violeta indicó que si sus filtros no funcionaron en el caso de algunos candidatos, su partido está dispuesto a tomar medidas drásticas. Es decir, la separación de estas personas de la lista. “Pedro Pablo ha dicho que no va a permitir ni una sola mancha en nuestra lista congresal, vamos a analizar cada uno de los casos”, subrayó.  Similar opinión tuvieron otros integrantes de Peruanos por el Cambio, como el candidato a la primera vicepresidencia, Martín Vizcarra, quien afirmó: “Queremos candidatos sin ninguna sentencia”.  El dato  El personero legal de Peruanos por el Cambio, Carlos Portocarrero, afirmó que su partido podría retirar candidaturas luego de que venza el plazo del JNE para inscribir las listas al Congreso. “Los espacios quedarían vacíos, pero estamos dispuestos a asumir eso”, refirió en comunicación con este Diario.  El exgobernador regional de Moquegua también se pronunció sobre los ocho postulantes de su partido que tienen procesos judiciales en curso: “Ellos sí pueden [mantenerse]. Mal haremos nosotros en anticiparnos, porque es posible que el Poder Judicial los absuelva”.  Ex fujimorista en la mira  Otro candidato al Congreso que está en evaluación es Moisés Guerra Pianto (N° 2 en Junín), quien postuló a la Presidencia Regional de Junín en el 2010 por el fujimorismo. De acuerdo con “La República”, él admitió haber entregado dinero al encarcelado ex presidente Alberto Fujimori en la Dirección General de Inteligencia (Diroes).  Al respecto, el secretario general de Peruanos por el Cambio, Salvador Heresi, afirmó que de ser cierta esa información, resulta “inaceptable” que su partido avale la candidatura de Guerra Pianto. “Si nosotros queremos ser una opción por el cambio, tenemos que tomar decisiones bien claras respecto a este tipo de conductas que afectan a la ética”, afirmó.  El exsecretario general del JNE, Roque Bravo, explicó que si el partido de Kuczynski retira a los candidatos mencionados después de este miércoles, cuando vence el plazo para la inscripción de las listas al Congreso, ya no podrían reemplazarlos por otras personas.  Bravo agregó que todos los postulantes, antes de ser separados, deben ser sometidos a un procedimiento disciplinario que está contemplado en los estatutos del partido. “Si no, sería una arbitrariedad”, acotó.  El Caso Lava Jato  Pedro Pablo Kuczynski se presentó ayer ante la Comisión del Parlamento que investiga el Caso Lava Jato. El ex primer ministro declar durante una hora y media y a su salida reiteró que no hubo ninguna irregularidad en las adendas que firmó el gobierno de Alejandro Toledo (2001-2006) con las empresas brasileñas que construyeron la carretera Interoceánica.  El titular del grupo investigador, Juan Pari, negó que exista un trasfondo político en la citación a PPK. Añadió que su comisión llamará a declarar a todos los exfuncionarios que puedan aportar a la investigación, entre ellos los ex presidentes Toledo y Alan García.  PPK con antecedentes  José Luis Novoa Flores Profesión: Médico cirujano Puesto: N° 2 en Amazonas  Lex Joel Castillo Bazán Profesión: Contador Puesto: N° 2 en La Libertad  Fue alcalde de la provincia de Utcubamba en dos ocasiones. Tiene tres sentencias, una por falsificación de sellos, la segunda por peculado y la última por colusión.  En el 2014 intent sin éxito ser regidor distrital en Trujillo. Ese mismo año fue condenado a un año de prisión suspendida por desobediencia a la autoridad.  Aldo Lombardi Montero Profesión: Administrador Puesto: N° 1 en Lima Provincias  Luis A. Bocangel Ramírez Profesión: No reporta estudios Puesto: N° 1 en Madre de Dios  En el 2010, intent sin éxito ser regidor provincial por Lima por el Partido Humanista. En 1998 fue condenado a 20 días de servicio comunitario por el delito de peligro común.  Entre el 2006 y 2011 fue alcalde provincial de Tambopata. Postuló al mismo cargo en el 2011 y 2014 sin éxito. En el 2012 fue condenado por usurpación de funciones.  Salida del informal, queda el inmoral  Desde los primeros días de enero, Julio Guzmán solo ha crecido entre las preferencias de la gente; aún así, en los próximos días el Jurado Nacional de Elecciones podría tomar una decisión drástica y definitiva sobre su candidatura. Por razones, estrictamente formales, Guzmán y Todos Por el Per podrían quedar fuera de la competencia electoral, y sus entusiastas electores se quedarían sin candidato y con los dientes destemplados.  Ayer, en un extenso y riguroso artículo, Ricardo Uceda explicó en “La República” por qué no debería sorprendernos una sanción de tal magnitud: el Registro de Organizaciones Políticas del JNE impone condiciones mínimas para que un partido político pueda modificar sus estatutos; en la asamblea para votar los cambios deben estar, por lo menos, la mitad de los integrantes de su Comité Ejecutivo Nacional, y todos ellos deben estar inscritos, es decir, registrados en el JNE.  Todos por el Per no cumplió estas reglas, modificó estatutos con el voto de cuatro gatos y aún así ni la mitad estaba registrada ante el ente electoral. Lo que resultó de ese y otros acrobáticos saltos sobre las normas electorales fue la designación de Julio Guzmán como el candidato a la presidencia por ese partido.  Y aunque todos en su agrupación están conscientes de que esto puede terminar mal, nadie parece preocuparse demasiado. Los simpatizantes de Guzmán siguen apostando por él, mientras que el resto de los partidos políticos parecen esperar a que el JNE tome cartas en el asunto, pues saben que si el tribunal decide dejarlo fuera de carrera, tendrán más posibilidades de ganar las elecciones.","elcomercio","10/02/2016"
"Partidos ofrecen desbloquear las inversiones","Jefes de planes económicos plantean mecanismos para recuperar la confianza.  Los representantes de los planes económicos de cuatro candidatos que encabezan los sondeos –con excepción del partido de Csar Acuña, que no respondió a la invitación– presentaron ayer sus propuestas en el conversatorio Panorama Económico Elecciones 2016, organizado por la Asociación de Cámaras Europeas en el Perú.  Alfredo Thorne de Peruanos por el Cambio y José Chlimper de Fuerza Popular coincidieron en la necesidad de recuperar la confianza de los inversionistas. El primero habló de un programa de reactivación económica, con reducción del IGV al 15%, disminución de la informalidad laboral al 50%, así como desbloquear las inversiones en infraestructura y minería. “Pro Inversión tiene que ser un gran banco de proyectos”, subrayó.  Chlimper ofreció implementar medidas anticorrupción como fortalecer la contralora, crear una procuraduría independiente del Poder Ejecutivo y dotar de mayores recursos a la Defensora del Pueblo. “Para el 2016 su presupuesto es de 13 millones de euros y eso es inaceptable”, refirió.  Edmundo Beteta, representante de Todos por el Per (partido que postula a Julio Guzmán) ofreció respetar los contratos con el Estado y capacitar funcionarios para aprovecharlos mejor. También discrepó de Thorne al decir que la reactivación económica no pasa por “reducir impuestos, sino por aumentar el gasto público” en inversiones.  Enrique Cornejo, de Alianza Popular, destacó la propuesta del canon comunal para contrarrestar los conflictos sociales. Esta consiste en que los comuneros manejen directamente los recursos del canon para obras como canales de riego.  Según dijo, “la mejor forma es repartir [el canon] proporcionalmente”, y acotó que para garantizar su buen uso se crearía un fondo de fideicomiso.  La embajadora de la Unión Europea, Irene Horejs, dijo que el bloque europeo sigue con atención los comicios y recordó que la UE es el segundo destino de las exportaciones peruanas.","elcomercio","10/02/2016"
