"headline","content","newspaper","date"
"La derrota de Evo Morales en el reciente referéndum","De la No boliviana al fracaso bolivariano Aunque no ha sido hasta ahora comprobada la existencia de la llamada sabiduría popular y sí más bien que, a través de los siglos, ha despuntado casi siempre su contrario, hay momentos en que aquella asoma intentando validarse como excepción a la regla. Es el caso de Bolivia en estas dás, en que la mayoría del pueblo ha sabido decirle No a la pretensión de su autoritario presidente de perpetuarse en el poder, mediante un referéndum cuya convocatoria reflej su proverbial soberbia. Pero esta derrota le revela al caudillo altiplánico un hedor más oliente que su propio fracaso, y que emana de esa armadura en descomposición que se crey reluciente, pero que result ser apenas un armazón de cartón piedra: el socialismo del siglo XXI. Con esa gran patraña, una parte de América Latina ingres políticamente al segundo milenio, una engaifa hecha de populismo comercializado con el nombre de revolución bolivariana y a la que, además de la Venezuela de los cleptomanos, adhirieron vergonzosamente países regionalmente significativos como Argentina y Brasil, junto con naciones insignificantes como Bolivia y Nicaragua, o como Ecuador, cuyo presidente, sin embargo, intuyó astutamente la inviabilidad de las tentaciones bolivarianas vitalicias, esas, en fin, que ahora naufragan en Bolivia. Porque, tal como lo registró hace pocas semanas Carlos Adrianzen, rebatiendo la falacia del tan cacareado milagro económico boliviano, ese país, según él, se ha subdesarrollado más en estos últimos tiempos, razón por la cual el problema de Bolivia no implica su pasado, sino su aciago futuro económico (Lamento boliviano, El Comercio, 27 de enero del 2016). Si a esa farsa se suma el hallazgo paulatino de una corrupción rampante en los círculos cercanos al mandatario, el descalabro del modelo evode Chávez se hace más patente que nunca. Por timorato que sea, el No boliviano se suma, entonces, a la tan esquiva sabiduría popular argentina que, ahora sí, procura rescatar a su país del kirchnerismo después de tantos años de juerga populista. Y algo semejante parece estar ocurriendo con la debacle moral por la que atraviesa el Brasil del Partido de los Trabajadores, así como con la ruina política, económica, ética y social del chavismo venezolano. Por suerte, el Perú no cayó en esa telaraña bolivariana, a pesar de las torpes inclinaciones de un mandatario como el actual, cuya gestión conyugal, que él secunda en la oscuridad del ocaso, será arrojada por la historia en la basura de la política nacional. Resta entonces preguntarse cuál rumbo tomará el país tras este episodio.","elcomercio","29/02/2016"
"Ilusionismo del siglo XXI","Con esa gran patraa, una parte de Amrica Latina ingres politicamente al segundo milenio, una engaifa hecha de populismo comercializado con el nombre de revolucion bolivariana y a la que, ademas de la Venezuela de los cleptomanos, adhirieron vergonzosamente paises regionalmente significativos como Argentina y Brasil, junto con naciones insignificantes como Bolivia y Nicaragua, o como Ecuador, cuyo presidente, sin embargo, intuy astutamente la inviabilidad de las tentaciones bolivarianas vitalicias, esas, en fin, que ahora naufragan en Bolivia. Porque, tal como lo registr hace pocas semanas Carlos Adrianzn, rebatiendo la falacia del tan cacareado milagro economico boliviano, ese luego de tantos anos de juerga populista. Y algo semejante pareciera suceder con la debacle moral por la que atraviesa el Brasil del Partido de los Trabajadores, as como con la ruina politica, economica, tica y social del chavismo venezolano. Por suerte, el Peru no cayo en esa telaraa bolivariana, a pesar de las torpes inclinaciones de un mandatario como el actual, cuya gestion conyugal, que l secunda en la opacidad del ocaso, sera arrumada por la historia en la trastienda de la politica nacional.  Resta asi preguntarse cual rumbo escoger Bolivia al final del mandato de su actual gobernante, aunque hara mal en ilusionarse demasiado con que no volver a azotarla una reciclada neoizquierda: propenso como parece ser a las primicias politicas, bien podra aquel pais votar, y enhorabuena, por una primera mujer o por un primer gay a la presidencia, o en mala hora, nuevamente por el mismisimo sujeto que se ha promocionado como el primer indigena jams elegido presidente en la region.  Adverta amargamente Jose Maria Sanguinetti hace pocos anos: En nuestra rumbosa America Latina, tan autopromocionada por el crecimiento de esta decada de bonanza de precios internacionales, no es oro todo lo que reluce. Los destellos aurferos del socialismo del siglo XXI cegaron a muchos, quienes recin comienzan a frotarse los ojos y a ver que aquellos relumbres dorados del bolivarianismo han sido fuegos fatuos de artificio y nada mas.","elcomercio","29/02/2016"
"Innovar la innovacin","Rolando ARELLANO C. Presidente de Arellano Marketing y profesor de Centrum Catlica  La palabra innovacin, como antes paso con reingeniera, liderazgo y otras, aparece cada vez con mas frecuencia en conferencias y articulos, casi siempre en una frase del tipo la empresa (pais, institucion) que no... (tiene liderazgo, hace reingeniera, innova) esta condenada a desaparecer. Al ser la innovacion sustancial para el desarrollo, creemos que es conveniente innovarla ella misma, para darle su verdadera dimension, sacarle lo mejor y evitar sus efectos nocivos. Veamos.  En primer termino, si bien innovar significa no repetirse y cambiar lo viejo por lo nuevo, debe entenderse que el cambio en si mismo no es lo bueno, sino su resultado. A diferencia de la innovacion en el vestido, en que cambiar trae diferenciacion y actualidad per se, en las empresas se debe juzgar una innovacion por los beneficios que trae. Una compania que se precia de ser innovadora por el solo hecho de cambiar no es necesariamente una empresa exitosa.  En segundo lugar, la innovacion tiene una paradoja esencial. Por un lado, ella es conveniente para sobrevivir y crecer (ampliar el mercado o adaptarse a los cambios en el consumidor o en la competencia), pero, por el otro, un analisis economico simple nos dice que las innovaciones mas rentables son aquellas que duran el mayor tiempo posible siendo competitivas. En otras palabras, la mejor innovacion es aquella... que necesita la menor innovacion posible en el tiempo.  En tercer lugar, es conveniente no limitar el termino innovacion al desarrollo tecnologico duro, relacionado con ingenieria, sistemas, productos o maquinas fisicas, como lo piensa mucha gente y recoge la Ley 30309, Ley que Promueve la Investigacion Cientifica, Desarrollo Tecnologico e Innovacion Tecnologica. La innovacion es util en muchos otros campos (de hecho, esto es algo en lo que podria mejorar la conveniente norma), pues una mejora en metodos de servicio podria ser mas util para una empresa que una nueva maquina.  Ademas, es importante señalar que para ser realmente innovador se debe realmente innovar, lo que no es el caso aqui, donde muchos consideran que ser innovador es aplicar primero las innovaciones de otros. Por ello, no es sorpresa que el Global Innovation Index Ranking 2015 coloque al Peru en el puesto 71 de 141 paises, calificandolo entre los seguidores de innovacion o innovation followers.  En este sentido, quiz algunos piensen que a un pais con recursos escasos como el Peru le toca solo importar las ideas, los tecnicos o los productos de fuera para avanzar, pero la prueba en contrario esta en lo que es quiz la mayor innovacion peruana de los ultimos tiempos, la gastronomia. Nueva, diferente, util, con gran proyeccion y, sobre todo, hecha con inspiracion claramente nacional, la gastronomia nos ha puesto en el mapa de los comensales y cocineros del mundo y es un ejemplo a seguir por otros sectores del pais.  En fin, creemos que es necesaria la innovacion y nos complace mucho que haya un movimiento peruano de individuos, empresas, instituciones y asociaciones (como Shift, una interesante comunidad dedicada al tema), que busque impulsarla. Pero por todo lo anterior, creemos que, si innovamos la innovacion, dando le un sentido original, unico y conveniente a nuestra realidad, podemos lograr que, mas alla de las modas externas, sea una orientacion que nos haga crecer en el largo plazo.","elcomercio","29/02/2016"
"El caso de Csar Acua","Pacto tico Electoral  Walter Gutierrez c.  Presidente del Tribunal de Honor del Pacto tico Electoral  Por que se firm un pacto tico electoral y cuales son las reales competencias del Tribunal de Honor? Las respuestas a estas preguntas pueden servir para determinar si dicha institucion se extralimit en sus funciones en el caso de Csar Acua. Los pactos ticos no son nuevos en nuestro pais, tienen ya casi diez anos. En este tiempo, en todos los procesos electorales se han suscrito estos acuerdos en los que se ha incluido un tribunal de honor. La idea central que se anida en ellos es generar en el pais buenas practicas politicas y electorales, a traves de la promocion y respeto de valores y principios democraticos.  Si bien estos pactos son promovidos por el Jurado Nacional de Elecciones (JNE), las agrupaciones politicas y candidatos que participan en la contienda electoral los suscriben libremente y se someten de modo voluntario al fuero tico del Tribunal de Honor, cuya funcion es que se respete el Pacto tico y, en esta linea, velar por la rectitud del proceso electoral examinando las conductas que los postulantes desarrollan en el.  En propiedad, el Tribunal de Honor no es un organo jurisdiccional. Por consiguiente, sus resoluciones no tienen efectos vinculantes ni producen efectos juridicos inmediatos. Sin embargo, sus resoluciones tienen implicancias morales y estn enderezadas a restaurar el respeto de los valores ticos como estandares obligatorios que deben cumplir quienes aspiran a convertirse en autoridad publica. Puede este tribunal declarar la falta de idoneidad tica de un candidato? Definitivamente si. Es una declaracion dura, pero esta en sus competencias. Tal facultad se encuentra recogida en el compromiso 13 del pacto, que obliga a las agrupaciones a presentar candidatos idoneos. En esta obligacion sucede lo mismo que en cualquiera de las otras 12. Asi, si un candidato miente y se comprueba esta conducta, el tribunal puede declarar que ha violado el principio de veracidad (compromiso 1).  En el caso de Acua, son publicas las acusaciones que se le hacen sobre un supuesto delito de plagio e infraccion administrativa a los derechos de autor. Dilucidar estas imputaciones no son competencia del tribunal, es una tarea del Ministerio Publico, del Instituto Nacional de Defensa de la Competencia y de la Proteccion de la Propiedad Intelectual (Indecopi) y del Poder Judicial.  Es mas, el tribunal tampoco hubiese sido competente para abocarse a los hechos que originan estas acusaciones, pues todos sucedieron varios anos antes del proceso electoral. Sin embargo, fue el propio candidato y sus colaboradores quienes habilitaron la competencia del tribunal al publicar en enero de este ano, en la red social Scribd, los cuestionados trabajos academicos, con lo cual convirti estos hechos en actuales, lo que lo sita en el presente proceso electoral, con lo cual el tribunal adquiri competencia.  Realizada la investigacion, el tribunal constato que el trabajo academicopublicado en Scribd contiene parrafos, paginas integrales e incluso un articulo completo que pertenecen a terceros sin que se haga la mas minima referencia a ellos. Pero el caso del profesor Otoniel Alvarado, que se acumulo en la investigacion, es aun mas grave, pues se trata de una obra que compila articulos de este autor y que en esencia no se han modificado en su edicion como libro.  En la diligencia realizada por el tribunal, en la que participo el candidato Acua, este reconocio la autora de la obra al profesor Alvarado, pero no pudo explicar de que manera y en que medida introdujo algun aporte a la obra para autocalificarse como coautor. Peor an, el tribunal constato que en esta diligencia el candidato falto a la verdad al afirmar que el prologo de la obra fue escrito por el padre Ricardo Morales para ponderar los aportes que l hizo a la obra como coautor.  Frente a estos hechos, el tribunal considero que estas conductas son, por lo menos desde el punto de vista academico, actos deshonestos, y tambien constituyen una transgresion al compromiso referido al uso responsable y respetuoso de las redes sociales. Pero lo que hace que el tribunal se decida por aplicar la sancion mas severa (el compromiso 13) es que Acua no solo ha desarrollado un comportamiento que quebranta principios basicos de veracidad en estos hechos, sino que no tuvo reparo en fallar a la verdad frente al tribunal, lo que lo convierte, en opinion de nuestro colegiado, en un candidato ticamente no idoneo. Fue eso lo que resolvio el tribunal en este caso, en cumplimiento estricto de sus atribuciones y competencias.","elcomercio","29/02/2016"
"¿Cómo conciliar derechos humanos y represión política?","los Derechos Humanos que se-ala que en Egipto hay 60.000 presos políticos. Ustedes están tratando de implementar la democracia y a la vez están metiendo presa a la gente que piensa diferente al régimen?  No doy por seguros esos números dados por la BBC. Siempre hay procedimientos que se llevan a cabo contra gente que ataca al pueblo. Y también hay leyes que se tienen que respetar. Por ejemplo, hay una nueva ley que señala cuales son los procedimientos para llevar a cabo una manifestación pacífica. Si ellos no siguen estos procedimientos, están fuera de la ley y van a ser sancionados.  — En el mismo informe se señala que hay 58 periodistas detenidos. ¿Hay libertad de prensa en Egipto?  No deseo responder una pregunta tan general. Habría que mencionar casos específicos y por qué han sido detenidos. En todo caso, si alguien va contra la ley, sea periodista o de otra profesión, puede ser detenido.  — ¿Hay opción para integrar a los Hermanos Musulmanes en la vida política?  Ellos son considerados terroristas no solo en Egipto, sino también en Arabia Saudí y en Emiratos Árabes Unidos. Pero la vida política en Egipto está abierta para cualquier grupo que no realice acciones violentas.  — ¿Me puede dar algunos ejemplos de cómo está cambiando Egipto con el presidente Al Sisi en comparación con la gestión de Mursi?  Voy a mencionar algunas cifras para mostrar los avances. En el Parlamento ahora hay siete movimientos independientes y 21 partidos. Es la primera vez en la historia moderna de Egipto que hay 75 mujeres en el Parlamento. Es primera vez en el mundo árabe que en el Parlamento hay ocho representantes con habilidades especiales. Es la primera vez que hay 36 representantes de los cristianos coptos en el Congreso. Estos números muestran una sociedad más justa, más diversa.  — ¿Qué hará Egipto para cambiar la imagen de régimen autoritario de Al Sisi?  No es una imagen universal. Egipto ha sido elegido como miembro no permanente del Consejo de Seguridad de Naciones Unidas. Logramos esta membresía con el apoyo de 179 países, lo que quiere decir más de dos tercios de votantes. En los últimos años hemos tenido la visita de varios presidentes. Hay confianza en el Gobierno Egipcio debido a los fundamentales pasos que estamos dando. No niego que haya problemas, algunos muy grandes, pero se están llevando a cabo los pasos para lograr que Egipto sea un país fuerte y democrático.  — En este nuevo escenario, ¿qué papel juega la mujer en la política de Egipto?  Han sido elegidas por primera vez en la historia 75 representantes en el Parlamento y también es histórico que haya tres ministras en el gobierno. También hay vicegobernadoras. Esta representación es una demostración de que la mujer participa activamente en la política del país y que la sociedad está yendo por el camino correcto.","elcomercio","29/02/2016"
"Los racistas que apoyan a Donald Trump","El Ku Klux Klan y movimientos neonazis votarán por el magnate republicano.  Raqúel GODOY/EFEL  No votar por Donald Trump sería traicionar nuestra herencia. As argumentó esta semana David Duke, antiguo líder del grupo supremacista blanco Ku Klux Klan (KKK), su apoyo al magnate inmobiliario en su carrera hacia la Casa Blanca, pese a que el propio multimillonario lo ha rechazado.  Duke, quien fuera el guía de los Caballeros del Ku Klux Klan, instó a sus seguidores a que diesen su voto a Trump y les pidió que incluso se alistaran como voluntarios para su campaña, porque encontrarían afinidades.  Están pidiendo voluntarios a gritos, señal Duke en un discurso dirigido a los simpatizantes del KKK. Vayan allá, conocerán personas con la misma mentalidad que ustedes.  No estoy diciendo que esté de acuerdo con todo relacionado con Trump. De hecho, yo no lo habría apoyado formalmente. Pero sí apoyo su candidatura, y sostengo votar por él como una acción estratégica. Espero que haga todo lo que esperamos de él, reiteró el supremacista blanco, quien ya había mostrado sus simpatías por el magnate, cuando éste anunció su candidatura.  Su reiterada retórica antinmigrante, la promesa de construir un muro en la frontera con México y su propuesta de prohibir la entrada a EE.UU. a los musulmanes le han granjeado gran cantidad de adeptos entre los grupos más xenófobos.  Coincidiendo con estas declaraciones, un grupo de acción política alineado con el nacionalismo blanco anunció también su respaldo al aspirante republicano y comenzó una campaña telefónica en Vermont a favor del millonario.  En diciembre, Rocky Suhayda, el líder del Partido Nazi Estadounidense, aplaudió el plan del precandidato presidencial para impedir que los fieles del Islam pisaran suelo estadounidense de manera temporal frente a la amenaza del terrorismo yihadista. Trump también instó a crear una base de datos para registrar a todos los musulmanes en EE.UU.  Andrew Anglin, editor de la página web neonazi The Daily Stormer, escribió un texto titulado Heil Donald Trump, el último salvador, en apoyo a esa propuesta. No contento con su guiño a Adolf Hitler, Anglin concluyó su artículo parodiando al propio magnate: Make America white again! («Vuelve a hacer blanco de nuevo a EE.UU.»). La frase de campaña de Trump es «Vuelve a hacer grande de nuevo a EE.UU.».  Un voto peligroso  Pero no se trata solo de apoyos aislados. Una encuesta nacional publicada por el diario The New York Times halló que casi el 20% de los seguidores de Trump están en contra de la Proclamación de Emancipación, firmada por Abraham Lincoln y en la que se liberó a los esclavos durante la Guerra Civil estadounidense.  Consciente de que este tipo de opiniones atrae a cierto sector de la sociedad, Trump compartió en la red social Twitter un comentario de una cuenta registrada como Whitegenocide™ (genocida Blanco™), en la que básicamente se publican imágenes racistas.  No obstante, pese a que en el discurso del lanzamiento de su campaña en junio pasado llamó narcotraficantes, criminales y violadores a los inmigrantes mexicanos, Trump rechazó este viernes el apoyo de Duke.  Preguntado por la prensa, dijo no tener conocimiento de que el antiguo líder del KKK hubiera mostrado sus simpatías hacia él y declinó cualquier acercamiento. No sabía siquiera que me había apoyado. David Duke me ha respaldado? Lo rechazo, de acuerdo, respondió sin más rodeos el magnate, quien, con el apoyo supremacista o sin este, parece estar cada vez más cerca de convertirse en el candidato republicano para retomar la Casa Blanca.  Supremacías. El discurso confrontacional de Trump ha captado la atención de los grupos más xenófobos en Estados Unidos.  Andrew Anglin, editor de una página web neonazi, escribió un texto titulado Heil Donald Trump, el último salvador.  APOYO DESDE FRANCIA  Jean-Marie Le Pen  El exlíder de la ultraderecha francesa Jean-Marie Le Pen expresó ayer su apoyo a Trump. Si fuera estadounidense votaría por Donald Trump... ¡Que Dios lo proteja!, escribió Pen en su cuenta de Twitter.  Primeros en encuestas  El magnate es el favorito en los sondeos de intención de voto en 11 de los 12 estados que votan mañana en el Supermartes. En Texas, el preferido es el senador Ted Cruz.","elcomercio","29/02/2016"
"Atentados en Bagdad cobran más de 40 vidas","Bagdad [agencias]. Más de 40 personas murieron ayer en atentados reivindicados por el Estado Islámico (EI) en Bagdad. Los más sangrientos ocurrieron en un mercado en un barrio de mayoría chiita, según responsables médicos iraquíes, donde perecieron 33 personas.  El doble atentado ocurrió en Sadr City, en el norte de Bagdad, el bastión de los seguidores del líder chiita Muqtada al Sadr. La agencia Amaq, vinculada con la organización yihadista, detalló que una motocicleta-bomba explotó en el mercado de Mirdi, y de manera consecutiva un suicida hizo estallar su cinturón explosivo en el lugar.  Por la mañana, otro ataque del EI contra un puesto del Ejército en Abu Ghraib, al oeste de Bagdad, mató a ocho militares. Los yihadistas mantuvieron el control del lugar durante horas hasta que fueron desalojados.  El Estado Islámico –que controla vastos territorios en el país, y al oeste y norte de Bagdad– considera como herejes a los chiitas, la comunidad religiosa mayoritaria en Irak.  Reuter  El grupo yihadista continúa sembrando el terror.","elcomercio","29/02/2016"
"Zika Virus: Revelaciones alarmantes","El virus del Zika nos sigue sorprendiendo. No pensaba volver a escribir sobre este tema en un buen tiempo, pero es inevitable hacerlo. Cada día son más los descubrimientos que se hacen con respecto al modo en que el virus se está adaptando a infectar al organismo humano.  El virus del Zika se esconde en los santuarios del cuerpo. La placenta e ingresa al cerebro fetal, causando atrofia y microcefalia, y se concentra en los testículos durante varias semanas, infectando al semen. Como prueba de esas afirmaciones, el virus ha sido hallado activo en todos esos tejidos. Ya un reciente reporte publicado en la revista JAMA demostró que el virus daña severamente los ojos de los fetos. Hasta ahora se piensa que el método más efectivo para su transmisión es la picadura del mosquito Aedes, pero con los hallazgos de las últimas semanas está preocupando mucho la transmisión sexual.  Las recomendaciones de los CDC en este sentido son las siguientes:  1) Recomendaciones para el hombre y su pareja embarazada: si un hombre viaja a un país en el que hay zika, debe abstenerse de tener relaciones sexuales o debe usar preservativos correctamente en cada relación sexual y durante toda la duración del embarazo.  2) Recomendaciones para el hombre y su pareja no embarazada: aquí las recomendaciones, lamentablemente, no son tan claras como cuando la mujer está embarazada. Debido a que el hombre puede traer el virus del zika y desarrollar la enfermedad hasta por dos o tres semanas después de haber llegado, el hombre debe abstenerse de tener relaciones sexuales o debe usar preservativos correctamente en cada relación sexual. Pero debido a que el 80% de las personas que se infectaron no presentaron síntomas, no es posible aconsejar por cuánto tiempo el hombre debe usar preservativos. La cosa se complica más cuando no se ha estudiado aún si el hombre que desarrolle una infección sin síntomas pueda estar eliminando el virus en su esperma. En este momento, los CDC no recomiendan que el hombre que regrese de un país que tenga zika se haga una prueba de sangre para ver si tuvo la infección y luego una prueba de esperma para ver si tiene el virus.  Del mismo modo, hasta el momento no se ha demostrado que una mujer pueda infectar al hombre, así como tampoco que un hombre que no haya desarrollado síntomas del zika pueda infectar a una mujer; como dijimos líneas arriba, todos los hombres que infectaron a las mujeres habían presentado síntomas del zika.  Mientras tanto, a pesar de que en el Perú solo se han presentado tres casos de zika importado, las recientes lluvias por el fenómeno de El Niño en zonas donde vive el mosquito Aedes deben ponernos en guardia ante un inminente aumento de casos.  No hay duda de que volveremos a escribir sobre este tema más temprano que tarde.","elcomercio","29/02/2016"
"Idioma hebreo o las costumbres diferentes, la ciudad de Natania –que junto con Tel Aviv y Jerusalén lidera la absorción de inmigrantes– es la prueba de que el vínculo con el país de nacimiento no se pierde. Ah, pasteleras y peluqueras francesas se han ganado su propio lugar.","Bajo la Ley de Retorno, los judíos que migran a Israel tienen derecho a la ciudadanía y a un paquete de beneficios, como un proceso acelerado de acceso a las tarjetas de identificación, cursos de hebreo, la inserción al mercado laboral, así como préstamos para estudios, negocios y vivienda. Palmor hace énfasis en que a lo largo de sus 68 años de historia como país, Israel ha sido visto como un lugar de refugio para los judíos y una tierra histórica que acoge a cualquier judío que quiera regresar. Al final del día cada persona es libre de buscar su propia tierra prometida.","elcomercio","29/02/2016"
"Entrevista Lino Chipana Ehud M. Eitam Embajador de Israel en el Perú","El antisemitismo  Cómo se justifica el incremento de la migración juda a Israel? Existe una sensación de incomodidad, a veces de temor, entre las comunidades judías en Europa Occidental, especialmente tras los últimos ataques terroristas y antisemitas, la mayoría desde círculos islámicos fundamentalistas.—La mayoría de los inmigrantes llegó de Francia, un país que fue escenario de ataques contra judíos en el 2015. Hay que recordar que en Francia está la comunidad judía más grande de Europa. En ese país hubo varios ataques, pero no solamente los de gran magnitud, existen comunidades que sufren ataques de musulmanes radicales. Se trata de un fenómeno de los últimos años.—El Gobierno israelí convocó a los judíos tras esos ataques. No hay que olvidar que Israel fue creado como un refugio para el pueblo judío y es el lugar de su nacimiento histórico.—¿Los judíos están mejor en Israel? Hoy la concentración más grande de judíos está en Israel, ahí la mayoría es judío, se habla hebreo. Es un lugar donde los judíos pueden sentirse parte de una mayoría. Sin embargo, los judíos tienen derecho de vivir donde quieran y muchas comunidades judías viven en paz.—¿Qué tan amenazado está el pueblo judío en estos días? Hay una sensación muy incómoda en algunos lugares, pero no creo que exista un peligro real en todo el mundo. Las comunidades judías no están en peligro de extinción. Sin embargo, el antisemitismo todavía existe. Puede estar en corrientes subterráneas o tener manifestaciones más abiertas, como se ve en la ola de violencia de la ideología radical musulmana.—¿Qué hacer ante ello? Donde hay manifestaciones más fuertes primero deben actuar los gobiernos locales. También debe existir una colaboración entre las entidades de seguridad en todos los países. Esta ola de antisemitismo está muchas veces conectada con el terrorismo. Es deber de los gobiernos tomar medidas de seguridad, pero también se puede hacer algo con educación.—¿Qué se hace en el Perú al respecto? En el Perú –aunque no por antisemitismo, sino por la educación antirracista– abrimos hace un año y medio junto con la comunidad judía un centro de enseñanza sobre el Holocausto para promover la tolerancia.—¿La migración a Israel también se ve en el caso peruano? El porcentaje no es alto. Si hablamos de la principal comunidad judía del Perú, que está en Lima, muchos tienen parientes en Israel y a veces van y regresan, pero del mismo modo lo hacen quienes tienen sus orígenes en España. No tiene nada que ver con el fenómeno que se ve en Europa. Los judíos que van a Israel desde el Perú no huyen.","elcomercio","29/02/2016"
"Jueza boliviana envía a prisión a ex pareja de Evo Morales","Gabriela Zapata está acusada de legitimación de ganancias ilícitas, enriquecimiento ilícito de particulares con afectación al Estado y uso indebido de influencias. La Paz [agencias]. La justicia boliviana orden ayer la detención preventiva en la cárcel pública de Gabriela Zapata, ex pareja del presidente Evo Morales, acusada de enriquecimiento ilícito, en un caso que ha conmocionado a la sociedad del país altiplánico y que fue una de las razones de la derrota del mandatario en el referéndum de la semana pasada con el que buscaba una nueva reelección. La decisión se adoptó durante una audiencia de medidas cautelares que se prolongó por algo más de dos horas. Zapata, de 28 años, fue aprehendida el viernes por la policía sin acusación formal. Recién el sábado, la fiscal present cargos por tres delitos: legitimación de ganancias ilícitas, enriquecimiento ilícito de particulares con afectación al Estado y uso indebido de influencias, en el grado de complicidad. Cuatro instancias gubernamentales: los ministerios de Transparencia, de la Presidencia, de Obras Públicas, as como la Unidad de Investigación Financiera solicitaron el apresamiento de Zapata advirtiendo sobre un posible riesgo de fuga. A principios de mes, el periodista Carlos Valverde reveló que Zapata, de 28 años, fue pareja del presidente Morales hace unos 10 años y que ocupaba el cargo de gerenta comercial en la empresa china CAMC, que se adjudicó contratos en el país por unos 560 millones de dólares. En los siguientes días, se conoció que Zapata habría incurrido en usurpación de funciones al enviar cartas a diversas instituciones del Estado, a nombre del Gobierno, para favorecer con contratos a la empresa en que laboraba. Al tiempo de negar tráfico de influencias en favor de la empresa china, Evo Morales pidió a la Contralora General y al Congreso investigar las actividades de dicha compañía y aseguró que no protegería ni encubriría a nadie. El mandatario dispuso que se ejecute una garantía por 22,8 millones de dólares en perjuicio de CAMC, por incumplimiento de contrato en la construcción de una vía férrea entre el centro y el oriente del país, clave para sacar la producción de una megaplanta de urea y amoniaco. A modo de sanción, la compañía fue vetada de contratar con el Estado por tres años. El hijo del presidente La Ministra de Transparencia, Lenny Valdivia, pidió ayer que sea presentado un hijo que Evo Morales habría tenido con Zapata. Morales reconoci públicamente que tuvo un romance y un hijo con Gabriela Zapata, pero dijo que el niño enferm y falleció. Sin embargo, la tía de Zapata y su abogada desmintieron al presidente y aseguraron que el niño, identificado como Ernesto Fidel, está vivo. Exigimos que si es cierto, si es evidente que el niño está vivo, lo que corresponde a la señora Zapata es que en un plazo de 24 horas presente a un juez cumpliendo los requisitos y las formalidades, dijo la ministra en una entrevista con Bolivia TV. El sábado, Pilar Guzmán, tía de Zapata, dijo a ATB: Conozco la verdad. Y la verdad se va a saber, que ese niño no ha muerto, que ese niño vive. Yo lo tuve en mis brazos cuando tenía cuatro meses, viajé a Cochabamba y lo cuid. Ahora tiene 8 u 9 años y vive en La Paz. La abogada Angela Burgoa corroboró al diario El Deber que el niño está bien y que su defendida informará en su momento. Aliados del presidente Macri critican a Francisco Buenos Aires [efe]. La diputada Elisa Carrió, una de las principales aliadas del gobierno del presidente argentino, Mauricio Macri, cuestionó ayer al papa Francisco, a quien acusó de dar poder a personajes violentos y mediocres de Argentina. Yo soy una creyente absoluta. Pero distingo: los sacerdotes no se tienen que meter en política, dijo Carrió, líderesa de la Coalición Cívica. En una entrevista al diario Clarín, la diputada señaló que le parece bien que Macri haya viajado a Roma para entrevistarse este sábado con el Sumo Pontífice, aunque señaló que ella no hubiera ido. Antes del encuentro, la prensa argentina especuló sobre las supuestas frías relaciones entre Macri y el Papa. Carrió señaló que Bergoglio no tiene que convertirse en una unidad básica, como se conoce en Argentina a las sedes del Partido Justicialista (oposición). Cuestionó al Papa por haber concedido entrevistas a kichneristas polémicos y con causas abiertas en la justicia. AFP El papa Francisco recibió a Mauricio Macri el sábado.","elcomercio","29/02/2016"
