"headline","content","newspaper","date"
"Sin vergüenza! El último escándalo de inmoralidad que involucra a Acua: el plagio de su tesis doctoral, no ha hecho más que confirmar la catadura de su candidatura.","Más allá de las implicancias éticas que conlleva copiarse el trabajo intelectual de terceros y hacer suyos logros académicos que no le corresponden, resulta realmente indignante la defensa y el cinismo con el que sus más cercanos colaboradores intentan relativizar algo tan grave como aduearse del esfuerzo intelectual ajeno.  Lo más penoso es leer, oír y escuchar justificaciones tan poco serias como que al pueblo no le interesa la tesis, intentan aniquilar una candidatura que tiene respaldo popular. Es decir, nos tratan a los peruanos como una manga de pillos a los que poco nos importa la integridad de un candidato. Copiar algo, y pensar que todo puede resolverse con dinero, es la peor manera de hacer política. Justificar el hecho alegando que solo se quiere dañar una candidatura es espantoso, ya que al no haber una negación tajante del delito, y ante las pruebas contundentes, el mensaje dado es puedo copiar, puedo tener títulos bamba, puedo hacer lo que quiero porque tengo plata y los peruanos hacen lo mismo a cada rato, así que a mí qué me miran.  Es pues una vergüenza que se pretenda que la viveza, o dicho en peruano, la pendejada, pretenda imponerse como una forma de hacer política, y encima cuente con el aval de políticos que se autodenominan demócratas y no dudan en criticar a viva voz los supuestos ilícitos de sus contendores. Doble moral? No. Aquí no existe moral.  Anel Townsend ha sido la defensora más aplicada del jefe. Ayer en entrevista con Mariella Balbi publicada en Perú 21 fue incapaz de negar tajantemente el ilícito de Acua y más bien optó por responder con ataques a terceros las evidencias que la periodista ponía ante sus ojos.  Y quizás la perla más llamativa de Townsend haya sido esta frase: Como dice Bill Gates, las habilidades están antes que los títulos. Sí, ley bien. Aquí no estamos hablando de que si el señor tiene títulos o no, de lo que se trata aquí es de que se ha evidenciado la esencia de Acua. Y si alguna habilidad se le puede reconocer a este hombre es la de creer que puede arreglar todo con dinero e influencias. ¿Será que lo único que le falta comprar es la Presidencia de la República?","elcomercio","01/02/2016"
"Critican a Keiko por rechazar que su padre haya cometido delitos","Juan Sheput, vocero de Peruanos por el Kambio, señaló que si la candidata de Fuerza Popular, Keiko Fujimori, considera que su padre, el ex presidente Alberto Fujimori, solo cometió errores durante su gobierno, genera la percepción de que estas declaraciones [rechazar los delitos] son una mera estrategia política y no un reconocimiento sincero de que se equivocaron.  La candidata aseguró en entrevista con El Comercio que a muchos funcionarios nos pusieron en un mismo saco y que el grave error de su padre fue mantener a Vladimiro Montesinos hasta el final.  Sheput indicó que si Keiko quiere mostrar un nuevo rostro del fujimorismo y de su partido, debe llamar delito a lo que fue delito. Agregó que eso no significa flagelarse por lo ocurrido en el gobierno de su padre, sino simplemente reconocerlos.  El congresista Juan Carlos Eguren (Alianza Popular) sostuvo que sin duda un pasivo de la candidata es no admitir la corrupción y dictadura y que es grave. No tiene una escala valorativa clara: la corrupción no es un error, es un delito. Su línea de lucha contra esta es absolutamente difusa, remarc.","elcomercio","01/02/2016"
"Dios es peruano","Dentro de este panorama latinoamericano, en el que las infecciones por el zika se cuentan por miles de casos (o millones en Brasil), llama la atención que el Perú sea el país que hasta la semana pasada se haya mantenido inmune a la infección. El primer caso importado del zika fue reportado recién la semana pasada en un ciudadano venezolano que adquirió la infección en Colombia –país que tiene 16.419 casos, incluidas 1.090 embarazadas infectadas– y desarroll síntomas a los dos días de haber llegado por tierra a Lima.  Gracias a la providencial sospecha de una enfermera, familiar del paciente, y la rápida acción de las autoridades del Ministerio de Salud (Minsa), el caso fue prontamente identificado y aislado de mosquitos peruanos que pudieran infectarse al picarlo (la enfermedad no se contagia de persona a persona). El paciente ya está en su casa y no hay peligro para la ciudadanía, pero definitivamente este no será el primer caso.  No hay duda de que los preparativos del Minsa para enfrentar el fenómeno de El Niño y el virus chikungunya podrían estar contribuyendo a un exitoso control del zika, pero es posible también que existan fenómenos climáticos aún no bien estudiados que están protegiendo al Perú de infecciones por dengue, chikungunya y zika.","elcomercio","01/02/2016"
"Corolario","Hasta ahora, este virus es básicamente una amenaza a la salud de la mujer en edad reproductiva. Al resto solo debe preocuparle la rara complicación del Guillain-Barré; en ese sentido, recordemos que el dengue mata al 1% de los infectados y al 50% de los que adquieren la forma hemorrágica y no son atendidos.  Mientras tanto, si usted vive en zonas en las que hay mosquitos, colabore con las autoridades del Minsa cuando se requiera la fumigación de su casa. Asimismo, patrulle su propiedad y su vecindario para asegurarse de que no haya agua estancada que pueda favorecer el desarrollo del mosquito, y no deje que lo piquen estos insectos. Por tal motivo, no se olvide de usar repelentes, mangas largas y dormir bajo mosquiteros.  Y, por último, si recibe visitantes de países en los que hay el zika, y estos desarrollan fiebre, conjuntivitis y erupciones en la piel, llévelos inmediatamente al médico.","elcomercio","01/02/2016"
"La nueva cara del Parlamento","El Poder Judicial en Venezuela es un apéndice vergonzante del Ejecutivo  El nuevo presidente del Congreso venezolano ha dedicado los últimos 17 años a denunciar el autoritarismo del régimen chavista. Es una de las voces más agudas de la oposición y no tuvo reparos en retirar del recinto legislativo los cuadros de Hugo Chávez.  Juan Francisco Alonso Desde Caracas  A casi un mes de la instalación de la nueva Asamblea Nacional (el Parlamento unicameral) dominada por la oposición y de su elección como presidente del Legislativo, el veterano Henry Ramos Allup ya ha comprobado que el chavismo no está dispuesto a ceder ni un pizco en sus posiciones ni a compartir el poder. Sin embargo, con su verbo filoso deja en claro que la nueva mayoría no se amilanará y que har lo que durante 17 años no hizo el oficialismo desde el Congreso: controlar al gobierno, legislar y debatir.  — Además de los cuadros de Hugo Chávez, ¿qué otras cosas ha encontrado en la Asamblea Nacional que no le han gustado?  Estamos revisando poco a poco todas las dependencias. No hay que olvidar que el gobierno tuvo control total durante 17 años. Es una labor bien ardua y acuciosa y no vamos a emitir ninguna opinión hasta que no tengamos un resultado concreto de las indagaciones que se están haciendo. Sin embargo, puedo decir que lo que hemos visto hasta ahora es malo: equipos sustraídos, funcionarios que no aparecen, dependencias que no tienen razón de existir y que solamente existen para financiar a activistas políticos.  — En su primer discurso anunció que cumplirían la promesa electoral de buscar cómo poner fin a este gobierno en seis meses. ¿Esos trabajos ya comenzaron?  Aún no. Ser el momento, la dinámica y cómo marchen las cosas lo que nos permitirá determinar cuál es el mecanismo. Cuando llegue el momento de hacer una propuesta, la haremos y esa propuesta será la más sensata, más oportuna y menos complicada desde el punto de vista político y electoral.  — Usted ha dicho que es partidario de que el presidente renuncie, por ser la vía más fácil.  Exacto, y eso no es una ocurrencia de un opositor, sino que se viene conversando y plantearon en círculos afectos al chavismo.  — Por qué no se la planteó a Maduro en la réplica que usted hizo del informe que él presentó ante el Parlamento?  Muchos temas se me escaparon. Por supuesto he podido referirme a la cesación del gobierno, pero no me pareció oportuno y por eso no lo hice. Quizás si el presidente hubiera fijado fecha para que la comisión parlamentaria que yo presido hubiera ido a notificarlo sobre la instalación del Legislativo, se lo habría dicho, pero nunca recibí la invitación seguramente porque el presidente no quiere escuchar lo que yo tengo que decirle.  — Hay quienes temen que la crisis en el país se agrave tanto si a Maduro se le impide terminar su mandato, aunque sea por vía constitucional, como si se le deja continuar porque no corrige el modelo económico. ¿Qué opina usted?  Mientras este gobierno insista en las mismas fórmulas que nos trajeron hasta aquí y no rectifique, creo sin duda alguna que la crisis se va a agravar. La crisis venezolana no es una crisis política como algunos dicen. Es un bloque, donde está lo económico, político y lo social y no puedes separar ninguno de sus componentes artificialmente. Lo que nos ha traído hasta aquí es un modelo político fracasado.  — Usted ha dicho que la Asamblea Nacional no quiere confrontar con los otros poderes, pero ellos sí lo quieren...  No somos un contrapoder, somos un poder autónomo. Nosotros vamos a ejercer nuestras funciones de legislar, controlar y debatir, y además lo haremos a puertas abiertas. Yo creo que el revés más grave que ha sufrido el gobierno en todo este tiempo ha sido que abriríamos las puertas de la asamblea y que los medios transmitieran libremente todo lo que aquí se hace, a diferencia del chavismo, que mantuvo esto como una bóveda cerrada para que no se viera lo que se hacía o dejaba de hacer.  — ¿Cómo enfrentar el intento de neutralizar a la AN?  Con lo que estamos haciendo. Para nadie es un secreto que el gobierno se está valiendo de truculencias judiciales desde el Tribunal Supremo de Justicia para bloquearnos. Nadie en Venezuela piensa que eso es un Poder Judicial independiente, sino un apéndice del Ejecutivo y un apéndice que no tiene el menor rubor de serlo. En Venezuela no hay un Poder Judicial, sino un paredón de fusilamiento judicial.  — Tema un fujimorazo y que Maduro cierre el Congreso?  Ha hecho fama la conspiración de los demás poderes, no para neutralizar a esta asamblea, sino para neutralizar el sufragio popular, porque nosotros no estamos aquí por una decisión administrativa sino porque la gente votó por nosotros. Ahora, un tribunal que desconoce la soberanía popular es un disparate, pero ya habrá oportunidad de corregir eso.  — ¿Cuándo y cómo?  Aquí hay una comisión que está estudiando la designación de los magistrados expresas hecha en diciembre. Ustedes verán cuando se presente el informe que all no hay currículos, se olvidaron los lapsos de impugnación. Eso se hizo con la luz apagada y all hay como magistrado una persona que se inscribió como candidato del chavismo para las legislativas, perdi las elecciones y al día siguiente se inscribió como candidato a magistrado. Eso es una sinvergonzura. Eso no se admite en ningún país medianamente decente del mundo.  — Venezuela es una dictadura?  Venezuela tiene lo peor de todo, no es una democracia ni una dictadura. Es una cosa ambigua, pero sin duda alguna hay un régimen autoritario, donde no hay separación de poderes, y donde el Poder Judicial es un apéndice vergonzante del Ejecutivo.","elcomercio","01/02/2016"
"El defensor del Pueblo advierte a la oposición","El defensor del Pueblo venezolano, Tarek William Saab, advirtió que si la oposición usa la Asamblea Nacional para sacar del poder al presidente llevará al país a una dictadura parlamentaria.  El Congreso, que cuenta con dos tercios de diputados opositores, no se puede convertir en una especie de dictadura parlamentaria para decapitar a todos los demás poderes del Estado, advirtió Saab, un conocido chavista.  La Constitución define claramente las funciones de cada uno de los poderes del Estado, cuya democracia no obedece a un sistema parlamentario sino presidencialista, insistió.  Si el gobierno la bloquea? Ya veremos, no nos anticipemos. Nosotros vamos a aprobarla.  — Semanas atrás, la Iglesia Católica advirtió que el país corre el riesgo de vivir una crisis humanitaria por la escasez de alimentos y medicinas, y por la inflación. ¿Teme un estallido social?  Aquí cualquier cosa puede pasar. Las condiciones para un estallido social están dadas. Por qué no se ha producido? Materia de estudio para los psicólogos sociales, pero la verdad es que hay condiciones más que sobradas para que se haya producido un estallido, del que por cierto uno sabe cómo empieza, pero no para dónde va a llegar. Un psicólogo social me dijo que la única explicación que le hallaba es que la gente le teme más al estallido social que a las penurias de las colas y la inflación.  — Visto el resultado de las elecciones del 6 de diciembre se puede decir que estamos en el fin del chavismo?  El chavismo no es una doctrina ni una ideología. El chavismo es un movimiento político que se concentró alrededor del liderazgo autocrtico, eglatra y carismático de Hugo Chávez. En algunos países cuando desapareció el líder carismático, desapareció el movimiento. Aquí no hay un ideal chavista, sino una serie de lugares comunes. Por supuesto, el chavismo hoy no tiene la misma fuerza ni ímpetu que tenía cuando Chávez vivía. Yo creo que este tipo de movimientos tiende a menguar porque no tiene sustento.","elcomercio","01/02/2016"
"Estado Islámico ataca mezquita en Damasco y mueren 70 personas","Una triple explosión remeció el sur de la capital siria. El atentado ocurre cuando el régimen y la oposición intentan negociar la paz.  Dos yihadistas suicidas se hicieron explotar frente a la mezquita chiita de Sayeda Zeinab.","elcomercio","01/02/2016"
"Proceso de emisión de pasaportes biométricos en Perú","biométrico también se dará en los 111 consulados del Perú en el extranjero. Este proceso terminará el 7 de julio.  “Todos los consulados del país van a tener acceso a los pasaportes electrónicos. El 11 de junio empezamos a emitir en Barcelona, Madrid, Milán y Ámsterdam, y hasta el 7 de julio todos los consulados podrán emitir pasaportes biométricos y se dejarán de emitir los pasaportes mecanizados”, explicó el embajador.  Los datos del titular de manera instantánea.  El próximo mes se tiene previsto la emisión de 10.000 pasaportes biométricos más, mientras que en abril se emitirán 30.000. La Superintendencia Nacional de Migraciones proyecta que en los próximos tres años se emitirán 1200.000 pasaportes en todo el país. Cada documento costará US$30.  Ayer, el embajador Carlos Rafael Polo Castillo afirmó que el Perú está cumpliendo los compromisos acordados con la Unión Europea para que en marzo se elimine la referida visa. Agregó que la cancillería iniciará en los próximos días una campaña informativa para el buen uso de la exoneración de la visa Schengen.","elcomercio","01/02/2016"
"Avances en la conservación de Machu Picchu","Una misión de la UNESCO aprobó avances para el levantamiento de observaciones del santuario histórico.  Machu Picchu se aleja de la lista de patrimonio en peligro  Cusco. Una misión de asesoramiento de la UNESCO para la gestión integral del Santuario Histórico de Machu Picchu aprobó los avances logrados en el levantamiento de observaciones a la administración de dicho patrimonio mundial.  Tras una inspección realizada el viernes y sábado pasados en diversos sectores de la llacta inka (zona del santuario), en el poblado de Machu Picchu y en el acceso amazónico (por el distrito de Santa Teresa, en la provincia de La Convención), los observadores se mostraron satisfechos con la labor de conservación desarrollada por el Ministerio de Cultura, el Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP), la Dirección Regional de Comercio Exterior y Turismo y otras entidades gubernamentales.  “Hay avances significativos y con esto se reduce al mínimo el riesgo de que el santuario de Machu Picchu ingrese a la lista del patrimonio mundial en peligro”, aseguró Csar Moreno Triana, quien encabezó la misión de asesoramiento de la UNESCO.   Agregó que en un plazo de 10 días se emitirá un informe para la continuidad del trabajo de armonización de los marcos legislativos y la gobernanza de Machu Picchu, así como para mejorar la gestión del monumento.  La misión retornará a Cusco en febrero del 2017 para continuar el seguimiento a las acciones emprendidas.","elcomercio","01/02/2016"
"La NASA estudia una posible cooperación científica con Cuba","Durante un reciente viaje a Cuba, el investigador de la NASA Brent Holben indicó que existe un interés por potenciar la cooperación con entidades científicas de la isla en áreas como la meteorología, la oceanografía y la astronomía.","elcomercio","01/02/2016"
"Gorilas desmantelan trampas en plena selva","Antropólogos de la Fundación Dian Fossey lograron registrar en la selva de Ruanda cómo dos gorilas, de aproximadamente cuatro años, trabajaban juntos para desmantelar trampas de cazadores furtivos, indicó el portal ABC.es.","elcomercio","01/02/2016"
"Se eleva la cantidad de casos de conmociones cerebrales en la NFL","Según un reporte de la Liga de Fútbol Americano de EE.UU. (NFL, por sus siglas en inglés), se registraron 271 conmociones cerebrales en jugadores en la temporada del 2015. La cifra es superior a las 206 diagnosticadas en el 2014 y a las 229 del 2013.","elcomercio","01/02/2016"
