"headline","content","newspaper","date"
"Entrevista Gustavo Gmez-Snchez. gerente general de EXSA","En Chile estamos ahora iniciando actividades de la mano de Codelco  Empresa de explosivos proyecta ganar al menos seis contratos con mineras en Chile al 2021. En Perú, está a la espera de ampliaciones en Toquepala y Toromocho.  WILFREDO HUANACUNÍN  En los próximos meses la operación chilena de la bricante nacional de explosivos EXSA (del Grupo Breca) abastecerá de insumo de explosivos en dos importantes operaciones en Chile, a cargo de la estatal Codelco.  Cómo se presenta la posibilidad de ganar mercado en el segmento de emulsión de explosivos en Chile?  Cuando se decidió hacer la planta, muchos clientes del Perú que operan en Chile ya conocían nuestro sistema de trabajo. Decidimos apostar e invertir antes de haber tenido contratos.  En el caso de EXSA, se decidió hacer la planta de emulsión de explosivos cada en Antofagasta y trabajando con la tecnología Quantex (nitrato de amonio de alta densidad). Eso nos permitió participar en la licitación de Codelco hace tres meses, y Codelco nos ha otorgado dos minas, dos contratos por cinco años.  De qué minas se trata?  Son las minas El Teniente y Ministro Hales. Con esas dos operaciones estamos iniciando actividades de la mano con Codelco, que nos da la oportunidad para mostrar la capacidad y valor a entregar a la minera en Chile. Mina El Teniente es una de las minas más grandes de producción de cobre subterráneas. Ministro Hales tendrá de cinco a seis años de operación. Por nuestra parte proveeremos más de 2,500 a 3,000 toneladas de consumo de explosivos.  Cuándo comenzarán las fechas de suministro?  En El Teniente los contratos comienzan el 1 de julio, y en Ministro Hales el 1 de noviembre. El abastecimiento a El Teniente, que es una operación pequeña, ya está listo.  Sistema de Iniciación  Mirando mercados de Europa, Sudáfrica y Australia  Como resultado de las mejoras en la planta de sistemas de iniciación de explosivos en Lima, EXSA planea vender productos intermedios a mercados en Europa, Sudáfrica y Australia, a otras compañías de explosivos, para que puedan fabricar sistemas de iniciación. En Europa hay empresas de distribución de explosivos que están interesadas en nuestros productos. Es un nuevo negocio y nuevos mercados que no estábamos, afirmó el gerente general de EXSA.  A la fecha, la empresa mantiene exportaciones a países como Bolivia, Ecuador, Centroamérica, República Dominicana y Estados Unidos.  En Estados Unidos vendemos explosivos. Con la nueva planta de sistemas de iniciación vamos a complementar el portafolio a estos mercados, dijo el ejecutivo.  En cuanto a inversiones, el sistema de iniciación de Lima representa un monto de US$ 40 millones, mientras que la planta de Chile, un desembolso de US$ 15 millones.  Perspectiva  Ingeniero Industrial.  Universidad de Lima  ... cargos.  Gerente Comercial de EXSA, y Gerente General de EXSA Perú.  Como resultado de las mejoras en la planta de sistemas de iniciación de explosivos en Lima, EXSA planea vender productos intermedios a mercados en Europa, Sudáfrica y Australia, a otras compañías de explosivos, para que puedan fabricar sistemas de iniciación. En Europa hay empresas de distribución de explosivos que están interesadas en nuestros productos. Es un nuevo negocio y nuevos mercados que no estábamos, afirmó el gerente general de EXSA.  A la fecha, la empresa mantiene exportaciones a países como Bolivia, Ecuador, Centroamérica, República Dominicana y Estados Unidos.  En Estados Unidos vendemos explosivos. Con la nueva planta de sistemas de iniciación vamos a complementar el portafolio a estos mercados, dijo el ejecutivo.  En cuanto a inversiones, el sistema de iniciación de Lima representa un monto de US$ 40 millones, mientras que la planta de Chile, un desembolso de US$ 15 millones.  Cambio y Nombramientos  Clavel Garibay.  - CLAVEL GARIBAY fue nombrada Market Director of Sales & Marketing Perú de Marriott International.  - JORGE MELERO BLANCO asumió como Gerente General de Inversiones La Rioja, parte del Grupo Breca, en reemplazo de Luis Guillermo Chávez Pérez.  - JESSICA UNDERAS fue designada Gerente General Adjunta de Agroindustrial Laredo, en reemplazo de Patricia Garcés Gómez.  - CARLOS PERALES fue nombrado Gerente Administrativo Financiero de Inmobiliaria Desarrolladora.  - FELIPE BUSTAMANTE amplía su rol de Gerente de Ventas en Perú de Boehringer Ingelheim Perú. asumiendo el de Gerente de Ventas de Ecuador.  - REYNALDO REYNOSO asumió como Gerente Corporativo de TI de Chiles & Benson S.A.  - CHRISTIAN BATES ESPEJO se incorporó como abogado Senior del área de Derecho Laboral del Estudio Daly. Ortega, Flores, Nez del Prado Abogados,  - IORGEMAR QUÉRINO SALEZ se incorporó como Socio Fundador del estudio Quérino & Abogados Asociados. Ernesto Figueroa Bernardini, como socio principal.  Si desea publicar los cambios y nombramientos en su empresa, escriba a: bramosdariogestion.com.pe indicando nombre, teléfono y adjuntando fotografía.","gestion","21/05/2018"
"Cables Industriales","Nexans Indeco apunta a ampliar su portafolio y capacidad de producción  La empresa apunta a nuevas líneas para seguir penetrando mercados en el país y en el exterior. Podría comercializar cables LAN.  DIETER CRUZADO MENDOZA  detenmzadogestion.com.pe  Nexans Indeco avanza en el diseño de lo que será su próxima planta en Chiclayo, tras haber adquirido un terreno de 100,000 m² al cual mudarán las operaciones de la actual fábrica en el Cercado de Lima.  Si bien no tienen fecha finalizada para el traslado, la presa-que fabrica cables industriales y alambres-alumbra apunta a desarrollar nuevas líneas para seguir penetrando mercados locales e internacionales y aumentar la capacidad de producción, de ser necesario, dijo Nicolás Moutin, country manager de Nexans Indeco.  Destacó que el plan de mudanza forma parte de la estrategia de la firma francesa Nexans, que compró Indeco hace diez años.  Mercado internacional  La empresa también tiene pensado aumentar su presencia en el exterior, desde el Perú, para enfrentar la desaceleración de las inversiones que afectan a principales sectores que atiende a nivel local, como infraestructura, dijo Moutin.  Si bien se está viendo una eventual recuperación en minería por mejores precios de los metales, la empresa apunta a explorar mercados como Argentina, donde hay proyecto(s) en desarrollo.  www.altodelprado.com se  Defecha máxima de entrega de la enmienda  Centenario de  Manuel Mariano de Mendiburu  No…35621 de mediodía  Las diferencias suyas  saosm&o3fam…   www.nexans.com.pe","gestion","21/05/2018"
"Presidente de Chile rechaza resultados electorales","En un mensaje en su cuenta de Twitter, el presidente de Chile, Sebastián Piñera, reiteró el domingo que su país no reconocerá las elecciones porque no cumplen con estándares mínimos de una verdadera democracia.  La votación, para la cual fueron llamados 20.5 millones de electores, terminó a las 18:00 horas, pero centros electorales continuaron abiertos dos horas después, alimentando especulaciones de un carreo de votos de última hora por parte del Gobierno ante una alta abstención.","gestion","21/05/2018"
"Exportaciones japonesas aumentan","El crecimiento de las exportaciones de Japón se aceleró en abril (28%) por unos mayores envíos de automóviles y máquinas para fabricarse conductores, lo que sugiere que una saludable demanda en el extranjero podría ayudar a la economía a recuperarse.","gestion","21/05/2018"
"Trump pide investigación","El presidente Donald Trump exigió que el Departamento de Justicia investigue si su campaña presidencial del 2016 fue infiltrada o vigilada por el FBI o por el propio departamento bajo el Gobierno del expresidente Barack Obama.","gestion","21/05/2018"
"España bloqueará formación de Gobierno en Cataluña","El ejecutivo español bloqueará la formación de Gobierno en Cataluña y mantendrá el control de sus competencias políticas, después de que el presidente Quim Torra nombrara cuatro consejeros encarcelados y huidos de la justicia.","gestion","21/05/2018"
"Santos sale al frente a acusaciones de fraude","(AFP) El presidente de Colombia, Juan Manuel Santos, garantizó la transparencia en las elecciones del 27 de mayo ante el supuesto riesgo de fraude que deslizó el aspirante de izquierda Gustavo Petro.  La extrema izquierda está como la extrema derecha: inventan fraudes donde no existen, escribió Santos en su cuenta de Twitter.  El mandatario, que dejará el poder en agosto tras dos mandatos de cuatro años, salió al paso de las afirmaciones de Petro, exguerrillero y exalcalde de Bogotá, sobre un supuesto riesgo de fraude en el conteo de votos.","gestion","21/05/2018"
"Tendencia perversa","Informalidad Laboral. La lenta recuperación de la mayoría de sectores económicos tendrá un efecto positivo sobre el empleo. Pero no será inmediato, como se constata con la construcción, que comenzó a reactivarse en junio pasado, pero recién registró datos laborales positivos a fines del 2017.  La gran pregunta es si el abandono del enfriamiento de sectores como servicios y comercio —que en marzo creció a una tasa que no se vea desde abril del 2016— revertirá la tendencia que está afectando al mercado laboral peruano: el aumento de la informalidad.  En el trimestre enero-marzo, el empleo informal a nivel nacional (incluyendo Lima) se incrementó 5.1%, mientras que el formal se contrajo 2.4%, ambos con respecto al mismo período del año pasado. El INEI considera formales a los trabajadores cuyo vínculo laboral está sujeto a la legislación laboral, fiscal y de la seguridad social o se desempeñan en el denominado sector formal.  La informalidad está afectando a casi todos los grupos demográficos: además de las personas que trabajan en el campo, figuran los jóvenes menores de 24 años, las mujeres y quienes poseen niveles educativos más bajos (primaria y secundaria). La actividad económica donde la informalidad tiene mayor incidencia es la extractiva, es decir, agricultura, minería y pesca (85.8%), seguida de construcción (76%) y comercio (72.5%). Las de menor incidencia son servicios (60.8%) y manufactura (60.4%).  ¿Se reducirá la informalidad con la reactivación? Quizás el principal efecto sea aliviando el desempleo, que también aumentó 5.1% a nivel nacional, pero subió hasta 8.1% en el área sur. Además, habr que considerar otro factor que podría retrasar las contrataciones formales: el alza del salario mínimo vital (SMV), que regirá desde abril para las empresas pequeñas, medianas y grandes, y desde mayo para las microempresas.  Cuando se publiquen las estadísticas laborales del segundo trimestre sabremos qué pasa si esperábamos crecer entre 5% y 6% en abril, o el incremento sin sustento convincente del SMV.","gestion","21/05/2018"
"La reforma tributaria que necesita reforma","El ministro de Economía tiene la oportunidad en los próximos días de explicar, una y otra vez si es necesario, las bondades de sus planteamientos.  Es necesario afinar la política económica, tal cual lo ha expresado el ministro de Economía a través de sus dos pilares: reactivación y sostenibilidad fiscal. Pero tanto cuanto el fondo, también interesan las formas.  El otro tema que igualmente ya forma parte del debate son los litigios de la Sunat con los principales contribuyentes y las controversias que se generan. El tratamiento tributario, y por consiguiente una reforma, no puede inclinar la balanza solo a un lado. Es importante que haya razonabilidad. Los próximos fallos de la Corte Suprema y el Tribunal Constitucional sobre disputas tributarias fruncirán el ceño a más de un contribuyente.  Una reforma tributaria es difícil que tenga consenso con los contribuyentes, ya que se afecta a sus bolsillos. Los cambios hasta ahora parecen apuntar más hacia recuperar la recaudación, que a transformar el sistema tributario. El ministro de Economía tiene la oportunidad en los próximos días de explicar, una y otra vez si es necesario, las bondades de sus planteamientos.  Quizás los cambios que se plantean en esta reforma sean la primera etapa y luego de lograr la recaudación el Gobierno tenga que abocarse a una segunda fase de la reforma.","gestion","21/05/2018"
"La paradoja fiscal","El crecimiento de los ingresos fiscales en el Perú en los últimos años ha sido como un fenómeno de El Niño económico, con la diferencia de que sí se pudo controlar, pero no se hizo nada. Se optó por reducir el Impuesto a la Renta pensando que ello iba a reactivar la inversión, y no fue así.  Ahora produce escalofríos pensar qué hubiera pasado si se reducía la base del IGV en un punto, como anunció la administración entrante el año 2016.  Más allá de señalar culpables —cada quien sacará su propia conclusión—, debemos pensar en la situación actual, en donde se pretende reactivar la economía debido a la menor tasa de crecimiento observada el año pasado y los shocks que ha sufrido nuestra economía. Esto se da en un contexto de elevado déficit fiscal, lo que nos plantea un dilema: Si se quiere reactivar la economía debe darse un pulso fiscal que deteriorara aún más la situación del déficit. Por otro lado, si se quiere reducir el déficit, el costo será una menor actividad económica. Esto implica un trade-off sobre el cual se tendrá que decidir.  El problema es que los grados de libertad son reducidos. La reciente elevación de las tasas aplicables a productos sujetos al Impuesto Selectivo al Consumo agregar más recursos a las arcas fiscales. Es incierto el efecto que tendrá sobre el incremento de los precios y la actividad económica, dado que cualquier elevación de precios nos lleva a una reducción de la cantidad demandada. Ello no está mal si lo que se busca es reducir el consumo de bienes que causan externalidades negativas, pero si el objetivo es incrementar la recaudación el efecto puede ser inferior a lo que se busca.  En estos días, se ha mencionado que se busca hacer cambios al régimen del impuesto al valor agregado. Dado el calendario fiscal, cualquier cambio de este tipo solo se aplicará el próximo año, porque este año está jugado. Es más, hemos visto una serie de declaraciones que mostrarían que no existe un alto consenso en el Ejecutivo al respecto. Veremos en los próximos días y meses cuál será el resultado de esto.  En el caso del IGV, una alternativa sería elevar la tasa, como se hizo en Colombia hace algunos años. Pero para un gobierno que ganó las elecciones proponiendo reducir el IGV a 15% hacia el 2021 sería un error elevar la tasa. Sin embargo, dentro de las alternativas se puede apelar a este recurso, pero sería impopular y generaría críticas a un gobierno con alianzas políticas transitorias y débiles.  Queda el lado del gasto. Se ha producido un recorte en el gasto de Alimentación de S/.1,000 millones que va en el presupuesto, pero es insuficiente. Cualquier recorte del gasto produce reducción de la actividad económica. Si bien ya se habrán jugado todas las cartas desde el lado del gasto y del ingreso, lo que queda es mejorar la eficiencia recaudatoria de la Sunat que ha recibido muchas críticas en los últimos tiempos y que serán materia de discusión. Es necesario dar muestras de que todos pagan los impuestos que deben pagar, por un sentido de equidad de obligación moral y que no surge la excusa de que como Estado nadie debe pagar impuestos. Pero debemos tener en cuenta que generalmente cuando se cobran impuestos se está reduciendo la capacidad de gasto de los agentes económicos del sector privado, lo que no ayuda a la expansión de la economía. Debemos ver el largo plazo y buscar restablecer el balance fiscal, que es una de las condiciones que garantizan un crecimiento sano. Quizás ese sea el camino y debemos ser más modestos en las metas de crecimiento.","gestion","21/05/2018"
"Para aquellos contribuyentes obligados a emitir facturas electrónicas...","Para aquellos contribuyentes obligados a emitir facturas electrónicas, pero debido a razones no imputables a ellos, no puedan hacerlo y necesiten emitir facturas impresas a partir del 1 de agosto.  Por ejemplo, el límite máximo del número de facturas impresas que podría emitir un contribuyente cuando no pueda hacerlo de manera electrónica corresponderá al 10% del medio mensual de probantes emitidos durante los últimos seis meses.  O en otros casos, su equivalente a 100 comprobantes por cada establecimiento comercial declarado, lo que resulte mayor.  Además, cuando el tributario emita una factura impresa deberá cargar directamente a la neta a través de su DOR de Servicios Electrónicos (CSE), por cada factura física emitida.  Esto para que sea tratado en el Sistema de Emisión Electrónica (SEE)  Sunat. Nuevas condiciones.","gestion","21/05/2018"
"Estados Unidos suspende aranceles a China y congela disputa comercial","(EFE) Estados Unidos fren los temores de una inminente guerra comercial con China al confirmar que ha suspendido la imposición de US$ 150,000 millones en aranceles a productos chinos, al menos mientras continúen las negociaciones para reducir el déficit comercial estadounidense respecto a Beijing.  El secretario del Tesoro de EE.UU., Steven Mnuchin, anunció que su Gobierno ha cedido a suspender los aranceles como parte de un consenso alcanzado con China, por el cual ese país se compromete a aumentar sus compras de productos estadounidenses.  Estamos poniendo en suspenso la guerra comercial, dijo John Mnuchin en la cadena de televisión Fox News.  Hemos acordado poner en suspenso los aranceles mientras se ejecuta el acuerdo marco comercial, aseguró Mnuchin, y subrayó que esas tarifas siempre pueden volver a implementarse si fracasa el dialogo con Beijing.  Mnuchin precisó que se refería a los aranceles por US$ 150,000 millones acentos de productos chinos que el presidente estadounidense, Donald Trump, amenazó con imponer.  La suspensión llega días antes de que se completara el proceso para imponer esos aranceles a un primer tramo de productos chinos por valor de US$ 50,000 millones, lo que probablemente habría llevado a Beijing a responder con sus propias barreras comerciales a productos agropecuarios estadounidenses.  Una delegación liderada por el viceprimer ministro Liu He, asesor económico del presidente de China, Xi Jinping, visitó la semana pasada Washington y mantuvo reuniones con Trump y su equipo negociador, del que forma parte Mnuchin.  El objetivo era acercar posturas para evitar una guerra comercial, y las negociaciones se cerraron este sábado con un comunicado en el que ambas potencias se comprometen a reducir sustancialmente el déficit comercial de EE.UU. respecto a China, que en 2017 alcanzó el récord de US$ 375,000 millones.  Mnuchin aseguró que el secretario de Comercio de EE. UU., Wilbur Ross, visitará pronto China con una misión para concretar los detalles del acuerdo por el que Beijing se compromete a aumentar sus compras de productos agrícolas y energéticos estadounidenses.  Hay compromisos muy fuertes en el tema de agricultura, esperamos ver un gran aumento, unos aumentos entre 35% y el 40% en (las compras) agrícolas solamente este año, defendió Mnuchin.","gestion","21/05/2018"
"Censuradas elecciones en Venezuela fueron marcadas por alto ausentismo","(Agencias) La participación en la elección presidencial de Venezuela fue de poco más del 32% a las 18:00 hora local (22:00 GMT) ocasionalmente cerraran las urnas, dijo a Reuters una fuente del Consejo Nacional Electoral (CNE).  La cifra estaba en línea con lo estimado por Frente Amplio que señaló que la participación fue menor al 30%, según datos de sus monitores.  Sin embargo, para el ministro de Defensa venezolano, Vladimir Padrino, la jornada electoral fue exitosa, aunque los dos principales candidatos opositores denunciaron más de un millar de irregularidades detectadas a lo largo del proceso relacionados con la coerción del voto.  Incluso, anoche, el palacio del presidente Nicolás Maduro, Henrique Falcon, anunció que desconoce el proceso electoral de este miércoles por carecer de legitimidad, y exigió convocar nuevas votaciones para octubre o diciembre próximos.  No reconocemos este proceso electoral como válido, como cierto, para nosotros no hubo elecciones Hay que hacer nueva civilización en Venezuela, afirmó Falcn, en rueda de prensa, acusando al Gobierno de coaccionar a los votantes.  Al cierre de esta edición, las autoridades electorales aún no entregaban un reporte oficial.  No reconocerán resultados  En la jornada, altos funcionarios estadounidenses como el secretario y subsecretario de Estado, Mike Pompeo y John Sullivan, respectivamente, ratificaron que desconocerían los resultados de las elecciones venezolanas y que se evalúan aplicar sanciones petroleras.  Maduro dijo, en una breve declaración a periodistas en el Palacio de Gobierno, consultado sobre lo dicho por Pompeo y Sullivan, que la agresión proveniente del gobierno del Ku Klux Klan contra el pueblo de Venezuela está muy desprestigiada.  Las sanciones son las más duras impuestas por Estados Unidos a extranjeros, incluyendo naciones de América Latina.","gestion","21/05/2018"
"Italia: Respaldo a planes de gobierno de extrema derecha","(Reuters) Más del 90% de los italianos que participaron en una votación informal dieron su bendición a una agenda de políticas de la coalición entre la Liga y el Movimiento 5 Estrellas, mientras ambos partidos acordaban un candidato para dirigir su planeada coalición de gobierno.  El contrato de gobierno entre la Liga y 5 Estrellas, un grupo antisistema --los dos partidos que ganaron la mayoría de votos en las elecciones nacionales del 4 de marzo-- fue publicado el viernes después de 11 semanas de estancamiento político en la tercera economía de la eurozona. Propone recortes de impuestos por miles de millones de euros, aumentos en los programas de ayuda para los pobres y la eliminación de una impopular forma de pensiones.  La Liga, que organizó la votación luego de haber sido llamada a lo largo de todo el país, dijo que el 91% de 215,000 ciudadanos votaron a favor del plan, y que muchos habían ofrecido sugerencias de cambios o adiciones.","gestion","21/05/2018"
"Cómo está la oferta de almacenes en Lima?","La oferta de almacenes es bastante limitada por la oferta de terrenos. Las zonas cercanas a la ciudad, como la nuestra, están saturadas o podrían ser muy costosas. Mientras que otros focos industriales, como Villa el Salvador, Lunahuaná y Chilca, se siguen alejando hacia el sur.  Usted vive en la ciudad, ¿cómo beneficia esta ubicación a sus negocios?  Una ubicación central es beneficiosa porque te ahorra tiempo y dinero. Nuestra ubicación tiene buenos accesos de ingreso y salida, te ahorra el traslado de personal porque la zona tiene alta disponibilidad de mano de obra y minimiza gastos de mantenimiento debido al clima seco.  ¿De qué otra forma se diferencian de la competencia?  Además de los almacenes standard, ofrecemos el servicio Built to Suit, un espacio diseñado de acuerdo a los requerimientos únicos de cada cliente. Hay que recordar que cada operación logística tiene necesidades específicas y mientras más se optimice el espacio que utilizas, mayor costo ahorras.","gestion","21/05/2018"
"Negocio: Inversión en frontera","El gobernador regional de Tacna, Omar Jiménez, solicitó al ministro de la Producción, Raúl Pérez Reyes, que haga excepción de la aplicación del artículo 71 de la Constitución para que ingrese inversión extranjera en Zona Franca Tacna y en la zona industrial.","gestion","21/05/2018"
"Falabella y IKEA: Golpe maestro","Para Citigroup, el acuerdo de Falabella para abrir tiendas de Ikea en Chile, Perú y Colombia es un golpe maestro de la empresa chilena para dar un paso adelante de sus competidores. Por eso, reiteró su recomendación de comprar la acción.","gestion","21/05/2018"
"Venta al mejor postor","EXSA S.A., empresa especializada en la oferta de soluciones exactas en fragmentación de roca para las industrias de minería e infraestructura, pone a la venta las siguientes materias primas:  Material: Nitrato de Calcio al 68% Cantidad: 552 TM - Sede Tacna 11 TM - Sede Lunahuaná  Material: Nitrato de Calcio al 98% Cantidad: 742 TM - Sede Tacna 1093 TM - Sede Lunahuaná 491 TM - Sede Trujillo  Material: Microesferas 3M 832 Cantidad: 9.4 TM - Sede Lunahuaná  Las propuestas deben ser presentadas en sobre cerrado y con rotulado Oferta de Material hasta el jueves 31 de mayo, en Calle Las Begonias 415, Piso 12, San Isidro, de 8:30 am a 5:00 pm.","gestion","21/05/2018"
"Crece oposición al directorio de Tesla. Inversores critican prolongada ausencia por licencia de Steve Jurvetson, cercano a Musk y envuelto en una investigación.","Decisión de Elon Musk demuestran deficiencia en liderazgo de Tesla. Apareció en una deslumbrante presentación de productos de Tesla Inc. y un fastuoso lanzamiento de SpaceX, mientras que su silla en el directorio estaba vacía. Ahora, Steve Jurvetson surge como la figura central en el debate sobre la dirección en la compañía de automóviles eléctricos de Elon Musk. El conocido inversor de Silicon Valley y amigo de Musk ha estado con permiso o de excedencia en el directorio de Tesla desde que renunció a DFJ, la firma de capital de riesgo que cofundó. El mismo día de su salida en noviembre pasado por precipitada por acusaciones de malas prácticas que ha negado, Tesla otorgó permiso de excedencia a Jurvetson, o sea, a la espera de la resolución de estas acusaciones. Más de seis meses después, poco ha cambiado y falta mucho por aclarar. Tesla aún no ha señalado si solicitó una investigación o si está haciendo una propia. DFJ, quien lleva cabo su propia investigación, declinó hacer comentarios para este artículo, al igual que Jurvetson, de 51 años. CtW Investment Group, una firma afiliada a los fondos de pensiones sindicales, se retó al permiso de excedencia del director como característico de un liderazgo deficiente y un gobierno corporativo débil. La firma de asesoría de representación Glass Lewis estuvo de acuerdo y mencionó la duración bastante extraordinaria del período de excedencia de directorio de Jurvetson en un informe a los clientes esta semana. Apoya CtW instando a los accionistas a votar en contra de los tres directores que postulan a la reelección en la junta anual de la compañía que se realizará el próximo mes. El manejo de Jurvetson por parte de Tesla no le agrada a CtW Investment Group. La firma activista en derechos de los empleados, en una carta a los inversores de Tesla que se oponen a la reelección de tres directores, principal Antonio Gracias, diciendo que el hecho de que no haya insistido en la renuncia de Jurvetson en tomar un permiso de excedencia indica una falta de voluntad extraordinaria para aceptar la necesidad de cambio.","gestion","21/05/2018"
"Goldman Sachs buscaría financiamiento de US$ 10,000 millones","Elon Musk podría tener que ingresar a los mercados de capital para obtener más de US$ 10,000 millones para el 2020 con el objetivo de financiar las operaciones de automatización de Tesla Inc., nuevos productos de la firma y una expansión prevista en China, según Goldman Sachs Group. Si bien Tesla tiene acceso a bonos nuevos, bonos convertibles o acciones para financiar su crecimiento, cada una de esas opciones tiene desventajas para los inversionistas, dijo el analista de Goldman Sachs, David Tamberrino. Vemos varias opciones disponibles para que la utilice la compañía refinanciar guardando tomar un préstamo de deuda pronta a vencer y recaudar fondos incrementales (incluyen emisión adicional o bonos convertibles), escribió Tamberrino. Sin embargo, emitir deuda puede influir en el perfil crediticio de la empresa, mientras que la emisión de capital diluiría a los accionistas actuales.","gestion","21/05/2018"
"Reunión. El premier César Villanueva se reunirá mañana con los empresarios de la Concep","para explicar sobre los planes del Gobierno y para recoger las opiniones del sector.  Ha aceptado acompañarnos en el directorio y tendremos la oportunidad de conversar. Será una buena oportunidad para intercambiar puntos de vista, dijo Roque Benavides.  La cuestión tributaria. Creo que hay varios aspectos en ese frente y habrá que evaluar bien esto del Impuesto Selectivo al Consumo (ISC).  No podemos negar que la mención a la evasión que ha hecho el ministro también es algo que necesitamos entender un poco mejor.  No tienen una idea clara del manejo económico del país?  El manejo económico sí sabemos que es sensato, pero el detalle de este aspecto tributario es lo que estamos evaluando.  Por estas idas y venidas que se están produciendo?  Nos son idas y venidas, son simplemente planteamientos que se están haciendo. No voy a estar diciendo si son idas y venidas. Se están haciendo planteamientos de revisar el Impuesto Selectivo al Consumo y vamos a evaluarlo. También necesitamos aclararlo del Impuesto a la Renta (IR), porque una cosa es lo que ha dicho el ministro de Economía y otra cosa es lo que ha dicho el presidente del Consejo de Ministros.  ¿Ha generado ruido?  Es evidente que es necesario aclarar porque si todo está claro, se genera estabilidad y tranquilidad para la inversión. Nuestro objetivo es la defensa de la presencia privada y, por supuesto, que haya más inversión.","gestion","21/05/2018"
"Presidente respalda al Premier","Para charla ya se aclaró el tema del Impuesto a la Renta.  El fin de semana, el presidente, Martín Vizcarra, coincidió con las recientes declaraciones del primer ministro, César Villanueva, quien negó que el Gobierno busque un cambio en el Impuesto a la Renta pagado por los trabajadores.  Luego de que el ministro de Economía, David Tuesta, anunciara que trabaja en cambios en el IR, pues considera «excesivas» las 7 UIT de deducción automática que benefician a los trabajadores al momento de calcular este impuesto, Villanueva comentó a este diario que esa idea no está «ni remotamente» en «la cabeza» del Gobierno (Gestión 18.05.2018).  «Tranquilidad. El tema que quería generar cierta confusión y zozobra ya lo ha aclarado el premier», señaló Vizcarra al ser consultado sobre el tema tras una actividad realizada en Quito.  Asimismo, el presidente señaló que esta semana los ministros asistirán al Congreso para detallar los cambios propuestos con la solicitud de facultades legislativas.","gestion","21/05/2018"
"Según Rosa León","Este viernes gabinete Villanueva sustentará facultades tributarias.  La próxima semana (esta semana) estará el premier con el ministro de Economía y con todos los ministros dando claridad y detalle de cada cosa que pretendemos hacer, anotó.  La presidenta de la Comisión de Constitución del Congreso, Rosa León, señaló que la fecha probable de la presentación del primer ministro, César Villanueva, y su Gabinete para sustentar el pedido de facultades legislativas seria este 25 de mayo. Recordó que la primera cita programada para la semana pasada fue suspendida a pedido de Villanueva.  La fecha probable es el viernes, para que sea exactamente una semana, pero aún estamos coordinando. Los ministros deben estar preparados para absolver las dudas que los parlamentarios tengamos, informó a Correo.  Hay que recordar que la semana pasada el Congreso aprobó darle facultades al Gobierno solo en materia de reconstrucción.","gestion","21/05/2018"
"Cambios Reglamento de integración de EPS","El Ejecutivo modificó el reglamento de la Ley Marco de la Gestión y Prestación de los Servicios de Saneamiento (Decreto Legislativo 1280) referente a la integración de empresas prestadoras de servicios de saneamiento (EPS) y su régimen de prestación de servicios. Porejemplo, se indica que la integración de las EPS tiene como finalidad el aprovechamiento de economías de escala, la sostenibilidad de las inversiones y el ordenamiento de la prestación de los servicios de saneamiento a nivel nacional. Se establece que esta integración requiere del acuerdo de la junta general de accionistas de la EPS y el acuerdo del consejo municipal de cada una de las municipalidades involucradas.","gestion","21/05/2018"
"Comisión investigadora Majes Siguas II","El congresista Wilbert Rozas Beltrán, representante del Cusco por el Frente Amplio, presidirá la comisión investigadora del proyecto Majes Siguas II, principal obra de la región Arequipa de los últimos años.  El Congreso informó que el primer acto oficial de este grupo de trabajo se realizará en las oficinas de la Autoridad Autónoma de Majes (Autodema) -organismo que se encarga de la ejecución del proyecto- a fin de mes.","gestion","21/05/2018"
"Rechazó que se haya llamado ‘chihuahua’ al ente recaudador","Sandro Fuentes saludó que Villanueva quitara el ‘detonante’ sobre modificación del IR.  Para Sandro Fuentes, exjefe de la Sunat, la administración tributaria es repetitiva, complicada y tiene altos costos de cumplimiento. Por ello, no se le debería comparar con un chihuahua.  La semana pasada hubo un cortocircuito en el Gobierno por el intento de cambios en el impuesto a la Renta (IR) de los trabajadores (Gestión 18.05.2018).  Al respecto, el exjefe de la Sunat, Sandro Fuentes, saludó la decisión del primer ministro, César Villanueva, en salir a declarar que una modificación al IR no estaba en los planes del Ejecutivo (contrariamente a los anuncios del ministro de Economía, David Tuesta).  Ha hecho muy bien el premier (César) Villanueva en salir rápidamente y de forma política, a quitar este detonante que implicaba incluir, contener a un importante contribuyente, cuando tenemos problemas más serios, anotó en Agenda Política.  Por ello, Fuentes remarcó que el Gobierno debe concentrarse en cortar las líneas de abastecimiento de combustibles, gasolina, diesel, naftas de importación al país.","gestion","21/05/2018"
