"headline","content","newspaper","date"
"El segmento E tiene más optimismo por lo que pueda hacer el fujimorismo en las próximas presidenciales","El segmento E es el que tiene más optimismo por lo que pueda hacer el fujimorismo en las próximas presidenciales, con 37.2%, así como el norte, con 36.1%. Precisamente, fue en esta zona del país donde Keiko Fujimori obtuvo mayor apoyo en los comicios del 2016.","gestion","15/05/2018"
"En su opinión, ¿quién es el principal responsable de la excarcelación de Osman Morote y Margot Liendo?","En su opinión, ¿quién es el principal responsable de la excarcelación (liberación) de Osman Morote y Margot Liendo, cabecillas de Sendero Luminoso?: el procurador del Estado, la Fiscalía o el Poder Judicial?","gestion","15/05/2018"
"Acción Popular, cuyo candidato presidencial será Fredy Barnechea, es el segundo favorito","Acción Popular, cuyo candidato presidencial será Fredy Barnechea, es el segundo favorito, con 20%. Su mayor respaldo proviene del sur y del nivel socioeconómico C, con 28.2% y 25.3%, respectivamente. Se trata de un apoyo muy similar al del Partido Aprista, que está tratando de escribir el excandidato presidencial Alan García, cuyo favoritismo para el 2021 es percibido por el 18% de los peruanos sobre todo en el sector C (20.1%) y en la región sur (26.7%).","gestion","15/05/2018"
"El papel de los fiscales según Pulso Per","El papel de los fiscales también recogió la percepción que tiene la ciudadana sobre el trabajo de los fiscales. Al respecto, el 55% señaló que actúan bajo una agenda política, frente a un 33% que sostiene que son independientes. Donde más se critica su labor es en el sector A/B, con 65.2%, y en Lima, con 60%. Caso contrario al 40.9% del centro, del norte y del sur del país, del cual el 42.8% del censo dice que los fiscales hacen un trabajo independiente.","gestion","15/05/2018"
"¿Debería el expresidente Kuczynski acudir a la comisión Lava Jato?","En su opinión, ¿debería o no debería el expresidente Pedro Pablo Kuczynski acudir a la comisión Lava Jato para ser investigado por corrupción?","gestion","15/05/2018"
"¿Debe el fujimorismo seguir ocupando la Presidencia del Congreso?","En su opinión, ¿debería o no debería el fujimorismo seguir ocupando la Presidencia del Congreso?","gestion","15/05/2018"
"Opinión pública sobre la decisión del Tribunal Constitucional","¿Está usted de acuerdo o en desacuerdo con la decisión del Tribunal Constitucional de dejar en libertad a Ollanta Humala y Nadine Heredia? ¿Qué piensa usted: que esta decisión del TC beneficiará o no beneficiará a otras personas investigadas en casos similares?","gestion","15/05/2018"
"Impopularidad del Congreso alcanza niveles bajos","El desprestigio del Congreso llega a su nivel más bajo, pues en la evaluación con nota tipo colegio, alcanza un 07, es decir, desaprobado. Y es que aunque la población valora el cambio en la relación con el Ejecutivo, aún quedan algunos cuestionamientos. Resalta la opinión de casi dos tercios del país que considera que el Congreso blinda a los legisladores que tienen cuestionamientos éticos y acusaciones para que no sean desafueros. Frente a este escenario, la propuesta de la mayoría de la población (70%) es que la Presidencia del Parlamento sea ocupada por otra agrupación política, no por el fujimorismo. Pues aunque todas las bancadas salen jaladas, la población quisiera ver un cambio. Esto último no implica que el fujimorismo haya perdido apoyo popular, ya que aunque ha disminuido la popularidad de su líderesa, Fuerza Popular sigue siendo la agrupación política con más posibilidades, según el 31% de los peruanos.","gestion","15/05/2018"
"Argentina enfrenta menor expansión económica y mayor inflación","El gobierno argentino reconoce que la fuerte depreciación del peso frente al dólar y la subida de los tipos de interés conllevarán un menor crecimiento económico para el país y más inflación, aunque defienden su política para preservar al país de “una crisis” y descartan que haya “tensión social”. ‘Dar la tranquilidad de que Argentina incorporó en este Gobierno y el programa económico todos los aprendizajes que tuvimos de las crisis del pasado’, remarcó el jefe de ministros de Mauricio Macri, Marcos Peña, en un encuentro con medios internacionales.","gestion","15/05/2018"
"EE.UU. duda de que esta semana se logre un acuerdo sobre NAFTA","El secretario de Comercio de Estados Unidos, Wilbur Ross, dijo que ningún uno de los asuntos polémicos para un nuevo NAFTA parece haberse resuelto, lo que reduce las probabilidades de cumplir con un plazo del jueves para notificar a legisladores estadounidenses de un acuerdo comercial. Si la notificación no se envía antes del 17 de mayo, el presidente de la Cámara de Representantes de Estados Unidos, Paul Ryan, dijo que el Congreso probablemente no tendría tiempo suficiente para aprobar una actualización del Tratado de Libre Comercio de América del Norte (NAFTA) antes de elecciones legislativas de noviembre.","gestion","15/05/2018"
"Chile acelerará procesos para inversiones","Chile anunció medidas para reducir barreras, especialmente en materia medioambiental y sectorial, que permitan agilizar la tramitación de grandes proyectos de inversión, en un intento por dinamizar el crecimiento económico y el empleo en el país. El presidente Sebastián Piñera destacó que apoyarán iniciativas que no han prosperado en el Congreso y darán impulso a la Oficina de Gestión Proyectos Susceptibles (GPS) para evitar una excesiva burocracia estatal.","gestion","15/05/2018"
"Grupo de Lima lanza ultimátum a Maduro para que suspenda elecciones","Más de una docena de países de América, incluido el Perú, condenaron el “régimen autoritario” del presidente venezolano Nicolás Maduro y le instaron a suspender las elecciones de este domingo 20 de mayo.","gestion","15/05/2018"
"ADVIERTE SCOTIABANK Regulación no favorece a las fintech","Hoy, el entorno regulatorio protege a los bancos y no a las fintech, afirmó Sacha Raskne, líder de producto de banca digital de Scotiabank. En un país como el Perú, donde hay muchos emprendimientos, no existe una regulación fuerte que favorezca el desarrollo de las fintech, advirtió. En esa línea, Omar Crespo, jefe de Transformación Digital de Mibanco, dijo que el regulador debe ponerse a la par de cómo funcionan y operan las fintech. “Hay una oportunidad en los reguladores en tener mayor sinergia, acercamiento y apertura en escenarios en que bancos y fintech convergen para dar mejor servicio al cliente”, agregó.","gestion","15/05/2018"
"ADVIERTE FITCH RATINGS Morosidad. En un entorno económico complicado, la mayoría de bancos notificó mejora en su manejo de créditos en el 2017.","La calidad de las carteras de crédito (activas) de los principales bancos del país se deterioró en el 2017, alertó la clasificadora de riesgo Fitch Ratings. Advirtió que si la calidad de los préstamos se sigue deteriorando y, por tanto, la mora se eleva significativamente, las calificaciones crediticias de estas entidades podrían verse afectadas negativamente. Fitch confirmó la calificación BBB+, con una perspectiva estable, para BCP, BBVA Continental, ScotiaBank e Interbank. Si bien la clasificadora destacó la solidez financiera del BCP, indicó que un importante deterioro de su portafolio de préstamos pondría en riesgo sus calificaciones. BBVA Continental registró un modesto aumento de su morosidad el año pasado ante un entorno operativo menos favorable y una disminución en el crecimiento de sus préstamos. Fitch espera que estos factores se estabilicen este año y considera que el banco mantiene un adecuado nivel de capitalización. La desaceleración de la economía, el fenómeno de El Niño y la demora en la recuperación de la demanda de créditos respaldados por garantías afectaron la calidad de los préstamos de ScotiaBank. Fitch espera que los niveles de mora se mantengan este año, aunque menciona que están encima del promedio del mercado bancario. Las calificaciones de Interbank podrían degradarse si la rentabilidad operativa ponderada por riesgo del banco no se recupera cerca del 3%, advirtió Fitch. BanBif mantuvo su calificación de BBB-, pero su perspectiva fue revisada de estable a negativa. Fitch expresó su preocupación por el continuo deterioro, tanto de su rentabilidad como de la calidad de sus activos (préstamos).","gestion","15/05/2018"
"PERSPECTIVAS REGIONALES Mora de los créditos bancarios en Perú es la más alta de la región, según FMI","La proporción de los créditos en mora respecto de los préstamos totales otorgados por el sistema financiero en Perú es la más alta de la región al cierre del 2017, señaló un estudio del Fondo Monetario Internacional (FMI). El Banco Central de Reserva (BCR) reportó que el sistema financiero local tuvo una morosidad de 3.6% al cierre del año pasado. Este indicador muestra una tendencia al alza en los últimos años. En general, el aumento de los préstamos en mora en la región está relacionado con la desaceleración económica, refiere el reporte del FMI. Pero las provisiones-capital para cubrir las posibles pérdidas- son adecuadas, y en la mayoría de países de América Latina, la cantidad de estos préstamos en mora es estable y tiene un sólido nivel de capitalización bancaria y altas tasas de rentabilidad, según el FMI. Desde fines de 2017, las perspectivas económicas para el 2018 y 2020 han mejorado a nivel global, indica el informe. Las condiciones financieras globales son favorables, pese a la volatilidad de los mercados de febrero y marzo, destaca. Sin embargo, las perspectivas se inclinan a la baja en el mediano plazo, con un avance económico débil de los países desarrollados, estimó. Si las presiones monetarias internacionales fueran más fuertes, la Reserva Federal (Fed) subiría su tasa de interés más rápido y los flujos de capital hacia la región caerían, y se cerrarían las condiciones de financiamiento, dijo el FMI. “Así, las tasas de intereses de corto plazo en Perú y Brasil se incrementarían”, agregó. En general, los países de la región que financieramente están más integrados (Perú, Colombia, Brasil, Chile y México) están más expuestos al riesgo de una evolución adversa del mercado financiero global, advierte el FMI. Además, los precios de los activos financieros en estos países tienen un alto grado de sincronización con el mercado internacional, y los flujos de capital hacia la región son muy susceptibles a los shocks externos, indicó.","gestion","15/05/2018"
"OPINIÓN FINANZAS 23 Panorama de la renta fija local","La cautela en la inversión en instrumentos de renta fija a través de una subponderación o una menor duración en el activo ha sido una de las recomendaciones más generalizadas a inicios de año. Ello responde a las perspectivas de alzas de tasas de interés internacionales, lo cual juega en contra del precio de los bonos. Esto examina la evolución reciente de la renta fija local en este contexto y sus perspectivas. La renta fija soberana en soles acumuló una rentabilidad de 17% el año 2017, tras los recortes de tasas de referencia del BCR y una mayor demanda internacional. De hecho, los inversionistas institucionales que exhibieron una mayor rentabilidad el año pasado fueron los que alargaron la duración de sus portafolios con mayor convicción. Este año, los ánimos parecen haberse templado ante las expectativas de varios incrementos de tasas por parte de la Reserva Federal de EE.UU. y menores probabilidades de recortes de la tasa de referencia a nivel local. Como consecuencia de ello, su rentabilidad acumulada es de apenas 1% en lo que va del año. Por otro lado, la renta fija soberana en dólares, cuya rentabilidad fue de cerca de 13% en el 2017, exhibe un resultado de -6% en el presente año, debido a su mayor vínculo con las tasas internacionales. Este patrón de desempeño negativo se vio exacerbado en abril último, cuando el rendimiento del bono del Tesoro americano a diez años pasó el 3%, nivel máximo desde el 2013. Los bonos corporativos locales han resistido mejor los incrementos de las tasas de referencia soberanas debido a su mayor cupón y a una compresión paulatina de los spreads crediticios, lo cual influye favorablemente en los precios, principalmente en los sectores de menor riesgo (desde AAA hasta AA) y en las emisiones en moneda local. Así, las rentabilidades acumuladas de los bonos corporativos a abril último son 3.6% en soles (índice PiP Pe PEN Corporativos) y -1.73% (índice PiP USD Capped Enhanced Corporativos) en dólares. Con miras a los siguientes meses, se prevé que la renta fija local siga exhibiendo rentabilidades más modestas que el año pasado, sobre todo en dólares. En particular, serán preponderantes el acortamiento paulatino de duraciones, el aprovechamiento de ventajas tácticas (empinamiento exacerbado de la curva de rendimientos, por ejemplo) y una mayor selectividad en el riesgo crediticio de los emisores. Al respecto, es de suma importancia conocer bien la estructura de garantías del bono, seguir las políticas de buen gobierno corporativo del emisor y monitorear la transparencia del sector económico al que pertenece.","gestion","15/05/2018"
"Encuesta Pulso Per","Cinco candidatos concentran el 57% de la intención de voto municipal en Lima Renzo Reggiardo sigue liderando sondeo con 24%. Ingresan a la carrera edil Ricardo Belmont (9%) y Luis Castaeda Pardo (3%). Desaprobación de Castaeda Lossio supera su aprobación desde hace 17 meses. A cinco meses de las elecciones municipales, cinco candidatos concentran el 57% de la intención de votos para la Alcaldía de Lima. Hasta hace un mes eran seis los postulantes que aglomeraban el 53%. De acuerdo a la última encuesta de Pulso Per, han surgido otros nombres que han provocado que las intenciones hasta ahora casi constantes cambien. Se trata de Ricardo Belmont, quien acaba de ingresar y se ubica en el cuarto puesto con 9%. Mientras que Alberto Beingolea de situarse entre los primeros cinco con 8% desciende al octavo lugar con 3%. Al listado de candidatos al sillón edil también se suma Luis Castaeda Pardo con un 3% de intención de voto.","gestion","15/05/2018"
