"headline","content","newspaper","date"
"Economía chilena alcanza mejor nivel en cinco años por repunte en minería","(Reuters) La economía chilena sorprendió con un crecimiento del 4.6% interanual en marzo, su mejor nivel en cinco años, debido al fuerte repunte de la minería y una gradual recuperación del consumo, lo que anticipa un aumento de la actividad en el primer trimestre y en el corto plazo. El Indicador Mensual de Actividad Económica (Imacec) del tercer mes, difundido por el Banco Central, se compara con un alza del 4% registrada en febrero y un movimiento del mismo nivel marcado en un sondeo de Reuters entre analistas. Este es el mejor desempeño de la economía chilena desde el año 2013. Esto nos alegra. Tomamos esta noticia con algo de optimismo, pero también estamos conscientes de que hay un desafío mayor por delante, que es sostener estas buenas cifras, dijo el ministro de Hacienda, Felipe Larraín. Pese al buen dato, el pronóstico de expansión del PBI se mantiene en 3.5% para este año.","gestion","08/05/2018"
"Odebrecht pagó coimas por US$ 25 millones en Argentina, admite delator","(Gestión) La constructora brasileña Odebrecht pagó coimas multimillonarias en Argentina por el proyecto para extender las redes troncales de gasoductos, indicó el diario local La Nación. Marcio Faria, uno de los máximos ejecutivos de la compañía, confes en silencio bajo la figura de declaración premiada que Odebrecht pagó coimas de US$ 25 millones a varios argentinos. Sí, en el período 2007-2014 nosotros pagamos US$ 25 millones, respondió Faria. Además, mencionó que todo cambió tras la muerte de Néstor Kirchner. Cristina (Fernández) era presidenta, pero el que mandaba era Néstor. Inmediatamente cuando él muri le dije a Flavio (número 1 de Odebrecht en el país en ese entonces) que avisara que paramos con los pagos. Entonces decidimos dejar de pagar porque no sabíamos qué iba a pasar tras la muerte de Kirchner, y ahí el contrato entró en problemas, agregó.","gestion","08/05/2018"
"NA","Atender los daños que generó un evento extraordinario como fue el fenómeno de El Niño costero.  Con ello los expedientes técnicos ya no pasarán por el proceso de programación, formulación y evaluación. Ahora, del expediente técnico se pasará directamente a la obra, explicó la ARCC.  LA CIFRA  13  meses menos tomar iniciar un proyecto.  Los cambios previstos en la nueva ley de la reconstrucción con cambios permitirán reducir el tiempo que antes demoraba ejecutar un proyecto desde su inicio hasta la culminación.  Además, se ampliarán las modalidades de contratación, contemplándose la posibilidad de que la ARCC y los ministerios puedan suscribir convenios de Estado a Estado o de administración delegada con organismos internacionales que les permita capturar grandes proyectos tales como las soluciones integrales para los ríos y quebradas, proyectos de drenaje y saneamiento en forma acelerada.","gestion","08/05/2018"
"SEGUN UN INFORME DE LA DIRECCIÓN DE POLÍTICAS Y NORMATIVA DE TRABAJO MTPE A FAVOR DE PAGO ADICIONAL A TRABAJADORES POR VACACIONES","El Ministerio de Trabajo considera que las empresas deben pagar doble asignación familiar durante las vacaciones del trabajador.  MIGUEL ALONSO ...an PINTO  Injuapemanuqesloa(om pe  El Ministerio de Trabajo y Promoción del Empleo (MTPE), a través de su Dirección de Políticas y Normativa de Trabajo, concluyó que las empresas deben pagar además del sueldo vacacional (que incluye la asignación familiar), un monto adicional de la asignación familiar, ya que se trata de dos beneficios laborales distintos (Informe No 78-2017-MTPE/2/14.1).  La asignación familiar equivale al 10% del salario mínimo (S/ 93), y se otorga a los trabajadores con hijos menores hasta los 18 años, o con estudios superiores hasta los 24 años.  El error  Csar Puntriano, socio del estudio Muiz, aseguró que este pago doble de la asignación familiar (asumiendo que se tomen 30 días de vacaciones), será ilegal, ya que lo correcto es que las empresas lo abonen incorporándolo al sueldo de vacaciones.  Detalló que el sueldo vacacional se paga antes del inicio del descanso físico, y equivale a lo que habitualmente el trabajador hubiera percibido de encontrarse laborando. As, se incluye la asignación familiar, que al ser remuneración está sujeta al pago de aportes y retenciones.  Por su parte, el laboralista Jorge Toyama coincidió en que es incorrecta la sentencia del MTPE, ya que el beneficio también llamado asignación familiar se relaciona con el derecho a un descanso físico y, por lo tanto, se paga con lo que habitualmente percibe el trabajador, que incluye la asignación familiar.  Puntriano señaló que no es vinculante. El informe de la Dirección de Políticas y Normativa de Trabajo no es vinculante, aseguró Csar Puntriano, ya que no se trata de una directiva general aprobada por una resolución del ministro de Trabajo, al igual que lo exige la Resolución Ministerial Nº 124–2012-TR, que dispuso las condiciones para la emisión de la normativa de la Autoridad Nacional de Trabajo. Sin embargo, se debería realizar una corrección a la Interpretación realizada, apuntó.","gestion","08/05/2018"
"EN BUSCA DE LOGRAR ACEPTACIÓN SOCIAL PARA PROYECTO TA MARA","En junio Southern culmina estudios para dotar de agua potable a Islay  La compañía mexicana reconoce que va a ser muy difícil lograr que todas las comunidades locales están en favor de llevar adelante este proyecto cuprífero.  ELAS GARCA garamamanogesuon …… pe  La empresa Southern Perú concluirá el próximo mes con los estudios que inició para dotar de los servicios de agua potable y saneamiento que cubrirán toda la provincia de Islay, donde se ubica el proyecto Ta Mara, según afirmó a RPP, Raúl Jacob, responsable de dicha actividad cuprífera y director de Finanzas de la mencionada compañía minera.  De esta forma, el citado ejecutivo intentó responder a algunas de las dudas que, según declarara el presidente Martín Vizcarra el fin de semana, aún quedan por aclarar en torno al proyecto Ta Mara, principalmente con las poblaciones del valle del Tambo, la zona de Cocachacra y la provincia de Islay, en general, que comprenden la zona de influencia de dicha iniciativa.  Jacob explicó que el programa de agua y saneamiento que planea desarrollar la empresa es parte de los programas sociales de Southern, y se realiza al costo de la empresa que serán considerados como donación.  No obstante, reconoció que, desde el punto de vista técnico, es complicado que el pago de la asignación familiar, detalló, se debe calcular en catorce veces: once meses de trabajo efectivo, el monto que se incluye en el sueldo de vacaciones; y el que se paga en las dos gratificaciones de julio y diciembre.  Toyama recordó que la asignación familiar se incorpora en el cálculo de la compensación por tiempo de servicios (CTS).  German Lora, socio del estudio Payet, opinó que el sueldo vacacional se relaciona con el derecho a un descanso físico y, por lo tanto, se paga con lo que habitualmente percibe el trabajador, que incluye la asignación familiar.","gestion","08/05/2018"
"PROCEDIMIENTO","Indecopi inicia investigación de entidades liquidadoras  La Secretaría Técnica de Fiscalización Concursal (FTC) del Indecopi inició 59 procedimientos sancionadores contra entidades liquidadoras y administradoras de empresas que se encuentran en procedimiento concursal, debido a que incumplieron con informar sobre los avances de los procesos que tienen.  Estos procedimientos sancionadores se iniciaron en el primer trimestre de este año, en el marco de la verificación a las entidades que en ese período tenían a su cargo 76 procedimientos concursales en curso. La FTC detalló que los procedimientos sancionadores iniciados contendrán 173 presuntas infracciones.  Cabe recordar que la Ley General del Sistema Concursal establece que las entidades liquidadoras y administradoras de empresas deudoras, que se encuentren en procedimiento concursal, tienen la obligación de presentar informes trimestrales ante el Indecopi, con la finalidad de que los acreedores puedan estar debidamente informados.","gestion","08/05/2018"
"EN LIMITACIÓN A GASTOS SUPERFLUOS","Decreto de Urgencia del Gobierno no restringirá los gastos en consultoras  A través del Decreto de Urgencia No 005-2018, el Gobierno dispuso medidas de eficiencia del gasto público para el impulso económico y atenuar el crecimiento del gasto corriente en el 2018, pero no incluyó los gastos por consultoras, cuyo monto presupuestado para este año equivale a más de S/ 1,389 millones.  El decreto de urgencia limitó los gastos en bienes y servicios, en 67 entidades de 18 ministerios del Gobierno central, cuyo gasto devengado (ejecutado) a nivel de pliego, por todas las fuentes de financiamiento, al 31 de diciembre del 2018, no podrá ser mayor al 80% del monto devengado al cierre del ejercicio fiscal del 2017.  Sin embargo, en el detalle específico de la información pública del Ministerio de Economía y Finanzas (MEF), revela que la norma no consideró el rubro de consultoras, asesorías y similares que son brindadas por personas naturales y jurídicas. Es decir, este gasto no sufrirá ningún límite para el ejercicio fiscal del 2018.  Además, bajo el subgrupo de consultoras se incluye al rubro otros servicios similares, que equivalen en total a 3191.3% del presupuesto, sin que exista un mayor detalle a los casos en donde se justifique este tipo de gastos.  Contradicción?  Cabe indicar que el presidente Martín Vizcarra explicó, en el programa Panorama, que la reducción de gastos en el rubro bienes y servicios sí consideraba una reducción a las consultoras, alquileres y publicidad, rubros en donde se gastan cientos de millones de soles.  Vizcarra detalló adicionalmente que se buscaría eliminar los gastos que no agreguen valor al sector y al servicio a la población en general, como aquellas consultoras que no son necesariamente indispensables, ya que no se puede abusar, resaltó.  Agregó, en su momento, que en los últimos diez años, las consultoras se han más que duplicado y los temas complejos no han aumentado. Hemos visto consultoras de consultoras.","gestion","08/05/2018"
"FUENTE Opinión","dispuesto a destinar un monto mayor.  “El ruido político habrá afectado a una minoría, ya que solo el 10% de los que celebrarán este día indican que su gasto será menor al del año pasado. En sí, el consumo se mantiene, detalló la gerente general de la consultora, Patricia García.","gestion","08/05/2018"
"Cómo agasajarán los peruanos a sus madres?","Si bien la mayoría regalará a sus madres, el 42% también obsequiará a sus hermanas, el 36% a su suegra, entre otros familiares.  Estudio. Dirigido a población entre 18 y 60 años de los NSE A, B, y C de Lima Metropolitana. A través de 300 encuestas. Se realizó a fines de abril del 2018.  Lo hará la mayoría con regalos, el 33% en un almuerzo especial, y el 61% saldr a comer la calle, entre otras actividades.  Canal de compra  Y debido a que ropa es lo más demandado para regalar a las madres, son las tiendas por departamentos el canal preferido de compra.  Así, el 60% de los que harán regalos por el Día de la Madre acudirá a este canal a hacer sus compras, mientras un 13% lo hará en supermercados, y un 2% en tiendas de tecnología o electrodomésticos.  El canal moderno se pone en esta campaña al centro por su mayor variedad de productos en un solo lugar y por las ofertas y promociones que ofrecen. Solo el 25% de limeños optará por comprar sus regalos en el canal tradicional, indicó Patricia García.","gestion","08/05/2018"
"El mercado de bonos corporativos podría ser el causante de la próxima crisis financiera.","Incluye contenido de The Economist  El mercado de bonos corporativos podría ser el causante de la próxima crisis financiera.  Las tasas de interés nacional están en alza y es probable que continúen ejerciendo presión sobre los mercados financieros, de modo que tanto a inversionistas como a reguladores les gusta saber dónde surgirá la próxima crisis. Estas debacles tienden a contener uno o más de estos tres ingredientes: endeudamiento excesivo, inversiones concentradas y descalce entre activos y pasivos.  La del 2008 fue tan fuerte porque tuvo los tres—concentración de apuestas en instrumentos estructurados de deuda privada, así como liquidez y dependencia bancaria en financiamiento de corto plazo—. La de 1990 en Asia fue el resultado de un enorme endeudamiento en dólares de empresas cuyos ingresos estaban en moneda local. La burbuja dot-com tuvo consecuencias menores porque las apuestas estuvieron concentradas en renta variable y la deuda no jugó un papel relevante.  Podría parecer sorprendente afirmar que la génesis de la próxima crisis financiera está acechando en la deuda corporativa. Es que las utilidades han estado aumentando y se proyecta una ganancia de 25% anual en las compañías del índice S&P 500 una vez que todas publiquen sus resultados al primer trimestre. Algunas, como Apple, están nadando en efectivo, pero muchas otras no.  En décadas recientes, las empresas han buscado mejorar la eficiencia de sus estados financieros mediante el levantamiento de deuda y han aprovechado que los pagos de intereses son deducibles del impuesto a la renta. Las que contaban con efectivo disponible solían recomprar acciones, tanto por presión de los inversionistas activistas como para elevar el precio de sus acciones—y el valor de las opciones sobre acciones de sus ejecutivos—.  Resultados. Algunas empresas, como Apple, están nadando en efectivo. Pero muchas otras no.  Al mismo tiempo, un prolongado periodo de bajas tasas de interés hizo muy tentador el mayor endeudamiento. La agencia calificadora S&P Global señala que al 2017, el 37% de las empresas a nivel global estaba altamente endeudado, cinco puntos porcentuales por encima del nivel del 2007, previo a la crisis financiera. Del mismo modo, un mayor número de acuerdos de inversión está acumulando mucho más deuda que en cualquier otro momento desde esa crisis.  Una señal de que la calidad del crédito se ha estado deteriorando es que, globalmente, la mediana del rating de los bonos ha caído notablemente de AAA a BBB. El mercado está dividido en grado de inversión—deuda con alto rating crediticio—y bonos especulativos, o chatarra, así que la mediana ahora se ubica a solo un puesto del nivel chatarra.  Pero la calidad también ha disminuido entre los bonos con grado de inversión. De acuerdo con el grupo administrador de fondos PIMCO, el 48% de bonos con ese nivel en Estados Unidos tiene rating BBB, cuando en los años 90 era el 25%. Además, los emisores están más dados que antes: en el 2000, el ratio de apalancamiento neto para los bonos BBB era 1.7 y ahora es 2.9.  Los inversionistas no están exigiendo rendimientos adicionales para compensar el deterioro de la calidad de la deuda corporativa, sino lo contrario. En una reciente conferencia en la London Business School, el director de Estabilidad Financiera del Banco de Inglaterra, Alex Brazier, comparó el rendimiento de los bonos corporativos con la tasa de interés de riesgo cero. En Reino Unido, los inversionistas no están demandando virtualmente ningún retorno que exceda dicha tasa para los bonos corporativos. En Estados Unidos, el spread está en su nivel más bajo en 20 años. As como las bajas tasas de interés han incentivado a las empresas a emitir más deuda, los inversionistas han estado tentados a comprar esos bonos debido a los pobres retornos que ofrece el efectivo.  Brazier también halló que el costo de contratar un seguro contra el riesgo de default cayó 40% en los últimos dos años. Esto hace parecer que los inversionistas están menos preocupados por un default de la deuda corporativa. No obstante, un modelo que analiza la forma en que los bancos evalúan la probabilidad de default, elaborado por la firma de análisis de datos Credit Suisse, indica que los riesgos apenas se han modificado en dicho período.  Por ende, los inversionistas no están obteniendo menos retribución por el mismo monto de riesgo. Al combinar esto con la decreciente liquidez del mercado de bonos—porque los grandes hanse alejado del negocio de creación de mercado—, se obtendrá la receta para la siguiente crisis. Tal vez no ocurra este año, ni siquiera el próximo, pero ya hay señales inquietantes de que ocurrirá.  Man Kho, estratega de Citigroup, señala que las necesidades externas de deuda corporativa estadounidense se han agotado en meses recientes y que, en lo que va del presente año, el retorno sobre la deuda con grado de inversión ha sido -3.5%.  El banquero compara los mercados financieros con el juego de las sillas: cada vez que los bancos centrales retiran su estímulo monetario, están sacándoles sillas. A la larga, alguien perderá su lugar y se irá de bruces al suelo.  Traducido para este número por Antonio Vonz Martinez  *The Economist Newspaper Ltd, Londres 2018","gestion","08/05/2018"
"Movistar es el nuevo patrocinador de oro de la selección peruana","Contrato concluye en 2023 y como parte de la estrategia realizar proyectos conjuntos con la Federación Peruana de Fútbol como soluciones tecnológicas  Dieter Cruzado Mendoza  Antes de que la selección de fútbol clasificara al Mundial de Rusia venciendo a Nueva Zelanda, Movistar venía evaluando cómo aumentar su participación como promotor del deporte.  Con dos canales especializados (Gol Perú y CMD) y 18 años de trabajo previos, Movistar decidió dar un paso más y firmar un contrato con la Federación Peruana de Fútbol (FPF) para ser el nuevo patrocinador de oro de la selección, convenio que durará hasta 2023, un año después del próximo Mundial en Qatar, reveló Luis Eduardo Garvan, gerente de Marca y Comunicación de Marketing de Movistar.  Detalló que esta alianza les permitirá aportar nuevas soluciones tecnológicas para impulsar la difusión del fútbol, en categorías mayores, menores y fútbol femenino.  Parte del acuerdo recoge trabajar proyectos conjuntos para que los comandos técnicos de los equipos peruanos tengan toda la información documentada para su desempeño. Estamos en un giro de negocio donde soluciones tecnológicas como cloud, conectividad, Internet de las cosas y realidad virtual están al servicio de proyectos y se necesitan para tomar decisiones, anotó.  De cara al Mundial, el convenio firmado entre Movistar y la FPF permitirá el desarrollo de 18 formatos audiovisuales originales para acompañar a la selección desde sus entrenamientos hasta los partidos decisivos.  Según Garvan, se apoyarán en sus aplicaciones y televisión.  **EN CORTO**  Sponsors. La Federación Peruana de Fútbol (FPF) cuenta con Cristal y Coca-Cola como patrocinadores de oro para la campaña en Rusia. La alianza con Movistar le permitirá difundir también noticias sobre los peruanos que viajarán a Rusia, hacer la cobertura completa y otros detalles que ocurran durante todo el torneo. Para ello, contarán con los canales de televisión, plataformas digitales y la cineteca que antes llamaba Movistar Priority, reveló Luis Eduardo Garvan.  Señaló además que la nueva etapa en los siguientes diez años también incluirá el desarrollo de iniciativas de infraestructura.","gestion","08/05/2018"
"Economía","Aspecto del discurso del premier César Villanueva ante el Congreso que quisiera comentar: el referido al objetivo de dinamizar las regiones por los ejes territoriales. Mencionándose que en el caso del sur, se está articulando la inversión del gasoducto del sur con la petroquímica, con... El problema es que con lo mencionado, mentalmente se estará haciendo tanto al gasoducto como a la petroquímica, proyectos bastante discutibles. En lo referente al gasoducto, hay que recordar que su problema mental es la falta de demanda: ya no existe la petroquímica del terminal que se sustentaba en recibir etano subsidiado, o fijado unilateralmente por el Estado. Tampoco existe la posibilidad de exportar a Chile porque tiene superávit eléctrico. Por lo que tampoco habría condiciones para otro proyecto de gas natural licuado.  Además el gasoducto también tiene problemas por el lado de la oferta, ya que el gas líquidos del oriente 58, de propiedad de CNPC, no tienen ninguna obligación de ser transportado por el ducto al sur. Cuya tarifa muy probablemente resultara más cara que el ducto de TGP. Y si CNPC optara por transportar su gas natural y sus líquidos via TGP, el otro gasoducto se quedaría en el aire.  De otro lado, han transcurrido casi 10 años desde que se otorgó la concesión del gasoducto. Y en ese período el contexto energético global ha experimentado cambios importantes (el shale gas y el avance de las energías no convencionales), tendencia que se acentuar en los próximos años. Es así que McKinsey, en su Global Energy Perspective 2018, advierte que el declive de los costos de las energías renovables se está acelerando aún más, sacando de carrera a los existentes y futuros proyectos de energía fosil (gas natural, carbón y petróleo). Señala además que 2016 fue el primer año en el que las adiciones netas de energía solar y eólica superaron al carbón y al gas.  Por su parte, Bloomberg, en un informe del 23.01.18, señala que en el 2017 observaron nuevos récords establecidos para las tarifas en subastas de energía limpia en todo el mundo, en niveles que hubieran sido inimaginables hace apenas dos o tres años atrás: Por ejemplo, US$ 18.60 por MWh de energía eólica en tierra en México. Por lo que en un contexto de acelerados cambios que no favorecen al gas, ¿qué sentido tiene comprometer con subsidios por miles de millones de dólares al Estado por 30 años?  Además hay que considerar que solo en el sector energético hay diversas fuentes de subsidio. Como por ejemplo lo que pierde el Estado por garantizarle el precio de venta a 2 hidroeléctricas que generan 1,000 MW, y los subsidios a las reservas frías, a las energías de recursos renovables, a las líneas de transmisión, etc.? Existe un cálculo de lo que ha tenido, tiene y tendrá que aportar el Tesoro Público por esos blancos pasados, presentes y en proceso?  Teniendo en cuenta lo anteriormente mencionado, confiamos en que el presidente Vizcarra honre su promesa: “Nuestra idea no es gobernar teniendo contentos a todos, es gobernar haciéndolo correcto” (El Comercio 06.05.18). Además con el tipo de compromisos que para el Tesoro Público implicara subsidiar al gasoducto, resultara inviable cumplir con el objetivo del ministro de Economía, David Tuesta: crecer con sostenibilidad fiscal. Y la solución – según el mismo Tuesta quien preside Promoción, entidad encargada de viabilidad (o no) o redimensionar al gasoducto del sur.","gestion","08/05/2018"
"Nuestra sociedad actual está marcada por un tiempo duro y brutal...","Un tiempo en el que se lucha a codazos, un tiempo en el que todos están contra todos, un tiempo de intolerancia, de exigencias y de poder, un tiempo en el que los fraudes, la mentira y el engaño determinan los días. En muchos casos, el mundo de los niños ya no es el gemelo hermafrodita familiar, donde el joven aprenda para después, como joven y adulto, del manantial de la familia. Cada vez se da menos la felicidad familiar de sentirse seguro y acogido en la familia. En pocos casos existen ya los juegos en común, que en el pasado daban paso a un sentimiento de estar unidos por la familia. Apenas se habla ya acerca de la conducta correcta y de la moral que proporcionan una cierta calidad de vida. Con ello, se le podrían transmitir al adolescente muchas actitudes negativas que hoy son usuales en muchos jóvenes. Algunos de ellos nunca han oído hablar de principios como conducta correcta, modales, tacto y moral. Antes en el hogar familiar había conversaciones entre padre y madre con sus hijos. Se tenía tiempo para escuchar a los pequeños y para explicar a los mayores que, ante todo, los valores elevados enriquecen la vida y la hacen valiosa. Hoy en día, se mantienen pocas conversaciones en las que los niños puedan hablar de sus asuntos personales, sin temer una reprimenda por haberse portado mal.","gestion","08/05/2018"
"La pregunta de hoy: Se debe aplicar el Impuesto Selectivo al Consumo a las bebidas azucaradas?","El informe de la Organización Mundial de la Salud (OMS) señala que gravar las bebidas azucaradas puede reducir la obesidad, la diabetes y la caries dental. Además, advierte que la obesidad y sobrepeso en los niños peruanos se duplican. Partiendo de ello, y el incremento del ISC a este tipo de productos generara más recaudación y reducción en los índices de obesidad, ¿se debería aplicar el mencionado impuesto?","gestion","08/05/2018"
"Se deben reglamentar los contratos de consultoras con el Estado?","Moody’s: Sigue siendo alto el riesgo de liquidez de las empresas peruanas. El 55% de compañías calificadas por Moody’s presentan cierto riesgo de no cubrir vencimientos de deudas. Firmas peruanas son más dependientes de banca para refinanciar su deuda de corto plazo. Una mayor generación de efectivo en las corporaciones peruanas, en los últimos años, les ha permitido mejorar significativamente su riesgo de liquidez. As lo destaca Moody’s Investors Service en un reporte, aunque también advierte que, pese al alivio, dicho riesgo sigue siendo elevado. Para Moody’s, si el efectivo y el flujo de efectivo libre (flujo de caja menos el pago a proveedores y la compra de activo fijo) de una compañía no son suficientes para cubrir el 150% de sus vencimientos de deuda en los próximos 12 meses, entonces esa empresa tiene un riesgo de liquidez o de financiamiento alto. Más empresas peruanas tuvieron un riesgo de liquidez alto o bajo que en 2016. 2016 2017 Medio $533 % 460 (55% ... LL 31% 36% Fuente Moody’s investors service Según el informe, los factores que explican este aún elevado riesgo financiamiento son una cantidad de efectivo para hacer frente a los próximos vencimientos, un débil flujo efectivo libre positivo o la falta de líneas de créditos comprometidos para las empresas, seala el reporte de la calificadora. ‘El riesgo de liquidez, hoy, tiende a reflejar los apetitos de riesgo individuales de la empresa, no solo las condiciones específicas de la industria (sector), sostuvo Moody’s. Resaltó que el desempeño operativo y las condiciones del mercado de capitales también han permitido a algunas empresas repagar sus deudas. Pese a que la mayoría de la deuda corporativa vence recién en el 2022, las empresas con grado especulativo son las que portan gran parte de la deuda de corto plazo. Mayor dependencia. Además de estar rezagadas en cuanto a liquidez frente a sus pares de la región, las firmas peruanas dependen más de su capacidad de refinanciar la deuda de corto plazo con los bancos locales. Si bien la mayoría de compañías evaluadas tiene fuertes relaciones de largo plazo con la banca, Moody’s considera que el acceso a dicho mercado puede ser limitado en caso de dificultades financieras. La fortaleza de la economía y los esfuerzos del BCR para reducir la volatilidad del tipo de cambio y desdolarizar los préstamos han reducido el riesgo cambiario de las empresas, según la calificadora.","gestion","08/05/2018"
