"headline","content","newspaper","date"
"Tras escándalo, cierra Cambridge Analytica","La consultora Cambridge Analytica, en el centro del escándalo sobre privacidad que afectó a Facebook este año, anunció que comenzó un proceso de cierre de sus operaciones por insolvencia. El escándalo hizo inviable su negocio.","gestion","03/05/2018"
"Congreso propone a Trump para Nobel de Paz","Un grupo de dieciocho congresistas republicanos propuso de manera formal al presidente estadounidense, Donald Trump, como candidato al Premio Nobel de la Paz, por su esfuerzo en la desnuclearización de Corea del Norte.","gestion","03/05/2018"
"Trump contrata a abogado que representó a Bill Clinton","(AFP) El presidente estadounidense, Donald Trump, contrató a un abogado que representó a Bill Clinton en su juicio político de 1998, con el objetivo de ser más agresivo en su postura ante la investigación sobre Rusia del fiscal especial Robert Mueller, quien quiere interrogar al mandatario.  La portavoz de la Casa Blanca, Sarah Huckabee Sanders, anunció la contratación del veterano abogado Emmet T. Flood, quien fue uno de los representantes de Clinton en el juicio político al que el presidente demócrata fue sometido en el Congreso tras mentir sobre su relación con la becaria Monica Lewinsky.  Emmet Flood se une al equipo de la Casa Blanca para representar al presidente y su Gobierno contra la caza de brujas de Rusia, dijo Sanders.","gestion","03/05/2018"
"El desafío de no colocar ni más ni menos: el currículum bajo la lupa","Maximizar logros no garantiza que el reclutador se interese en su perfil. Irse al otro extremo también podría ser contraproducente. El talento debería poder explicar situaciones difíciles.  Son muchos los escándalos conocidos por mentir en la hoja de vida. Sin embargo, esta no es una práctica que se limite a la esfera política. La tentación también vence al ciudadano de a pie, quien en un afán de obtener el puesto anhelado llega no solo a inventar experiencia laboral sino también a distorsionar algunos logros en su currículum vitae.  Para muestra un dato: un 85% de los candidatos suele mentir en el CV, frente al 66% de hace cinco años, según el HireRights 2017 Employment Screening Benchmark Report.  Ernesto Rubio, gerente general de Ronald Career, señala que alterar la hoja de vida no es un comportamiento frecuente en cargos medios o altos, ya que los aspirantes temen caer en titulación académica falsa. Es más común la magnificación de algunos logros o hitos de gestión, comenta el especialista.  La profesora de Administración de la Universidad del Pacífico, Rosa María Fuchs, señala que tener un CV sobrecalificado no garantiza la contratación. La persona se podría desmotivar de irse al encontrar una mejor oportunidad, explica sobre lo que podría pensar el empleador en este caso.  Asimismo, Rubio menciona que se suele descubrir cuando el desempeño ha sido pobre en trabajos anteriores o cuando el profesional se atribuye a sí mismo logros que normalmente se consiguen en equipo.  Las organizaciones buscan cada vez más habilidades relacionadas a la responsabilidad: Quieren saber cuántas personas tuvo a cargo, qué capacidades demostró y qué logros consiguió en equipo, asegura la profesora Fuchs.  Algunas fechas y/o títulos también se pueden ver trastocados en menos casos.  Fuchs advierte que las compañías están atentas a la tendencia en los jóvenes por quedarse cortos periodos.  Pruebas de verificación Otra de las habilidades que suelen falsear los postulantes es el manejo de idiomas. Sin embargo, los reclutadores de talento descubren el fraude al realizar evaluaciones. A través del arte de preguntas se verifica si la persona cuenta con los conocimientos. No ser capaz de justificar todos los elementos denuncia que la información no es verdadera y se invalida al candidato, sentencia Paola Chocano, consulting director de Career Partners Per.  Lo importante, según Fuchs, es contar todas las experiencias y estar preparados para dar explicaciones cara a cara. Las situaciones difíciles también podrían hablar bien de nosotros, agrega.  Información en redes sociales Entre tanto, según información recogida por el diario Expansión de CareerBuilder, el 70% de los empleadores usa las redes sociales para corroborar si es verdad lo que los candidatos afirman en su hoja laboral.  Rubio asegura que en el proceso de reclutamiento de talento, las redes sociales permiten conocer más a fondo a los aspirantes según el tipo de comportamiento que muestran la información que difunden en sus cuentas personales.  Todo profesional debe evaluar muy bien el tipo de mensaje que puede ser percibido por potenciales reclutadores, sugiere al respecto Chocano.","gestion","03/05/2018"
"Inversión privada","Asimismo, señaló que para mejorar la infraestructura pública se requiere de la participación de la inversión privada, por lo que, para lo que queda del año, se adjudicarán más de US$ 1,800 millones en importantes proyectos energéticos, portuarios y de telecomunicaciones.  Destacó también la pronta construcción de proyectos mineros por US$ 10,000 millones como Quellaveco (Moquegua), Mina Justa (Ica) y la ampliación de Toromocho (Junín).  Con esto, según Villanueva, el Gobierno confía en que la inversión privada crezca aún a un ritmo de 8% hacía 2021.","gestion","03/05/2018"
"Gasoducto","De otro lado, Villanueva anunció que su gestión se centra en resolver el problema que enfrenta el nuevo tramo del Gasoducto Sur, cuya licitación aún está pendiente de convocarse a través de Provías.  Nosotros no vamos a cerrar los ojos (ante el problema que enfrenta ese proyecto) sino que vamos a centrarnos en solventarlo, ofreció.  Luego de la caducidad de los derechos otorgados mediante el contrato suscrito entre el Estado y el consorcio Gasoducto Sur Peruano, liderado por Odebrecht, el Gobierno del entonces presidente Pedro Pablo Kuczynski ofreció elaborar un nuevo proyecto y licitarlo fines de 2017, pero hasta ahora no se convoca ni se conocen detalles de la nueva iniciativa.  Villanueva señaló que las acciones a este proyecto se articularán junto a otras iniciativas para el desarrollo del sur del país, como es la petroquímica.  Explicó que el objetivo será no solo transportar el gas a través de un ducto, sino transformar ese combustible a través de la instalación de la industria petroquímica, con el cual, además, se hará más rentable la inversión en el ducto.  Vale recordar que, en el proyecto original, la rentabilidad calculada para la inversión en el gasoducto estaba asegurada para el consorcio a cargo del mismo, a través del cobro adelantado de ingresos futuros, que pagamos los usuarios del servicio eléctrico, cobro que finalmente fue anulado mediante una ley dictada por el Congreso.","gestion","03/05/2018"
"Una reforma en agricultura","Cambios. El primer ministro, César Villanueva, anunció que se realizará una reforma del Ministerio de Agricultura y Riego para integrar sus mas-que hoy se encuentran aislados.  Además, ante la sobreoferta estacional de productos agrícolas, se restablecerá el Plan Nacional de Cultivo y se brindará información al agricultor.  El Gobierno de Vizcarra pedirá por primera vez al Congreso, vía delegación de facultades, autorización para legislar en temas laborales. Gestión supo que un primer pedido será para el fortalecimiento de la SUNAT, permitiendo que los inspectores auxiliares amplíen el ámbito de su acción, entre otras modificaciones.  El segundo aspecto será viabilizar la contratación de prácticas profesionales y otras modalidades formativas en el sector público, para dar mayor impulso a la capacitación y formación al sector juvenil. Y un tercer aspecto estará centrado en normas enfocadas en la formalización laboral.  Entre las principales medidas para mejorar el sistema de inspección, se buscará que se asignen inspectores de trabajo de acuerdo a las necesidades y riesgos de incumplimientos identificados. Además, que los empleadores informales sean incorporados directamente en la planilla electrónica, constituyendo un avance en la reducción de la informalidad laboral. También se incluirá como una nueva facultad de los inspectores de trabajo incorporar directamente a los trabajadores en las planillas electrónicas, en los casos en los que se evidencie la existencia de una relación laboral informal.  Otra de las medidas sería unificar las funciones y competencias de los inspectores de trabajo, a fin de que -sin importar su categoría- puedan fiscalizar a cualquier tipo de empresa.  Se planea que no se interrumpa ni suspenda el procedimiento de ejecución coactiva por la interposición de demanda judicial alguna. Asimismo, se crearía un registro de empleadores sancionados por la inspección del trabajo y se adecuaría la Ley General de Inspección del Trabajo a lo previsto en el TUO de la Ley No 27444, del Procedimiento Administrativo General.","gestion","03/05/2018"
"LA RECETA DE VILLANUEVA PUNTO POR PUNTO","Principales medidas y metas para los próximos tres años:  - Todos los ministros y altos funcionarios estarán obligados a presentar su declaración de intereses y parentesco. - Más de S/ 180 mil millones para inversión pública, con obras en todo el país. - Relanzamiento del Consejo Nacional de Competitividad. - Se propondrá la Ley de Gestión de Intereses o Ley de Lobbies. - Se presentará un proyecto de ley de ampliación de pena (muerte civil) por narcotráfico, lavado de activos y financiamiento del terrorismo. - Se propondrá la penalización de los aportes no declarados para la campaña política. - Bancarización del financiamiento de la política. - Hacer más eficiente la labor recaudadora de la SUNAT. - Reducir paulatinamente el déficit fiscal hacia el año 2021 y aumentar la presión tributaria en 2 puntos del PBI hasta llegar a 3.5% en el 2021. - Modificación del impuesto a la Renta para fomentar la inversión y el uso de tecnología. - Acceso a su secreto bancario. - Electrónico y activa participación del Estado bajo un enfoque de gestión integral del territorio. - Resolver los problemas del gasoducto y vinculado a la explotación de la petroquímica. - Lograr en el corto plazo que se inaugure la construcción de nuevos proyectos por US$ 10,000 millones como Quellaveco, Mina Justa, Ampliación de Toremocho. - Se propondrá la obligatoriedad de que todos los registros civiles autoricen automáticamente a la UIF el acceso a su secreto bancario. - Operaciones sospechosas a la UIF y contar con un sistema especializado de prevención de lavado de activos. - Lograr en el corto plazo que se implemente este nuevo sistema en La Libertad, Huancavelica, Loreto, San Martín y ** - Ejecutar el Plan de Equipamiento de Hospitales y se definirán los protocolos para una operación nacional coordinada. - Meta es pasar de 46% a más de 55% en niveles de comprensión lectora, y en matemáticas pasar de 34% a 45% en el año 2021. - Convocar a un concurso para nombrar 33,000 nuevas plazas para docentes y en este año inmediatamente después pasar a la contratación y ejecución de obras (reducir unos 13 meses el tiempo para ejecutar). - Ampliar las modalidades de contratación para intervenciones de reconstrucción. - Espera que para el 2021 por lo menos el 35% de las instituciones educativas públicas primaria y secundaria tengan acceso a internet. - Implementar la estrategia policial Vecindario Seguro. - Combate contra la inseguridad ciudadana. - Fortalecimiento del Consejo Nacional de Trabajo y Promoción del Empleo. - Formalización del Sistema de Inspección del Trabajo. - Institucionalizar la revisión periódica de la remuneración mínima vital a partir de variables objetivas. - Incorporar medio millón de trabajadores informales en planilla antes de 2021.","gestion","03/05/2018"
"Negociación comercial. China y Estados Unidos Inician hoy en Beijing una ronda de discusiones de dos días para Intentar evitar una guerra comercial, para las cuales el gigante asiático pidió que la delegación de Washington mantenga una actitud ‘sincera’.","El cobre a tres meses en la Bolsa de Metales de Londres (LME) subió 1.1%, a US$ 6,820 la tonelada, tras haber caído el martes hasta su menor nivel desde el 4 de abril.  El níquel avanzó 2.4% a US$ 13,980 la tonelada, luego de haber bajado en la víspera a un piso visto desde el 12 de abril.","gestion","03/05/2018"
"Editorial Buenas intenciones","Binete, se presentaron ante el Congreso para solicitar el voto de confianza y señalando como una de las causas de la situación actual el tiempo perdido en las falsas disyuntivas que oponen inversión en un intento de mantener las aguas calmadas entre la primera fuerza de oposición y el Gobierno. En algunas primeras declaraciones del presidente y los ministros... En algunos aspectos, se ha dado mayor contenido, como respecto al paquete de medidas para la lucha contra la corrupción y lavado de activos que presentarán antes de 180 días y que incluye la presentación obligatoria de una declaración jurada de intereses (aunque no la tan necesaria Declaración Jurada de Renta), una nueva Ley de Gestión de Intereses (lobbies) pero sin hacer referencia a la existente, ampliación de la vigilancia del terrorismo, y el registro de beneficiarios finales.","gestion","03/05/2018"
"Opinión Alejandra Deustúa","Durante el lapso de cuatro décadas, Corea del Norte se ha convertido en una potencia nuclear solo para anunciar qué desea destruir las armas en que sustenta ese estatus. Tal capricho estratégico no parece verosímil. Pero puede ocurrir en un Estado cuyo dictador ejerce plena voluntad y control internos, y en un contexto que desea librarse, sin resguardos, de su hostilidad. Por lo demás, desde que en la década de los 80 ese Estado inició su programa nuclear, está ha progresado avanzando hasta donde le era posible, para luego tomarse un respiro negociador.","gestion","03/05/2018"
"Opinión Todos los casos menudos","Carlos E. Paredes Socio de Inteligencia y Procesos Legales en la Bolsa Nacional de Valores del Perú N° 2007–02537 Oficina Central: Calle Alfonso Ugarte N° 530. Pueblo Libre – Lima 11 Teléfono: 708 9999 Movil: 997 123 456 Email: carlosp@bnv.com.pe Empresa Exclusiva de Servicios Financieros Autorizados por la Superintendencia del Mercado de Valores del Perú","gestion","03/05/2018"
"Balance de las comisiones investigadoras 2016-2018","- El plazo terminó el 28 de marzo del 2018.  Comisión Fecha de aprobación Plazo de investigación Estado  - El 28 de marzo del 2017 se pudo ampliar por 180 días  > Para limpiar responsabilidad por derrames de petróleo en el Oleoducto Norperuano.  Para las investigaciones de empresas brasileñas al Estado peruano (Caso Lava Jato).  Para indagaciones de denuncias de derechos humanos en Río Seco contra subversión.  Para investigar presuntos sobornos en el Gobierno Regional del Callao.  Para determinar responsabilidad en casos de violencia sexual en internados religiosas en general.  Fuente: Congreso de la República  Del gobierno ‘ellas’, ser integrada por nueve miembros, de los cuales cinco son de la fujimorista. La comisión acompañará la agrupación Sodalicio, que cumple con los siete integrantes, como estipula el reglamento.  No obstante, aún no se reúnen para la instalación ni elección de su presidente, vicepresidente y secretario.","gestion","03/05/2018"
"ENCONTRÓ INFORMACIÓN SOBRE FINANCIAMIENTO DE CAMPAÑA ELECTORAL DEL 2014","Fiscal halló documentación que complica a Susana Villarán  El Ministerio Público halló ocho documentos en la vivienda de la exalcaldesa Susana Villarán sobre el financiamiento de su campaña para la reelección en el 2014. La Fiscalía sospecha que el dinero para la campaña de reelección (2014) es ilegal y Villarán lo habría camuflado mediante la consignación de aportes falsos en la lista que presentó Diálogo Vecinal, su partido, ante la ONPE.  Entre los documentos secuestrados figuran un folleto de la Municipalidad Metropolitana de Lima, que cita “ONPE Pendientes“, con un post-it que refiere “Cuentas ONPE Elecciones 2014, el cual contiene dos momentos adicionales. Asimismo, una carta con el logo de Susana Villarán.  Diálogo Vecinal, dirigida a Fernando Ramiro Pinto Hinojosa, gerente de Supervisión de Fondos Partidarios, que a su vez adjunta siete documentos más.  Además, contiene un documento de 22 hojas con membrete de la ONPE titulado Informe técnico de actividad económica financiera 2014-2015.  EL DATO  Se abre paso. El Poder Judicial confirmó la legalización de los documentos hallados en casa de Villarán. Esto, luego de que la Fiscalía solicitara al Poder Judicial que la información pueda ser evaluada en la Investigación contra la exautoridad por el delito de presunto lavado de activo.","gestion","03/05/2018"
"Según informe del Instituto de Medicina Legal y Ciencias Forenses","Ministerio Público concluye que congresista Mamani no entreg videos originales  Perito encontró algunas anomalías en los archivos de video, por lo que se infiere que estas piezas podrían haber sido editadas antes de ser entregadas. Fiscal analizará el reloj que utilizó el parlamentario para hacer las grabaciones.  El pasado 7 de abril, el congresista de Fuerza Popular, Moisés Mamani, respondió a la solicitud de la Fiscalía para entregar los audios y videos que grabó, que demostrarían una presunta compra de votos con la intención de evitar la vacancia del expresidente Pedro Pablo Kuczynski.  En aquella oportunidad, el legislador insistió en que dicho material contenía las grabaciones “sin editar” de todas las reuniones que tuvo con congresistas y funcionarios del Gobierno.  Sin embargo, esto no sería del todo cierto.  No es original  El Instituto de Medicina Legal y Ciencias Forenses realizó un pertinente análisis a los tres DVDs y un CD que entregó Mamani a la Fiscalía, y concluyó que estas piezas no provienen de su fuente original, lo cual lo complica jurídicamente.  “Para garantizar que los archivos de vídeo no hayan sido manipulados (cambios de formato, cortes al inicio o final) se requiere analizarlos en su fuente original desde el dispositivo de grabación en el que se realizaron, se lee en el informe pericial difundido por Canal N.  ... También se constató que los archivos de vídeo contienen algunas anomalías, como por ejemplo, el audio y el vídeo de algunas de las entrevistas están fuera de sincronía y no coinciden.  En ese sentido, se infiere que estas piezas fílmicas fueron editadas antes de ser entregadas a las autoridades.  El informe fue realizado por el perito Arturo Lazarte Vilcamanga y entregado a la fiscal superior María del Carmen Belén Arce.","gestion","03/05/2018"
