"headline","content","newspaper","date"
"Iniciativa tiene inversión de US$ 2.100 millones en Cajamarca","Newmont evalúa financiamiento para proyecto de sulfuros en Yanacocha. Propuesta minera considera uso de tecnología metalúrgica para obtener oro a mayor profundidad. Yanacocha señala que proyecto de oro Conga continúa en suspenso. Mircoles 30 de mayo del 2018 GESTIÓN  La minera estadounidense Newmont señala que evalúa el plan para optimizar la producción de sulfuros de oro y cobre en la mina Yanacocha hasta el año 2047, así como el financiamiento para esta inversión en Cajamarca.  El presupuesto por este proyecto de integración de sulfuros de oro y cobre es de US$2,100 millones. El gerente general de la empresa, Javier Velarde, explicó que el financiamiento del proyecto de sulfuros está en estudio mientras la empresa construye el proyecto de oro Quecher Main, iniciativa que alargará la vida minera de Yanacocha en los próximos siete años.  El ejecutivo también mencionó que el proyecto trabajará con tecnología metalúrgica de autoclave (uso de recipientes a presión) que se aplica a minerales obtenidos a mayor profundidad (sulfuros).  Indicó que ese proceso requiere de mayor inversión en lugar del actual sistema de lixiviación, en el que se obtiene el oro a niveles más superficiales.  Es un proyecto interesante que requiere otro tipo de tecnología. El proceso químico de obtención del mineral es una parte importante del proyecto; y por eso la inversión en la nueva planta está en estudio, explicó Velarde, en el marco del 13° Simposium Internacional de Oro y la PYME, verificado... por la SNM PE  Modificación  Afines de abril, Minera Yanacancha, propiedad de Minas Buenaventura y Newmont, presentó una modificación de estudio ambiental en Yanacocha, en el que se busca integrar depósitos como Carachugo, Marley y otros que están a lo largo de la operación, además de prolongar más la vida minera del proyecto (GESTIÓN 07.05.2018).  Precisión  Características. El proyecto Quecher Main comprende una inversión de US$300 millones y llenará una vida de mina hasta el 2027.  Producción. Una vez que Quecher Main se encuentre en operación a partir del 2020, se incrementará la producción entre 470,000 y 545,000 onzas de oro...  Participación societaria.  La mina Yanacocha se encuentra a 3,600 metros de altitud y es operada por Newmont. Su socio es la compañía Minas Buenaventura, que tiene un 43.65% de participación en la mina.","gestion","30/05/2018"
"Transformación","Sobre los avances en la operación de Yanacocha, Roque Benavides, presidente de Compañía de Minas Buenaventura, precisó que la transformación de la operación aurífera es que, a largo plazo, avance hacia el desarrollo de sulfuros de cobre.  Por otro lado, Benavides descartó que la operación aurífera se encuentre a la venta. Yanacocha se está convirtiendo en una mina de cobre como muchas de las que hay en el norte del país, informó la agencia Bloomberg. También saludó que su socio Newmont muestre mucho interés en el desarrollo de Yanacocha.","gestion","30/05/2018"
"Apunta a recuperar 2.8 millones de onzas","Barrick prevé ampliar mina de oro Lagunas Norte desde el 2019. Dentro de los proyectos de oro con crecimiento orgánico en Sudamérica, el presidente de la minera Barrick Gold Corporation, Kelvin Dushnisky, comentó la opción de ampliar la vida de la mina Lagunas Norte (sierra de Trujillo 110), a través de su proyecto para procesar material carbonoso y sulfuros. El directivo agregó que este proyecto permitirá recuperar 2.8 millones de onzas adicionales.  Esta recuperación tiene consistencia respecto a ampliar la vida de la mina para reducir los costos, dijo.  En el marco del 13° Simposium Internacional del Oro y la Plata, Dushnisky dijo que si este proyecto recibe aprobación del comité de inversión, se empezará la construcción de la fase 1 a inicios del 2019 y la fase de producción para el 2021.  Para este año, las cifras de producción en Lagunas Norte se estiman entre 230 mil y 270 mil onzas de oro. La ampliación de Lagunas Norte es uno de los proyectos auríferos a realizarse en el Perú en los próximos años, con una inversión de US$ 700 millones.","gestion","30/05/2018"
"Compagnie invierte anualmente US$ 7 millones en exploración","Gold Fields está a la caza de nuevos prospectos mineros.","gestion","30/05/2018"
"Ante las proyecciones al alza en el precio del oro","Mem: Inversión en exploración minera crecerá 20% este año  El Ministerio de Energía y Minas estima que en un lapso de tres años, la inversión internacional que atraerá el Perú, en búsqueda de nuevos yacimientos mineros, superará la de Chile.  LAS GARCA  (gestión@andina.org.pe)  Las proyecciones de que en el 2018 y el 2019 se mantendrá en alza la cotización mundial del oro, hacen prever al Ministerio de Energía y Minas (MEM) que las inversiones en exploración minera en el país alcanzarán un crecimiento del 20% este año, llegando a los S/ 580 millones.  Durante el 13° Simposium Internacional del Oro y de la Plata, funcionarios del MEM explicaron a Gestión que hoy el Perú atrae el 7% del total de inversiones en exploración a nivel mundial, y que prevén que en los siguientes años en el país mantengan un ritmo de crecimiento anual del 30%. Con esto, indicaron, se proyecta que para 2021 el Perú atraerá el 8% de esa inversión global, elevando ese porcentaje de atracción de inversiones.  BLOOMBERG  Oro. Su mejor cotización atrae a buscadores del metal precioso.  A marzo  Precisaron que la cartera de inversiones en exploración actualizada a marzo último consta de 54 proyectos, cuya suma de montos globales de inversión asciende a USD 306.5 millones, que corresponde al valor declarado (inversión comprometida) en los Instrumentos de Gestión Ambiental que las empresas tramitan ante el MEM. Estas inversiones solo corresponden a nuevos proyectos (no incluye proyectos que ya están en ejecución) que se desarrollarán en el transcurso del 2018.  Según la ubicación del proyecto, el 72% del monto global de inversión comprometida se ejecutará en proyectos ubicados en la Región Sierra, el 23% corresponde a la Costa y sólo el 13% se ubica en la Selva.  Al respecto, Cajamarca es la región donde se concentra el mayor monto de inversión comprometido en exploración, con 7 proyectos y una inversión de USD 80.3 millones, representando así el 26% del monto total. En segundo y tercer lugar se posicionan las regiones de Junín y Arequipa, con montos de inversión ascendentes a USD 41 y USD 32.7 millones, respectivamente.","gestion","30/05/2018"
"Preocupa el declive en la producción aurífera","El presidente de Minas Buenaventura y titular de CONEP, Roque Benavides, señaló que preocupa que el Perú haya perdido su posición de quinto productor mundial de oro y se mantenga en el sexto lugar.  Si bien la mejora en el precio de ese metal precioso es un atractivo para las inversiones, señaló que el éxito en su explotación se basa en tener menores costos para la producción. Por esa razón, señaló que insiste ante las autoridades peruanas que el país tiene que mejorar su competitividad en términos de infraestructura (de uso público), en la construcción de carreteras. Además, indicó que si bien hay proyectos auríferos importantes en marcha, todos ellos afrontan problemas tanto ambientales como sociales.  SE VIENEN CAMBIOS  Gobierno busca simplificar formalización en la minería  El presidente del Consejo de Ministros, Carlos Villanueva, reconoció que, «desafortunadamente (el Gobierno) no hemos logrado formalizar la minería informal, porque nuestros propios sistemas de formalización son complejos y burocráticos», y adelantó que van a simplificar esos PROCESOS.  Vale recordar que al mirar el Gobierno Pedro Pablo Kuczynski, el Ministerio de Energía y Minas realizó algunas modificaciones al esquema de formalización minera que heredó del Gobierno de Ollanta Humala, dando mayor plazo para la formalización de pequeños mineros.  EL DATO  En 15 días. Se nombrará secretario técnico del fondo de amortización social para la implementación del mismo, informó el ministro de Energía y Minas, Francisco Ísmodes. En el marco del Simposio del Oro.  Durante su participación en el 13° Simposio Internacional del Oro y de la Plata, que organizó la SNMPE, el premier Villanueva explicó que dentro de las medidas para promover la inversión minera, se va a simplificar el marco regulatorio (para la formalización) y además se va a hacer una alianza para lograr la certificación social (en apoyo a grandes proyectos mineros).  En el ámbito de la formalización, dio a entender que el Gobierno busca, junto a los empresarios formales, generar un mecanismo para que se pueda comercializar la producción de los mineros en proceso de formalización, de una manera formal. Tenemos que buscar un mecanismo de cómo generamos esa comercialización, donde no se necesite utilizar la evasión o el contrabando, sino que la riqueza (de la zona donde se extrae) se devuelva a una región como la de Madre de Dios, que no tiene los recursos ni el nivel de desarrollo que le corresponde por tener esa riqueza, indicó.","gestion","30/05/2018"
"Se requieren modificaciones a Ley de Hidrocarburos","SPH: Hay 20 contratos petroleros en riesgo si no se toman medidas  La disminución de las regalías, la ampliación del plazo de los contratos que están por vencerse, la definición de cómo se va a licitar el lote 192, son medidas que se reclaman.  La Sociedad Peruana de Hidrocarburos (SPH) alertó que 20 contratos petroleros en fuerza mayor (que están paralizados) se encuentran en riesgo de que la inversión desista de continuar en el Perú, si no se toman medidas urgentes para reactivarlos.  El presidente del consejo directivo de la SPH, Ronald Egúsquiza, dijo a Gestion.pe que es vital que desde el Estado se tomen señales claras para promover la inversión en el sector hidrocarburos y evitar que estos 20 contratos petroleros se caigan.  En su opinión, es necesario que se aprueben las modificaciones—que continúan debatiéndose en el Parlamento—de la Ley Orgánica de Hidrocarburos para promover la inversión en el sector.  Pero nuestro país consume 250,000 barriles diarios de combustibles, por lo que se ve obligado a importar hidrocarburos en el orden de USD 5,000 millones (año).  Un tema que debe estar claramente especificado en la Ley Orgánica de Hidrocarburos—por ejemplo—es que Perupetro tenga el dato de elaborar la línea base social y ambiental, dado que los inversionistas no tienen, la hora de ingresar a un área, la seguridad de que van a poder desarrollar un proyecto, lo que es perjudicial para el Estado, refirió el empresario.  Entre las medidas que deberían tomarse para promocionar la inversión en este sector, mencionó la renovación de los contratos de hidrocarburos que están por vencerse. Asimismo, la posibilidad de negociar reducciones de regalías para los contratos que están en producción de petróleo a cambio de inversiones en sus lotes y señales concretas de parte del Estado para definir—por ejemplo—cómo es que se va a licitar el lote 192.","gestion","30/05/2018"
"Temores por incertidumbre política en Italia remecen a bolsas mundiales","(Agencias) La crisis política de Italia puso los nervios de punta a los inversores, y las plazas bursátiles de todo el mundo cerraron en baja. El economista encargado busca formar un nuevo gobierno, mientras diversos partidos políticos piden nuevas elecciones. Moody’s advierte posible baja de calificación.","gestion","30/05/2018"
"Editorial","Mesa servida para crecer ECONOMIA. Siempre resulta refrescante ver el vaso medio lleno y no medio vacío cuando se trata de la situación económica del país y eso es lo que mostró el presidente del Banco Central de Reserva, Julio Velarde, en el Foro de Economía, Finanzas y Política 2018, organizado por El Dorado Investments y Gestión. Para Velarde, resulta evidente que, desde el segundo semestre del año pasado, medianamente en un inicio, y posteriormente en mayor medida, hay una recuperación de todos los indicadores económicos que se está volviendo sostenida.  El crecimiento no solo se apoya, tal como dice Velarde, en los factores externos, como el precio de los metales, sino en los internos, como el incremento del consumo de electricidad, el consumo de cemento y la recaudación por concepto de IGV. Otra señal importante es el movimiento del empleo privado formal. Importante es precisar, sobre este último dato, que la medición que toma en cuenta el BCR es la de las planillas electrónicas que, siendo un dato entregado oficialmente por las empresas, es mucho más confiable que las cifras que realiza el INEI. Además, Velarde hizo hincapié en que no bastan las buenas ‘ideas’ y su impacto en el precio de los combustibles, la inflación en abril será cero. Si esto es así las protestas que están surgiendo tendrían más razones políticas que objetivas y lo sabremos el 1 de junio, cuando se dé a conocer el dato oficial del INEI. No solo eso, para el presidente del BCR el impacto del incremento se diluirá en un par de meses, por ello el Gobierno debería evitar generar cualquier expectativa de retroceso antes de ver los resultados.  Sin embargo, este ambiente favorable para marcase en un crecimiento sostenido que incluya a los sectores vinculados a la demanda interna requiere del Gobierno señales claras de confianza para que la inversión privada acelere su crecimiento. Por cierto, no es una señal positiva las dubitaciones sobre la prorroga de la ley de promoción agraria. Asimismo, es necesario redoblar la apuesta por la mayor generación de inversión pública y para ello se necesita, entre otros factores, candados que alejen la corrupción tanto de las grandes obras como de las pequeñas.  Tal como ya hemos dicho más de una vez en esta columna, Velarde destacó la necesidad de que el Gobierno explique claramente sus planes. No bastan las buenas ideas, hay que saber comunicadas, no hacerlo puede afectar esta expectativa de crecimiento.","gestion","30/05/2018"
"Opinión","Efectos colaterales en el sector eléctrico De los usuarios de electricidad pagamos, de aprobarse la norma, esta puede tener efectos colaterales importantes para los propios usuarios a quienes se pretende beneficiar. Esto ya que a corto plazo se incrementará el costo marginal y, por ende, aumentará el precio de energía para los usuarios residenciales a mediano plazo.  Esto sería así debido a que: a) para centrales térmicas a gas natural una parte importante del precio de gas naturales un costo fijo (es decir, se tiene que pagar produzca o no la central), lo cual responde a las necesidades contractuales previstas de los contratos de gas natural; b) al incluirse el componente fijo al costo variable del combustible se distorsiona el régimen de prioridad de despacho o producción sobre la base del mínimo costo variable de cada central eléctrica (aquel costo que depende de varía con la producción) y, por lo tanto, se incrementará el costo marginal. Este aumento del costo marginal impactará a corto plazo en el precio de la energía de los usuarios libres diarios y grandes (comercios, industriales, etc.) y mediano plazo en los usuarios regulados o residenciales (familias o hogares).  La principal razón para la baja del costo marginal es la actual abundancia de electricidad del sistema eléctrico nacional. Es decir, el bajo costo marginal (alrededor de US$ 10 por megavatio hora) se explica por el alto margen de reserva (cerca de 70%) originado por un mayor crecimiento de la oferta por encima del incremento de la máxima demanda del sistema en la última década.  Esta sobreoferta ha tenido un efecto inmediato en la reducción del precio de la energía en los contratos de suministro entre las generadoras y los usuarios libres debido a la mayor flexibilidad de dichos contratos. Por otro lado, la sobreoferta no se ha manifestado de manera importante en los tratos de suministro entre las generadoras y las distribuidoras (a usuarios residenciales) debido a ciertas rigideces de dichos contratos que comenzarán a renovarse a partir del 2020 para reflejar luego de esa fecha la reducción en el precio de la energía.  En conclusión, el proyecto de ley cambiará las reglas de juego actuales para las futuras inversiones en el sector eléctrico, pues el mayor costo marginal esperado de la norma daría una señal inadecuada en un contexto de sobreoferta, ya que implicaría una señal errada de mayor inversión en oferta que actualmente no se necesita.","gestion","30/05/2018"
"Opinión","Julio Guadalupe Rodrigo, Ellas & Medrano Abogados Otra definirse a las Reglas de origen (RO) contenidas en los tratados de Libre Comercio (TLC) como aquellas regulaciones en base a las cuales se vincula legalmente a una mercancía con el país en el que fue extraída o producida.  Si bien cada TLC cuenta con sus particulares RO, la lógica subyacente se estructura en base a criterios generales, tales como el del “salto arancelario”; “contenido del valor regional” y/o el de “fabricación/producción”. Así, el cumplimiento de uno o varios de los mencionados criterios, según corresponda, otorgará la condición de “originaria” a la mercancía de que se trate.  Hay que añadir a lo dicho la posibilidad de acumular origen en base a convenios internacionales plurilaterales (Alianza del Pacífico, por ejemplo), circunstancia que permitirá, además, la interesante posibilidad de desarrollar cadenas productivas aprovechando las ya existentes.  La calificación de “originaria” de una mercancía genera la posibilidad de beneficiarse de las preferencias arancelarias (PA) que hayan sido pactadas en un determinado TLC. En la importación, estas preferencias supondrán una importante herramienta para reducir costos operativos; mientras que, en la exportación, supondrán ventas competitivas respecto de otros países con una oferta exportable idéntica, similar o sustituta pero que no cuenten con un TLC vigente.  Por lo dicho, resulta importante conocer tanto los alcances de los capítulos de origen de cada TLC como la normativa que, sobre la materia, ha sido aprobada por Mincetur (visitas inspectivas; infracciones y sanciones; etcetera) y que resulta de aplicación en cada uno de los niveles de producción y/o comercialización involucrados en el proceso de certificación de origen (fabricante/exportador/un porteador).  Debe tenerse presente que la invocación de PA, dados su condición de “beneficio”, constituye una potestad del importador que no puede ser concebida como una imposición de obligatorio cumplimiento. Es decir, corresponder al importador, y solo a él, decidir si las aplica o no, resultando por ello gravitante poder determinar con certeza en qué momento, o partir de qué momento, el beneficio deberá ser invocado.  Para aplicar las PA se deber tener en cuenta: (i) la subpartida arancelaria cabal a la mercancía cargada; (ii) el traslado directo de las mercancías; (iii) el Arancel Base negociado; (iv) el nivel de desgravación aplicable; y (iv) el momento en que la importación es realizada. Esto último, de verificarse, revelará ventajas o no aplica: la tasa desgravatoria en base a un TLC o, por el contrario, car la tasa arancelaria general conforme al Arancel de Aduanas vigente.  Hay que tener presente que la aplicación de PA podría perjudicar el acceso a otros beneficios como el drawback, este último relacionado con la exportación de mercancías producidas en el país en base a insumos importados. Sobre esta base, si la producción local abastece tanto al mercado local como al exterior, cabe analizar la implementación de mecanismos de trazabilidad y control adecuados en cuanto a la utilización de insumos.  Como se aprecia, tanto el establecimiento de la normativa de origen de los TLC como el análisis del nivel de beneficios que podrían ser obtenidos en las operaciones de comercio exterior revisten especial importancia, sobre todo en momentos como el actual, en el que la reducción de costos operativos y la maximización de resultados resultan decisivos.","gestion","30/05/2018"
"Opinión","Todos los derechos reservados Publicado el Diario Oficial El Peruano N° 2007-02537 Escrito por Hecho el Departamento Legal en la Bolsa Mercantil del Perú La tierra llora en las flores","gestion","30/05/2018"
"Respetan","asever.  En tanto, el Ejecutivo acepta la renuncia de la vicepresidenta Elvia Campos. El auditor interno tiene que verificar todas las adquisiciones y dar su informe. En torno a la adquisición de las flores para el Parlamento, dijo que estas no son para la presidencia ni para las vicepresidencias del Congreso, sino que serán distribuidas en las salas donde se cierran tratados o son recibidas personalidades.","gestion","30/05/2018"
"Galarreta reafirma su apoyo a proyecto de Mulder","El presidente del Congreso, Luis Galarreta, ratificó su postura a favor de la iniciativa de Mauricio Mulder, que plantea prohibir la publicidad estatal en los medios privados. Agregó que su comentario de respaldo a la norma fue a título individual y no tiene nada que ver con una amenaza escondida. Galarreta indicó que finalmente, la aprobación de la norma dependerá de las comisiones y el pleno. Voto al final si es que veo que lo que quiero que se apruebe pueda faltarle un voto para dirimir, anotó. Dijo sentirse sorprendido de que todos los medios se hayan sentido aludidos, al referirse a los mermeleros, pues señaló que él no se siente acosado cuando los legisladores son llamados corruptos o que el Congreso es una cloaca. Agregó que quizás hay quienes desean victimizarse.","gestion","30/05/2018"
"Consejo de la Prensa Peruana preocupado","Reacción. El director ejecutivo del Consejo de la Prensa Peruana, Rodrigo Villarán, lamentó que Luis Galarreta haya insistido en la aprobación de la ley que prohíbe la publicidad estatal en medios privados. A su juicio, la eventual admisión de esta propuesta sería una represalia contra la prensa que denunció las compras millonarias de computadoras y flores.","gestion","30/05/2018"
