"headline","content","newspaper","date"
"Exalmar sale a recuperar mercado de harina de pescado","Evalúan sumar una nueva embarcación con sistema de frío. Resultados de captura en primera temporada de pesca son favorables.  Josimar Céndor Jiménez  Luego de dos años con el viento en contra, Exalmar volvió a generar utilidades y un EBITDA de US$ 48 millones y una utilidad neta de US$ 5 millones en el 2017. Ahora, con mejores resultados, empieza a mirar inversiones. Su gerente general, Rossana Ortiz, recordó que la empresa moderó sus gastos, priorizando ciencias y el aprovechamiento de sus activos. Ahora, en un escenario positivo, aspira a sumar una nueva embarcación con sistema de frío.  Tenemos que ver el momento más oportuno. Todo dependerá de cómo va la segunda temporada de pesca y después de eso hacemos las inversiones, señaló.  De concretarse esta expectativa, dijo que encargarían la construcción de la nave a un astillero peruano. Hoy la flota ya cuenta con seis embarcaciones.","gestion","07/05/2018"
"asegó evitar el alza de tarifas del Metropolitano tras su reunión con los operadores","Según ellos, solo se tocó el primer punto de la agenda referido a los valores ideales del pasajero técnico y pasaje técnico ajustado a las condiciones malas generadas por los incumplimientos contractuales de la Municipalidad de Lima, representada por Promovilidad.","gestion","07/05/2018"
"Servicio Civil no ha podido avanzar como debiera","Por el 10, mediante las facultades, se propone revisar la norma para hacer viable su implementación, graduando el tránsito de forma realista y priorizada y realizar ajustes adicionales para que estén acordes con las necesidades de organizaciones públicas.","gestion","07/05/2018"
"Plazo de diez días","El Ministerio de Energía y Minas (MEM) y la Presidencia del Consejo de Ministros (PCM) recogieron las inquietudes de los gremios de pescadores del noroeste del país, luego de reunirse en la víspera con sus representantes, y han establecido un período de diez días plazo para analizar la mejor manera de dar solución al caso de los contratos de concesión con la empresa Tullow Oil para la exploración de reservas de petróleo en el Lago Continental.","gestion","07/05/2018"
"Lo que se viene","El Ejecutivo también establecerá una más responsabilidad solidaria para los gerentes cuando opten por aplicar planeamientos tributarios que tengan como único objetivo no pagar impuestos. Miguel Ángel Mujica Pérez, miembro de la Comisión de Hacienda del Congreso, señala que el Ejecutivo en su pedido de delegación de facultades plantea modificar la Ley del Impuesto a la Renta (IR) para cambiar la deducción de algunos gastos, tales como depreciación y amortización, indemnizaciones, intereses y adquisición de vehículos. Respecto a este último, con la medida se limitará aún más la compra de vehículos para la gerencia en las empresas. Actualmente, ya existen límites para la compra de vehículos que usan los gerentes en número, máximo de cinco, y en monto, no debe superar 30 UIT (S/ 124,500) en su valor. ‘Se buscará atacar casos de evasión de impuestos, en la compra de vehículos. Cómo, por ejemplo, que no son usados en la compañía, para ningún alto ejecutivo, pero figura en los activos de la empresa (uso de la esposa del gerente o similares’, anota el tributarista Luis Valle, asociado principal del estudio Garrigues. Agregó que la idea es establecer normas antielusivas específicas, por ello, la medida que emita el Ejecutivo debe determinar los casos concretos. Los gastos se va a establecer preclusiones para el pago de impuestos a contribuyentes no domiciliados en el Perú pero prestan servicios en el país. Por ejemplo, en los casos que se encuentren conectados con el consumo de servicios por Internet (Netflix y similares), explica Luis Valle. Gerentes son responsables solidarios –con el adeudo al fisco– cuando menudean abusan de sus atribuciones para dejar de pagar tributos, explic Valle. Tiene que limitarse solo en situaciones de evasión como en los gastos de no domiciliados. Sin embargo, resalta, que no se pueden aplicar límites a la deducción de gastos relacionados con el objeto del negocio como, por ejemplo, a las compras de vehículos que hace una compañía de taxi, ya que estos vehículos guardan relación con el giro del negocio.","gestion","07/05/2018"
"Editorial","Cuidado con los detalles. TRIBUTACIÓN. En la sustentación del pedido de facultades en materia tributaria el Ejecutivo recuerda que si bien entre enero y febrero de este año la economía creció 2.8%, es decir, ligeramente por encima de lo registrado en el segundo semestre 2017, los ingresos fiscales continúan por debajo de los niveles que se requieren. Por ello, los cambios que plantea buscan optimizar el sistema tributario nacional.","gestion","07/05/2018"
"COMICIOS VENEZOLANOS","Son una farsa  Los comicios presidenciales convocados para el próximo 20 de mayo en Venezuela constituyen una farsa, según expresó el presidente de Chile Ricardo Lagos (2000 -2006).","gestion","07/05/2018"
"EDITORIAL","Cuidado con los detalles  TRIBUTACIÓN. En la sustentación del pedido de facultades en materia tributaria el Ejecutivo recuerda que si bien entre enero y febrero de este año la economía creció 2.8%, es decir, ligeramente por encima de lo registrado en el segundo semestre 2017, los ingresos fiscales continúan por debajo de los niveles que se requieren. Por ello, los cambios que plantea buscan optimizar el sistema tributario nacional.  Si bien se trata de buenos deseos y planteamientos genéricos, como sucede con todos los pedidos de facultades, el ejecutivo tendrá que analizar cuidadosamente todos los riesgos de las medidas que piense plantear al momento de aprobarlos decretos, en las facultades que sean concedidas por el Congreso. Por ejemplo, el pedido de facultades del Gabinete de Zavala incluyó normas que crearon un nuevo régimen tributario para condonarse tramos y tasas del Impuesto a la Renta. En la lucha contra la evasión las medidas deben aplicarse, a pesar de las voces en contra que provienen de quienes se dedican al planeamiento tributario. El Gobierno debe tener claro que esta es una propuesta de largo plazo que requiere también la modificación de los procedimientos de reclamación para evitar que una acotación demore más de 10 años en resolverse, es decir, no debe obviarse la preservación de los derechos de los contribuyentes.  Si el Ejecutivo cuida los detalles su propuesta podría ser una verdadera reforma tributaria que genere cambios importantes, aunque no todos en el corto plazo.","gestion","07/05/2018"
"OPINIÓN","JULIO LEA SEGURA  De cerca de Gestión  La semana pasada fue auspiciosa para el gobierno de Vizcarra. Logró el voto de investidura del Gabinete Villanueva y empezó a recuperarse el optimismo de los consumidores, según el índice de Confianza del monitor de GFK a nivel nacional; y también de los empresarios, tal como se refleja en la encuesta de expectativas mensual de Banco Central. Aunque la reactivación muestra señales de avance, todavía es frágil. Por ejemplo, los indicadores sobre el nivel de demanda esperada aún se mantienen en el tramo pesimista, y el nivel de los consumidores solo en Lima se encuentra en el tramo optimista, pese a la recuperación registrada.  El próximo mes se conocerá la evolución del PBI de marzo y con ello se tendrá una mejor foto de cuanto afectó la política en el primer trimestre del año.  Mientras tanto, el Ejecutivo enfrenta el embate de quienes siguen condenando que es poco ambicioso. La pregunta es si está en la capacidad de asumir el reto de iniciar reformas económicas, más allá de lo expuesto por el presidente del Consejo de Ministros. Todo indica que no, pues Vizcarra se ha impuesto la tarea principal de mantener la línea en orden volviéndola a ganar (la confianza).  No hay que minimizar lo que significará tomar el timón de la economía y lograr la consolidación fiscal hacia el 2021. Quizás la única reforma en la que se exigirán resultados será la tributaria, dado que es la condición necesaria para evitar riesgos futuros.  La exposición de Villanueva sí bien fue apoyada por 94 votos, en términos de reformas se concentró más en la lucha anticorrupción, incluso señalando que las propuestas en ese campo se presentarán en los próximos 180 días. Y es que luego de observar las marchas y contramarchas en temas como los peajes de las carreteras viales y el relanzamiento del proyecto de Ta Mara, queda claro que el actual Gobierno, al igual que en el campo político, rehuye los conflictos.  La pregunta es si está en la capacidad de asumir el reto de iniciar reformas económicas.  Justamente, Vizcarra acaba de declarar que una política de flexibilización laboral puede generar molestias entre los trabajadores y por tanto plantea tener cuidado. Es decir, nuevamente rehuye ese tipo de retos que demandan un mayor trabajo político y con la población que una reforma únicamente tributaria. No hay duda de que una reforma laboral es muy necesaria, pero cómo un Gobierno como el actual puede medirse a ese reto si no está convencido, más allá inclusive de la oposición que pueda tener el ministro?  Por ahora, solo hay algunas declaraciones aisladas en el Congreso a favor de medidas laborales.  Además, las tareas del corto plazo no resultan fáciles de llevar a cabo. Hoy ya son 26 días desde que venció el plazo para publicar el reglamento de la Ley 30737 que reemplaza al DU 003, pero aún no se hace. La norma es clave para las empresas de la construcción involucradas o sospechosas de corrupción.  La próxima batalla del Ejecutivo será lograr el mayor número de facultades solicitadas al Congreso, lo cual significa que más allá de Villanueva, los ministros dejen su perfil bajo y defiendan la necesidad de obtener las facultades. Ahora es cuando se verá hasta qué punto la distensión del Congreso se refleja en la aprobación de las facultades.","gestion","07/05/2018"
"MARCEL GASTÓN RAMÍREZ LATORRE","Economista  Para los economistas, el valor de un bien depende de su escasez relativa y su costo depende de cierta función de producción. Si un producto se vuelve escaso, subirá de precio hasta lograr un nuevo equilibrio de oferta y demanda. ¿Cuál es el valor y el costo del recurso público recaudado vía tributación? La corrupción, la falta de un sentido de cohesión social, la ineficiencia y efectividad de nuestro sector público tienen su origen en desconocer el valor y el costo del recurso público. Si el recurso público no tuviera un valor y obtenerlo tampoco implicara costos, entonces sería lógico que el Estado no se preocupara por institucionalizar controles, ni instrumentos de diseño de políticas públicas eficientes y eficaces; sería lógico tener un Estado irresponsable con el gasto, sin planificación, compromisos y rendición de cuentas; como el que tenemos.  Reconocer el valor del recurso público es esencial para mejorar nuestras decisiones de gasto (corrientes, inversión, superfluos, necesarios). Lo mismo ocurre con reconocer el verdadero costo del recurso público pues éste refleja los impactos que el sistema tributario genera en los agentes económicos siendo que la recaudación se logra gravando a aquellos que sostienen una carga tributaria; el costo del recurso público equivale al perjuicio que se genera sobre las conductas de quienes sostienen la carga tributaria asociada. Si nuestro sistema tributario resulta inequitativo, complejo e ineficiente, con incumplimiento tributario de alrededor del 36% en IGV y 58% en Renta, entonces es altamente costoso obtener mayor recaudación sin corregir las debilidades estructurales del sistema.  ¿Qué consecuencias tiene reconocer el valor y costo del recurso público? En lo fiscal, permite evaluar mejor el otorgamiento de un tratamiento tributario especial, pues se debe considerar un costo, no solo en recursos que se dejan de recaudar (multas que se pudieron obtener) sino también por: i) su potencial mal uso induciendo a evasión y elusión tributaria y distorsiones en los mercados; y ii) el costo administrativo de controlarlo su cumplimiento.  Por esta razón, el otorgamiento de un incentivo tributario excepcional y debe responder a que sus beneficios (mayor bienestar de la población) sean superiores a sus costos. Esto significa que se debe asegurar un beneficio tangible (demostrable) de mayor competitividad, mayor productividad, mayor empleo adecuado, mayor absorción de tecnología. Un manejo óptimo con estas características son las denominadas Zonas Económicas Especiales (ZEE) las cuales, considerando las mejores prácticas internacionales, deberían contemplar al menos a: i) su gestión en manos del sector privado; ii) los incentivos tributarios en el marco de un acuerdo procompetitividad, proformalización; iii) no incentivos gratuitos ni exoneraciones; y iv) control riguroso con sistemas informáticos.  El diseño actual de procesos y de políticas públicas, no valora el recurso público, incentivando la pérdida no solo de recursos sino también de bienestar, reforzando la percepción de inequidad del sistema fiscal (ingresos y gastos). Es indispensable que se diseñen nuevos mecanismos de (des)incentivos (premios y castigos) en los procesos y políticas que permitan orientar a resultados el actuar público, desincentivando las conductas rentistas dentro de la administración pública así como en su relación con el sector privado, maximizando el uso de sistemas cínicos y minimizando la corrupción endémica del servidor público. Esta reforma reconstruirá la legitimidad que un Estado requiere en relación con sus ciudadanos; un Estado que rinde cuentas a sus ciudadanos y ciudadanas también comprometidos en el logro de los mismos objetivos del Estado.","gestion","07/05/2018"
"GUERRA O PAZ?","Se puede decir que el miércoles 2 fue una aprobación anunciada. Ya que la mayor fuerza opositora del Congreso había dado indicios de aprobación para el Gabinete Villanueva.  Fue un discurso en donde se resaltó la lucha contra la corrupción e impulso a la economía, además de medidas relacionadas a educación, salud, infraestructura, producción, entre otras.  Claro que hubo cosas de más de temas que se tocaron muy leve mente no se nombraron, pero lo cierto es que se buscó detener este conflicto entre Legislativo y Ejecutivo para poder trabajar en medidas urgentes que requiere el país.  El indicador de la elevación de 1% en la pobreza es un anuncio de que las cosas no se han estado haciendo bien, sumado a los conflictos que se dan en la sociedad, como el incremento de la delincuencia y violencia de género, además de la casi nula credibilidad a los dos políticos por los hechos ocurridos.  Es tiempo, pues ya no queda mucho, que los poderes del Estado dejen de lado sus diferencias políticas y se concentren en llevar adelante al país, ya que lentamente se está retrocediendo de manera peligrosa y muchos sanguinarios y oportunistas están a la espera de un terrible desenlace.","gestion","07/05/2018"
"A TRABAJAR UNIDOS","Es positivo que el Congreso le haya otorgado el voto de confianza al Gabinete Villanueva.","gestion","07/05/2018"
"Exalmar sale a recuperar mercado de harina de pescado","Evaluar sumar una nueva embarcación con sistema de frio. Resultados de captura en primera temporada de pesca son favorables.  Luego de dos años con el viento en contra, Exalmar volvió a generar utilidades y un EBITDA de US$ 48 millones y una utilidad neta de US$ 5 millones en el 2017. Ahora, con mejores resultados, empieza a mirar inversiones. Su gerente general, Rossana Ortiz, recordó que la empresa moderó sus gastos, priorizando ciencias y el aprovechamiento de sus activos. Ahora, en un escenario positivo, aspira a sumar una nueva embarcación con sistema de frio.  Tenemos que ver el momento más oportuno. Todo dependerá de cómo va la segunda temporada de pesca y después de eso hacemos las inversiones, señaló. De concretarse esta expectativa, dijo que encargarán la construcción de la nave a un astillero peruano. Hoy la flota ya cuenta con seis embarcaciones con sistema de frio, lo que contribuye a asegurar la calidad de las especies capturadas, explicó Ortiz.  En la zona centro-norte, la primera temporal de anchoveta se desarrolló desde el 12 de abril con una cuota total de 3.3 millones de toneladas, y Exalmar reiteró que los resultados de las capturas vienen siendo favorables.  A recuperar mercados Debido a una menor producción, la pesca peruana redujo su participación en la industria de la harina de pescado en los últimos años. Esto fue aprovechado por proveedores de orígenes asiáticos, africanos y mexicanos, indicó la ejecutiva. Si bien tiene el 30% de la oferta exportable de harina de pescado, reconoce que no será fácil recuperar el mercado chino, del cual proviene el 72% de la demanda global.  Ha habido una caída de formulaciones en los alimentos balanceados y eso trajo que nosotros al final no recibimos como solíamos hacerlo... nuestra harina tiene mejor proteína que cualquier otro origen, anotó.","gestion","07/05/2018"
