"headline","content","newspaper","date"
"Empresas de agroindustria miran a Tacna","Si bien Tacna viene atrayendo el interés de inversionistas del sector retail y de hotelera, estos no son los únicos con la mira puesta en la Ciudad Heroica. Ahora, se suman el apetito de los empresarios de la agroindustria. As lo señaló a Gestión la presidenta de la Cámara de Comercio de Tacna, Corinne Flores, quien indicó que firmas, principalmente chilenas e israelíes, buscan expandir los cultivos de la región, así como apostar por nuevos productos como la granada, tara, entre otros.","gestion","24/05/2018"
"No mi.…mv ocurrió en Perú","Mientras que Daniel Salaverry y Lourdes Alcorta participaron en el debate, pero a la hora de votar se retiraron. No mi.…mv ocurrió en Perú Manos Por el Cambio. Juan Sheput y Violeta estuvieron presentes en la sesión, pero decidieron no votar.  En lo que respecta a otras bancadas, Richard Acuña y Gloria Montenegro (APP), así como Marco Arana, Wilber Rozas y Mara Elena Foronda (Frente Amplio) no acudieron a la votación, pese a ser miembros titulares.","gestion","24/05/2018"
"Los votos en el pleno","Para que el pleno apruebe la destitución de los tres legisladores por infracción a la Constitución se necesitan los 2/3 de los votos (67), sin contar las adhesiones de los miembros de la permanente. Para que proceda la acusación por delitos de función se requiere el respaldo de 51 votos; es decir, 1 mitad más uno, san los 130 integrantes de la referida comisión.","gestion","24/05/2018"
"Se defienden","Kenji Fujimori, Bienvenido Ramrez y Guillermo Bocangel estuvieron presentes en la sesión, no obstante, solo los dos últimos intervinieron en el debate. El abogado de Fujimori, Julio Rodríguez, recalcó que no existe material probatorio que demuestre la culpabilidad de su patrocinado. Entretanto, Bocangel y Ramrez insistieron, por separado, en que los manuscritos videos no.","gestion","24/05/2018"
"Televisores","Inicia Investigación. Contralora investigará compra del Parlamento. La Contralora conformó una comisión para revisar si la compra de televisores y frigobares, aprobada por el Congreso, cumple con las normas establecidas. ¿Qué haremos sobre estas compras de televisores, frigobares y computadoras? Vamos a analizar si cumplen con el debido procedimiento. Si se han vulnerado, no las etapas del procedimiento. Si cumplen con las normas legales establecidas, informó el contralor Nelson Shack.","gestion","24/05/2018"
"Congreso en defensa del caso Mamani crítica de Kenji Proyecto de ley","Las ausencias de fiscales en Lava Jato. Habemus Reloj y celular. Gastos adicionales. Cesados de... viceministro bajo la lupa en los pasillos vuelta al colegio?  Grandes ausencias tuvo la comisión Lava Jato. Y es que no asistieron el fiscal de la Nación, Pablo Sánchez, ni Hamilton Monteiro, Rafael Vela ni Alonso Peña Cabrera, quienes fueron citados para informar sobre el avance de las investigaciones en el caso Odebrecht. Sin embargo, los trasladados sí enviaron las respuestas, pero esto no convenció a la titular de la comisión, Rosa Bartra. Ella dijo que este viernes los miembros debatirán el documento y decidirán qué acciones tomarán.","gestion","24/05/2018"
"La tendencia del arte digital","Mercado detrás, el caso de Félix Luque. El artista español ahonda sobre su peculiar propuesta: el efecto ciencia ficción desde la tecnología al servicio del arte. Karen Rojas Andía. Una fotografía intervenida mediante digitales, una obra que invita a la espectadora a sumergirse en un universo hiperrrealista. La fusión de entornos físicos con una versión virtual que recrea ambientes surrealistas es la propuesta del artista Félix Luque con la serie ‘Memory Lane’, que se expone en una colectiva en el Espacio Fundación Telefónica.","gestion","24/05/2018"
"Muere Philip Roth, gigante de las letras americanas del siglo XX","La aproximación del español Félix Luque es, no obstante, particular: su trabajo explora la conexión entre el arte que usa la tecnología con el universo de la ciencia ficción. Una orientación que lo ha conducido a la constante búsqueda de nuevas técnicas (como el scratch en 3D o la fotogrametría en 3D).","gestion","24/05/2018"
"El Principito inspira colección de Montblanc","Novelista, ensayista, autor de colecciones de cuentos. A causa de una insuficiencia cardíaca, el autor estadounidense Philip Roth falleció este martes por la noche en Manhattan a los 85 años. Hijo de un matrimonio de descendientes de emigrantes judíos, se erigi como uno de los autores más importantes de la literatura estadounidense de la segunda mitad del siglo XX. Con 31 títulos en su haber, fue ‘El lamento de Portnoy’ (1969) el que lo catapultó a la cima, junto a su ya mencionada Trilogía Americana (Pastoral Americana, ‘Me casé con un comunista’ y ‘La mancha humana). Eterno candidato al Premio Nobel de Literatura, Roth ganó el Pulitzer y el Man Booker International Prize.","gestion","24/05/2018"
"Hagamos Magia: buscamos ayudar a niños con cáncer","Asociación persigue recaudar más de S/ 1 millón. Este monto estará destinado a ampliar Casa Magia. La ayuda puede extenderse a través de entidades bancarias. Cada vez vemos menos actos de magia. Hay una iniciativa que, sin embargo, no podrá verse, en ella también podrán participar a favor de los niños con cáncer. La colecta Magia, arráves de sus voluntarios en Lima y otras seis ciudades, recorrerá hoy 24 y mañana 25 de mayo las calles con sus clásicas alcancías moradas. ‘Este año, la meta es pasar el millón de soles’, dice María del Carmen Velandres, administradora de Casa Magia. Este lugar alberga a 26 niños en tratamiento contra el cáncer y sus acompañantes (padres o familiares).","gestion","24/05/2018"
"Competencia reñida a un paso que no tiene alma","Un hotel de lujo fuera de la Tierra? La acelerada carrera en turismo espacial. La estancia de 12 días en la Estación Aurora costará US$ 9.5 millones. Son varias firmas las que ya se concentran en sus primeros intentos.","gestion","24/05/2018"
"Planes podrán ejecutarse en tierras de la Sierra de","Tacna, señaló que la agroindustria también apunta a instalar operaciones en Zofratacna, donde no es posible la venta de tierras, sino la cesión de uso. Muchos empresarios piensan en comprar terrenos, ya ganados pan... anotó. Recordó que el artículo 71 de la Constitución Política del Per restringe la inversión de capitales extranjeros hasta los 50 kilómetros de las fronteras. En ese sentido, propondrán que al menos fruta tacneña sea exonerada de dicho artículo.","gestion","24/05/2018"
"Competencia chilena","Pero mientras crece el interés por negocios en Tacna también aumenta la competencia en comercio. Y es que tras la apertura de Mall Plaza en Arica, el comercio de Tacna comenzó a sentir el impacto. Corinne Flores refirió que el ingreso de chilenos se redujo el fin de semana posterior a la inauguración del mall (1,400 chilenos menos, según Migraciones). En los tres primeros meses estimó una disminución de visitas en 30%, siendo los sectores de gastronomía, salud y textiles los más afectados. Sin embargo, algunas empresas acáenas intentaron la posibilidad de ingresar a dicho mall ubicado a 45 km de Tacna, finalmente desistieron por los altos costos. Ahora, poco a poco empieza a atraer al público tacneo, lamentó.","gestion","24/05/2018"
"El rol de las empresas frente a la corrupción","Lo importante es que las empresas puedan establecer una ruta de largo aliento. Y ésta debe ser definida por los directorios, que deben comenzar a evaluar los resultados no solo en función de las ventas sino también de los procesos. Por ejemplo, los bonos propuestos a los gerentes deberían incluir metas relacionadas con un comportamiento íntegro. Comenzar a tratar los temas de cumplimiento como parte central del negocio mismo y no como un anexo es el primer paso para que las empresas finalmente puedan ejercer el liderazgo transformacional que la sociedad espera de ellas.","gestion","24/05/2018"
"DeComprís busca comparar precios de tiendas retail","La plataforma digital DeComprís, fundada por uruguayos en México, se enfoca este año en expandirse en dicho país como un comparador de precios de tiendas virtuales y apunta a desarrollar el negocio en el Per, anunció su CEO, Luis Miguel Rubio. Detalló que la startup inició operaciones en México y ahora está concentrando su estrategia para llegar a nuevos destinos desde nuestro país, al tiempo que busca nuevos socios con los cuales trabajar. El negocio compara precios de tiendas virtuales como Linio, Mercado Libre, OLX, tiendas especializadas y tiendas por departamento, y cobra una comisión en determinadas compras que hayan tenido como punto de partida el sitio DeComprís.","gestion","24/05/2018"
"Panoro Trading recibe fondos como parte de acuerdo de compra de metales","Panoro Trading Cayma, subsidiaria de la canadiense Panoro Minerals, recibió un sexto depósito de US$ 750,000, por parte de la comercializadora Wheaton Precious Metals, que forma parte del acuerdo de compra de metales preciosos entre la trader de metales y Panoro para el desarrollo del proyecto Cotabambas (Apurímac). La minera exploradora debe recibir un monto de US$ 14 millones en los próximos años que serán usados como pagos iniciales para gastos corporativos relacionados al proyecto de oro, plata y cobre de Cotabambas. Como parte del acuerdo, Wheaton Silver debe tomar pagos de US$ 140 millones por un 25% de la producción payable de oro y el 100% de la producción payable de plata en Carabamba, cuya inversión para su desarrollo es por US$ 1,530 millones.","gestion","24/05/2018"
"Hunt Oil emitirá bonos por hasta US$ 600 millones","Hunt Oil podría recaudar hasta US$ 600 millones en bonos convencionales 312028 tras la emisión de papeles que realice. La compañía utilizar dicho monto para pagar la deuda financiera de sus proyectos. Fitch Ratings dijo que los ingresos pagarán un préstamo a plazo de US$ 90 millones, firmado en agosto del 2017, mientras que US$ 155 millones se destinarán a un préstamo entre empresas que se adeuda a la casa matriz Hunt Overseas Oil Company. La filial peruana de Hunt Oil opera el lote 76 en Madre de Dios, Cusco y Puno. La venta de bonos será la primera de Hunt Oil en casi cinco años.","gestion","24/05/2018"
"PCM también se opone a proyecto de FP","Se suma a la opinión desfavorable del Indecopi la Presidencia de Consejo de Ministros (PCM), que mostró su desacuerdo con el proyecto 2183 de Fuerza Popular que busca que el Ministerio vuelva a tomar control de las promociones y sorteos. Así, la Secretaría General de la PCM indicó que dicho proyecto no cuenta con su opinión favorable, y recomienda que el informe y análisis del mismo sea enviado a la Comisión de Defensa Nacional y Orden Interno, y de Descentralización, donde se debate el tema.","gestion","24/05/2018"
"Grenergy construye primera planta eólica en Cajamarca","La española Grenergy construye la primera planta eólica en Cajamarca, la cual sería la primera desarrollada en una zona geo gráfica de altura (sierra), con una potencia de 36 megavatios. Según el presidente de la Sociedad Peruana de Energías Renovables (SPR), Juan Coronado, el proyecto podría entrar en operación antes de finalizar este año.","gestion","24/05/2018"
"Urbania.pe: Lince, tercero más caro en alquileres","En marzo, el ranking de distritos más costosos para arrendar vivienda lo conformaban Barranco, Miraflores, San Isidro y Lince, que se mantenía con un precio de alquiler de S/ 2,999. Hoy día, Lince (S/ 3,037) se ubica en el tercer puesto, desplazando a San Isidro (S/ 3,003), que ha sufrido una caída de 7% en sus precios, según el último índice #2 de Urbana.pe. Barranco sigue liderando con un valor mensual de S/ 3,580; le sigue Miraflores con S/ 3,210. El precio promedio de alquiler en Lima se elevó 20% en los últimos 12 meses.","gestion","24/05/2018"
"Facebook rechaza propuesta de medios sobre noticias fake","La compañía establecerá un polémico requisito para los medios con la finalidad de luchar contra las ‘fake news’. David Chavern, máximo responsable de The News Media Alliance, quien representa a medios como The New York Times, The Washington Post y The Wall Street Journal, ofreció un plan que eximiría a algunas organizaciones de noticias de un nuevo requisito de Facebook. Su propuesta implicaría crear una lista de nombres de medios que se consideran creíbles y estarían exentos del requisito.","gestion","24/05/2018"
"Presentamos la Nueva Chevrolet Colorado 2018","Con motor 2.8L Turbo Diesel Intercooler-Duramax que desarrolla 197 HP de potencia y 440 Nm de torque para superar los caminos más desafiantes del Per.","gestion","24/05/2018"
"Rio Tinto podría vender participación en Grasberg","Reportes han manejado un posible valor de compra de US$ 3,500 millones.","gestion","24/05/2018"
"ETCOLORADO","Presentamos la Nueva Chevrolet Colorado 2018 con motor 2.8L Turbo Diesel Intercooler-Duramax que desarrolla 197 HP de potencia y 440 Nm de torque para superar los caminos más desafiantes del Perú. DESCUBRELA EN NUESTRA REDE NIVEL NACIONAL. HUACH. FRAMICAR PUERTO MALDONADO. TACNA: C&C. Años DE GARANTÍA. LIMA: AUTOFUNDO - AUTOMAYOR - BAHLIARD - MAQUINE. NORTE: NED MOTORS: TUMBES * PIURA - LAMBAYEQUE * TRUJILLO - CAJAMARCA CHIMBOTE - HUARAZ. MINERA.","gestion","24/05/2018"
"BLOOMBERG","Reportes hallan un posible valor de compra de US$ 3,500 mlls. Rio Tinto podría vender participación en Grasberg (Reuters) La minera global Rio Tinto Ltd confirmó que está en discusiones para vender su participación en Grasberg, la segunda mina de cobre más grande del mundo, al conglomerado estatal indonesialum. Las conversaciones de Inalum y la minera Freeport no incluyen detalles respecto al precio, dijo Rio Tinto, en referencia a reportes que indicaban un posible valor de compra de US$ 3,500 mlls. An no se logra un trato y no hay certeza de que se firmará ningún contrato, según voceros de ambas partes. Voceros en Yakarta de Inalum y Freeport se negaron a comentar sobre el tema.","gestion","24/05/2018"
"TRAS ACCIDENTE","(Reuters) Uber cerró sus operaciones de vehículos de conducción autónoma en Arizona dos meses después de un accidente que involucró a uno de sus vehículos y que dejó una mujer muerta en Tempe, dijo la compañía. Sin embargo, Uber Technologies Inc no cerrará por completo su programa de vehículos autónomos, dijo una portavoz, sino que está enfocado en pruebas por periodos más limitados en Pittsburgh, Pensilvania, y dos ciudades en California. La empresa quiere reanudar las operaciones de conducción autónoma este verano boreal.","gestion","24/05/2018"
