"headline","content","newspaper","date"
"Revive optimismo del consumidor a 10 días del Día de la Madre","Ahora el 51% de peruanos considera que sí se están tomando medidas para la reactivación de la economía. Recuperación es más notoria en Lima, la zona del oriente, los estratos A/B y entre los peruanos de 18 a 39 años. La confianza del consumidor repuntó en todas las regiones del país, en todos los niveles socioeconómicos y en todos los grupos de edad, según el indicador de GfK de abril. Sin embargo, el sur tiene el mayor pesimismo.","gestion","04/05/2018"
"Se evalúan cambios para dividendos","Se contempla aplicar ISC... para bebidas azucaradas Se revisarán los topes de deducción del Impuesto a la Renta de las personas naturales, para subir recaudación.","gestion","04/05/2018"
"Entrevista a Rosa León de la Torre, presidenta de la Comisión de Constitución del Congreso","En un mes se debatirá en el pleno si se otorgan las facultades al Ejecutivo León dice que Fuerza Popular no tendrá temor de modificar o derogar un decreto que se escape de lo solicitado. Admite que es difícil que la bicameralidad tenga consenso. Las reformas de economía y de salud serán prioridad La presidenta de la Comisión de Constitución, Rosa León, adelantó a este diario que las propuestas del Poder Ejecutivo, en el marco de las facultades delegadas, sobre materias de economía y salud, serán prioridad en el grupo. Hay una coincidencia en el tema de la reforma de salud. Esta reforma está orientada en los usuarios. Los usuarios son la gente más pobre, coment la legisladora. Agregó que es posible trabajar una reforma de dividir la prestación con la administración. Los médicos se centran en la prestación del servicio, y en la administración de estos hospitales y del presupuesto general que se asigna a la salud pública, deben estar los mejores cuadros técnicos de administración, anot. También indicó que las propuestas sobre el fortalecimiento de las mypes serán debatidas en las próximas semanas. Vamos a analizar el tema del incremento del empleo y la productividad, dijo.","gestion","04/05/2018"
"Financiamiento de campaña","Cambios. El presidente Martin Vizcarra destacó que su Gobierno envió un paquete de normas para realizar cambios en materia electoral. ¿Cómo sabemos de dónde sale el dinero para hacer las campañas (de los congresistas y las planchas presidenciales)? Y si no lo dicen, que incluso sea una responsabilidad penal, expres. Añadió que si se quiere cambiar la política debemos actuar de manera clara. Todo debe tener transparencia en todo su actuar. El expremier Zavala también envió esta propuesta y ustedes la rechazaron en el Congreso... Era una propuesta más invasiva. Planteaba que el levantamiento del secreto bancario por parte de la UIF opere como parte de un pedido de la autoridad electoral. Sin embargo, según nuestra Constitución, el levantamiento opera a pedido de un juez o de un fiscal o una comisión investigadora. El Ejecutivo también plantea que los partidos estarán obligados a responder operaciones sospechosas a la UIF... Hoy la rendición de cuentas se hace al final de la campaña, y en cualquier momento, ante operaciones sospechosas que no sean bancarizadas, el órgano electoral pueda solicitar reportes a la UIF. Creo que las normas deben estar en una mejora y evaluación constante que nos permita perfeccionar el sistema electoral. Sus críticos afirman que el fujimorismo no quiere control de sus finanzas de campaña a raíz del caso Odebrecht... Los partidos tienen que hacer un mea culpa y ver cómo pueden ser aún más transparentes y volver a generar esa sensación de confianza en los ciudadanos. Pero ¿cuándo podrían haber resultados si aprueban estas iniciativas? Creo que para fines de esta legislatura, en julio. Las propuestas se aplicarían para comicios de 2018 o 2021? Es lo que hay que analizar. Tenemos una ley que ya está vigente y que prohíbe sacar normas un año antes de la elección. Lo ideal sería que haya una excepción con la gracia de inmodificabilidad o finalmente que esta reforma se aplique recién para el 2021. ¿Qué temas estarán aprobados en la comisión cuando deje la presidencia en julio? La prioridad la tienen los proyectos del Ejecutivo. También, la discusión de volver a la bicameralidad, la reforma del Consejo Nacional de la Magistratura y la creación de la Procuradura General. Es decir, que son temas candados. En la bicameralidad, no vamos a tomar una decisión a fondo, pero a julio creo que vamos a tener elementos para formar un juicio de valor.","gestion","04/05/2018"
"Se reducirá el impuesto a los dividendos en los contratos de estabilidad","Según el primer ministro, Carlos Gancho, contestó afirmativamente a la pregunta de si el Gobierno contempla fijar un Impuesto Selectivo al Consumo (ISC) a las bebidas cargadas de azúcar, con la finalidad de cumplir la disminución de externalidades, como ocurre en otros países. Hacer una evaluación de esta naturaleza choca con terminados intereses económicos, piensan que queremos frenar a algunos o favorecer a otros, pero no se trata de eso, sino de buscar un país con una cultura de pago de impuestos, porque todo cuenta, aseguró en RPP. Se deben ajustar, dijo, las tasas en productos para que no afecten ni la salud ni la buena vida de la gente, referidos al ISC, como licores, el tabaco y otros... Dividendos Otro de los cambios en el sistema tributario es que busca equilibrar el pago corporativo del IRA una tasa que no podrá superar 33%, por lo que se creará una tasa especial para los casos de los dividendos de los contribuyentes que firmaron contratos de estabilidad jurídica en los años 2015 y 2016. El tributarista Walker Villanueva explicó que de esta manera en los casos en que los convenios de estabilidad con tasas de 6.8% por dividendos impliquen el pago de una tasa corporativa equivalente a 34.5%, se reducirán. También se pretende establecer la creación de tasas especiales para las transacciones entre partes vinculadas, por lo que Villanueva opinó que se tratarán de tasas mayores con la finalidad de desincentivar el uso de paraísos fiscales, en las empresas offshore. Asimismo, añadió que se modificará la deducción en la adquisición de vehículos por las empresas, amortizaciones, deducciones, intereses y otros, con la finalidad de mejorar la recaudación. Crítica El tributarista Jorge Picón opinó que el pedido de facultades es excesivo, ya que se pretende modificar todo el sistema tributario, y debió concentrarse en una revisión del ISC y las exoneraciones. Los cambios tributarios que se plantean, por ejemplo, en el IR, tendrán efecto recién en 2019, por lo que no justifica un pedido de facultades tan amplio, dijo. Con las facultades solicitadas al Congreso de la República en materia tributaria y financiera, el Ejecutivo también pretende ampliar la cobertura previsional de la población. Buscar incentivar que los fondos que fueron retirados por los afiliados de las AFP —al amparo de la ley que permite disponer libremente de hasta el 95.5% del fondo de pensiones al momento de la jubilación— sean destinados a generar una pensión. Esa norma permitió que entre mayo del 2016 y enero del 2018, 154,052 jubilados dispusieran de $10,269 millones de los fondos acumulados durante su etapa laboral, según la Asociación de AFP. El Gobierno considera necesario incluir entre las opciones que tienen estos jubilados para el dinero retirado, la de acceder a un tipo de renta vitalicia, puesto que aún pertenecen al sistema de AFP.","gestion","04/05/2018"
"GESTIÓN PARA EVITAR LAVADO DE ACTIVOS","Gobierno busca que toda operación aduanera pase por sistema financiero Ejecutivo también pide facultades para fusión de los dos fondos (Foniprel y Fonie) para financiar estudios de preinversión y proyectos de inversión en los gobiernos regionales y locales. Monica Vargas Mirna Cabecera En el marco del pedido de facultades, el Ejecutivo planteó medidas económicas en tres campos: tributarias y fiscales (ver página 4), reconstrucción y gestión económica y competitividad. En este último punto, puso énfasis en las operaciones aduaneras, inversión pública y productividad, entre otros. El Gobierno considera que la forma en la que se está comercializando con el exterior necesita cumplir con normas internacionales, y eso pasa por exigir que los pagos de las operaciones se realicen a través del sistema financiero. Precisamente esa es una de las medidas propuestas en el paquete de pedidos y que contempla la actualización de la Ley General de Aduanas y la de Delitos Aduaneros. El uso de efectivo en las operaciones comerciales, en ciertas ocasiones, se vuelve el medio para el surgimiento de actividades criminales como el lavado de activos, dijo el Gobierno en su exposición de motivos. La falta de información sobre la fuente de los recursos es utilizada para encubrir su origen ilícito e introducirlos dentro del sistema financiero, agregó. En esta línea, otra de las medidas para modernizar el comercio es mediante mecanismos que faciliten una mayor transparencia sobre la vigencia de operaciones y actividades de las empresas.","gestion","04/05/2018"
"Precio de combustibles","Deuda. El Gobierno pide facultades para modificar los parámetros de actualización de las bandas de precios del Fondo para la Estabilización de Precios de los Combustibles (PEFC) y minimizar sus obligaciones. Desde octubre del 2016, el último pago que realizó el Estado a las empresas, y marzo de este año se ha generado una deuda de S/ 750 millones, y la cuenta exclusiva para cumplir con esta obligación solo tiene S/ 366 millones. Ante ello, el Gobierno quiere establecer una fuente de financiamiento complementaria para sostener al FEPC.","gestion","04/05/2018"
"Tarifas eléctricas tendrán reducción de 4.79% para industrias y comercios","Para usuarios domésticos la rebaja será de 3.07%. La reducción se produce por un saldo a favor de los usuarios regulados en la liquidación de contratos de generación. Las tarifas eléctricas del Sistema Eléctrico Interconectado Nacional (SEIN) experimentarán una reducción, con una baja en promedio de 3.07% para los usuarios domiciliarios y 4.79% para los usuarios comerciales e industriales. Esta es la primera rebaja en lo que va del año, en los precios de las tarifas eléctricas, pues estas registraban su cuarto aumento consecutivo, llegando a un alza acumulada de 5.3% en los tres primeros meses, al que siguió un leve incremento en abril de hasta 0.03%. Según se detalla, para un usuario residencial, que paga en promedio S/ 50 mensuales en su recibo de luz, a partir del presente mes este monto se reduciría en aproximadamente S/ 1.54.","gestion","04/05/2018"
"Encuesta de Gfk Confianza del consumidor se recupera en abril tras cinco meses de caídas","El sondeo también revela que ahora siete de cada diez peruanos (67%) creen que con Vizcarra como presidente el país podría volver a crecer económicamente. Sin embargo, aún no se alcanza el nivel de optimismo. No cabe duda de que este es un mundo de percepciones. La última encuesta de GfK revela que, tras la toma de mando de Martín Vizcarra, la confianza del consumidor se recuperó en abril después de cinco meses consecutivos a la baja. Y ese repunte se observa tanto en Lima como en el interior del país, en todas las zonas geográficas, niveles socioeconómicos (NSE) y grupos de edad. Aun así, el deterioro anterior de la confianza ha sido tal que solo en algunos segmentos se ha recuperado el optimismo (más de 100 puntos), como es el caso de Lima, de la región oriente, en el NSE más rico (A/B) y entre los más jóvenes (de 18 a 24 años). En los demás casos se mantiene el pesimismo. También se observa una mejora sustancial respecto al futuro: 10 puntos totales (de 25% de la población en marzo a 35% en abril) en la percepción sobre la situación económica de su hogar y ahorro; y 18 puntos (de 14% a 32%) en cuanto al empleo y la situación económica del país en los próximos 12 meses, pero todavía es la minoría.","gestion","04/05/2018"
"Características de la investigación sobre videos","Tras la difusión de un informe del Instituto de Medicina Legal y Ciencias Forenses de la Fiscalía, que concluyó que los videos entregados por el legislador Moisés Mamani no provienen de su fuente original, el Congreso hizo su propio análisis de estas grabaciones y contradijo la versión de dicho peritaje.  Esto, luego de que el legislador Bienvenido Ramírez presentara un pedido ante la Subcomisión de Acusaciones Constitucionales para clausurar estos videos de la investigación seguida en su contra, amparándose en dicho informe.  Tras un debate, el grupo de trabajo acord desestimar, por mayoría, la solicitud de Ramírez.  Las conclusiones  El grupo liderado por Milagros Takayama descartó cada una de las conclusiones de la pericia fiscal.  Respecto a la no coincidencia de las fechas de las grabaciones, Takayama indicó que el equipo desde donde se hicieron las grabaciones no habría estado configurado con la fecha y hora del momento en el cual se registran.  No había sido editado  La principal conclusión del informe pericial fue que los videos entregados por Mamani no provienen de su fuente original.  Para la subcomisión, este hecho no configura ninguna irregularidad debido a que las grabaciones están contenidas en formatos de DVD y CD. Además, el grupo aclara que LO QUE SE VIENE  Informe. Milagros Takayama informó que tras esta diligencia el legislador Carlos Segura tendrá cinco días hábiles para elaborar su informe, que será debatido ante la subcomisión. Luego de ello, será derivado a la Comisión Permanente.  Dijo que no se citará nuevamente a Kenji Fujimori.","gestion","04/05/2018"
"Moisés Mamani defiende autenticidad de sus videos","El congresista Moisés Mamani aclaró que solo usó su reloj para grabar a congresistas y funcionarios. Esto, en respuesta al informe pericial de la Fiscalía, que determinó que los videos fueron grabados desde un iPhone y que estas piezas no provienen de la fuente original.  Nunca se ha grabado con celular. Las grabaciones han sido con mi reloj en dos días, el día 15 (de marzo) y después el día lunes (19), indicó ante la prensa.  En ese sentido, descartó cualquier manipulación de dichas grabaciones que entregó a la Fiscalía.  Hasta el día de hoy, creo que la Fiscalía saca varias versiones. Como dos catas, iPhone. El que ha grabado soy yo, y ya dije bien claro: solamente usé el reloj, es todo, señaló.","gestion","04/05/2018"
"Fuerza Popular inicia selección de candidatos","Faltan cinco meses para las elecciones municipales y regionales, pero las agrupaciones políticas con presencia en el Congreso ya empezaron la carrera.  Este es el caso de Fuerza Popular. Y es que, en conversación con Gestión, la vocera alterna, Milagros Salazar, vel que los distritos y las gobernaciones tienen tres, hasta cuatro precandidatos.  En ese proceso se están dando las entrevistas y evaluaciones para elegir al más idóneo, detalló.  Este domingo el partido fujimorista presenta la lista de postulantes.  Aunque tres partidos tendrán lista de candidatos la próxima semana.  Estrategia. El partido aprista participará en las elecciones de octubre con candidato propio y el símbolo de la estrella. Así lo confirmó su Secretario General, Elías Rodríguez. Además llenan hasta tres precandidatos para la Alcaldía de Lima.","gestion","04/05/2018"
"Villanueva se opone a proyecto de Mulder","El jefe del Gabinete, César Villanueva, se manifestó en contra del proyecto de ley que propone que los candidatos que decidan postular a la presidencia y al Congreso deben tener una militancia mínima de tres años.  Tal como están las cosas en la política, al menos por sentido común y por convicción política se necesitan nuevos cuadros, renovación, expresó en RPP.  De esa manera, rechazó la iniciativa legislativa impulsada por los legisladores Mauricio Mulder (APRA) y Richard Acuña (APP).  Villanueva sostuvo que no es tan democrático cerrar las puertas a quienes pueden y quieren participar, pues al final el elector es el que elige.  Impunidad?  Para el excandidato presidencial Julio Guzmán, uno de los objetivos de capturas es buscar impunidad, porque saben que tras las elecciones del 2021 podrían terminar en cana.  Hay algunos partidos que tienen posibilidades electorales y, por la tanto, su principal motivo es cerrar el sistema político en términos electorales, apuntó en Ideeleradio.  Añadió que además hay otros partidos que también están metidos en la jugada y saben que no van ganar porque la gente los detesta, y su incentivo de sumarse a eso es lograr impunidad. No (es) llegar a poder en el 2021, sino estar libres el 2021.","gestion","04/05/2018"
"El costo aument a 1.21 puntos porcentuales el jueves","Un cierre en ese nivel sera el ms alto desde yo pasado, cuando los inversionistas reaccionaron a la amenaza del Donald Trump de abandonareltratado de Libre Comercio de Amrica del Norte.  López Obrador planea aumentarel gasto, zarla apertura de la industria energtica y desechar un proyecto ae roportuario de US$ 13,000 millones.","gestion","04/05/2018"
"Advierten desaceleración de crecimiento en eurozona y mayores riesgos a la baja","(Reuters)El crecimiento económico de la zona euro se relantizar este año y el próximo desde el máximo de expansión registrado en el 2017, según las previsiones dela€omisión Europea, subrayando la necesidad de implementar rápidamente reformas en el bloque.  La Comisión prevé que el crecimiento económico en los 19 países que comparten el euro se relentizar al 2020 el año que viene, después de un 12.3%  EL DATO  Precios. La Inflación de la zona del euro se debilit en abril de forma inesperada. En lo que constituye un revés para las autoridades del Banco Central Europeo mientras debaten cuándo podrían retirar su programa de compra de bonos. El crecimiento de los precios al consumidor se desaceleró al 31.2% el mes pasado, se prevé para este año, tras un máximo de 2.4% en 2017.  En conjunto, los riesgos para las previsiones se han elevado y ahora están inclinados a la baja, dijo la comisión.  Entre los riesgos, se citó la volatilidad del mercado, el estímulo fiscal en EE.UU. que podría desembocar en un sobrecalentamiento momentáneo y una subida más pronunciada de la tasa de interés de la Reserva Federal y una escalada en el proteccionismo comercial.","gestion","04/05/2018"
"Turbulencia","Inflación y depreciación del peso vuelven a amenazar a la economía de Argentina  Gobierno argentino pide unidad y ratifica meta de inflación de 15% para este año, pero analistas proyectan alza de precios de 20%,  (AFP) La moneda argentina se devaluó ayer 7.64% ante el dólar pese a un nuevo e inesperado aumento de la tasa de interés para frenar el alza del billete verde y la inflación.  Por segunda vez en una semana el Banco Central subió ayer la tasa de interés referencial en 300 puntos básicos y la sitúan en 33.25%, en un intento por defender el peso.  En el último mes, la moneda se depreció más de 10%. El apetito por el dólar se mantiene firme y empuja el valor de la divisa verde a un nuevo máximo histórico, en un país donde persisten los fantasmas de la hiperinflación de los años 1980 y la debacle económica del 2001.  BLOOMBERG  Dlr. Banco central argentino subió otra vez su tasa de Interés en 3 puntos porcentuales para frenar alza histórica del dólar.  La tensión sobre la moneda se agudizó la semana pasada por el alza de las tasas de los bonos en estados miembros que dependen de la depreciación de las monedas.  Mientras, el Frente no hubo de declarar de armas de Lebac (Delante del Banco Central), al entrar en vigencia una norma que obliga a extranjeros a pagar un impuesto sobre la ganancia generada por este instrumento.  ALQUILER DE OFICINAS EMPRESARIALES  Oficinas a estrenar 145, 198 y 216 m2 - piso 12. Centro de Negocios Beehive, ubicado en la esquina Av. Arenales y Av. Canaval. Estacionamientos subterráneos, innovadora arquitectura, modernas prestaciones y el menor $ 201 -3760  Av.Colonial 405 - Cercado de Lima  ...:  ELECTRO   Cel: 956533089  ventselectroenchufeprem.com  www.electroenchufe.com  ACUSACIÓN  Detienen a ejecutivos de principal banco de Venezuela  (AFP) Las autoridades venezolanas detuvieron al presidente y otros diez directivos de Banesco —uno de los principales bancos del país— por supuesta complicidad en operaciones especulativas con la moneda local, anunció la Fiscalía. Scar Doval, presidente ejecutivo, fue arrestado tras declarar el miércoles ante la Dirección de Contrainteligencia Militar (DGCIM), que lo había citado junto con otros funcionarios de la entidad financiera, con presencia en Estados Unidos.  Además de Doval fueron arrestados un consultor jurídico, cuatro vicepresidentes, un director, dos gerentes y dos oficiales de servicio, según informó la prensa a la fiscal general, Tarek William Saab.  Saab aseguró que son sospechosos de facilitar o encubrir ataques contra el bolívar mediante la salida de papel moneda hacia otros países y la especulación con el precio del dólar en el mercado negro.  ECONOMÍA 19  BREVES  COBRE Mayor excedente  _BLOOMBERG  El mercado global de cobre registró un superávit de 33,000 toneladas en enero, en comparación con el excedente de 14,000 toneladas visto en diciembre, dijo el Grupo Internacional de Estudio sobre el Cobre (ICSG). El mercado tuvo un superávit de 37,000 toneladas en el mismo período del año anterior, dijo el grupo.  BRASIL Pedirán pago de Venezuela  El ministro secretario de Gobierno de Brasil, Carlos Marun, dijo que el país continuará insistiendo en que Venezuela y Mozambique paguen cerca de US$ 281.05 millones en préstamos que incumplieron con el banco estatal de desarrollo BNDES y Credit Suisse.","gestion","04/05/2018"
