"headline","content","newspaper","date"
"Valeria Fusmes Ávila valeria vuenesc.anogesuon mm pe","Una vez más vuelven a figurar en la agenda las sanciones contra los abusadores sexuales. La semana pasada, el Congreso abrió el debate, luego de que aprobara en primera votación la castración química para violadores de menores de 14 años, como medida complementaria a la cadena perpetua.  Se esperaba que ayer se votara nuevamente en el pleno, pero la iniciativa no fue tomada en cuenta. Pues por su parte, el Ministerio Público registró 25,068 denuncias por violación sexual, en el último año. No obstante, este diario tuvo acceso al registro de condenados del Poder Judicial y halló que, durante ese tiempo, solo se condenó a 1,200 personas. Lo que representa el 4.7% de las denuncias.  Las sentencias tienen mayor incidencia en la región Junín y las denuncias, en Lima (ver tabla).  En conversación con Gestión, Liz Meléndez, directora del Centro Mujer Flora Tristán, subrayó que el Ministerio de la Mujer atendió 9,012 casos de violencia sexual, a nivel nacional. El 73% de estos casos fueron niñas, niños y adolescentes, puntualiz.  Meléndez comentó que a diferencia entre la data de la Fiscalía y el ministerio es que el segundo no es un lugar de denuncia, sino de asesoría.  Cortes con mayor índice de condenados por violaciones (2017)  Junín 102 Lima norte 89 Lima sur 85 Arequipa 80 Ucayali 75  Fuente: Poder Judicial  Las claves  El 68.2% de las mujeres fueron víctimas de violencia sexual alguna vez por el esposo o compañero, según el INEI (2017).  En 2018, el Ministerio de la Mujer atendió 95,317 casos de violencia, entre física, sexual y psicológica.  Tiempos y procesos  El tiempo que toma que una víctima de violación sexual logre que su victimario sea condenado, varía.  Para Erika Anchante, comisionada de la Defensora del Pueblo, podría durar hasta un año, sin contar los recursos de apelaciones.  La razón? La Corte Suprema no aplica el nuevo código Procesal Penal. No obstante, comentó que a nivel de regiones, que cuentan con el nuevo código, el camino es más rápido. Allí suma la poca carga procesal.  Anchante comentó que otra de las trabas está en el Ministerio Público, que demora en formular la denuncia ante el Poder Judicial.  Distrito fiscal con mayor índice de denuncias por violaciones (2017)  Lima 1,234 Arequipa 456 Lima Sur 345 Lambayeque 289 Piura Norte 278  Castración Química  Minjus mostró sus reparos contra medida  El titular del Ministerio de Justicia, Salvador Heresi, mostró sus reparos contra la medida de castración química. No pensé que fuera aprobada (en primera votación), fue un desborde de emociones. Heresi confía en que haya voces reflexivas que envíen una normatividad coherente al Ejecutivo.  Recordó que el Congreso no tiene iniciativa de gasto y la medida tiene un costo que le representa al Estado.","gestion","25/05/2018"
"Wilber Rozas","Una vez más, un congresista se ve involucrado en una denuncia ante el Poder Judicial. Esta vez es el turno de Wilbert Rozas, de las filas del Frente Amplio. El presidente de la Corte Superior de Justicia, Duberl Rodríguez, solicitó que el Congreso revise el levantamiento de la inmunidad parlamentaria.  Es acusado por los delitos contra la administración pública, peculado doloso, entre otros, en agravio de la Municipalidad de Anta, en Cuzco. Rozas fue alcalde de Anta entre el 2007 y 2010.  La reacción no se hizo esperar y Rozas solicitó que se acoge el pedido y se le levante su inmunidad.","gestion","25/05/2018"
"Candidatura de Urresti en peligro","Las dudas sobre la candidatura de Daniel Urresti saltaron en Podemos Perú. Fue luego de que la Cuarta Sala Penal Especializada para Procesos con Reos Libres confirmó en segunda instancia una condena de un año de prisión suspendida en contra del exministro por el delito de difamación. Urresti aseguró que seguirá en carrera.","gestion","25/05/2018"
"Trump cancela histórica cumbre con Kim Jong Un y genera incertidumbre","Lamentablemente, por la tremenda ira y abierta hostilidad desplegada en su más reciente comunicado, siento que es inapropiado, por ahora, tener esta reunión tan largamente planeada, dijo la misiva.  Por favor, permitan que esta carta sirva para informar que la cumbre de Singapur, por el bien de ambas partes pero en detrimento del mundo, no tendrá lugar, agregó.  La Casa Blanca achacó la cancelación de la cumbre a una serie de promesas rotas por parte de Corea del Norte, entre ellas su falta de respuesta a los intentos de Washington de preparar la reunión.  Por su parte, Corea del Norte armó que todavía estaba dispuesta a dialogar con EE.UU. El repentino anuncio de la anulación de la cumbre fue inesperado para nosotros y solo podemos encontrarlo extremadamente lamentable, declaró Kim Kye Gwan, primer viceministro norcoreano de Relaciones Exteriores.","gestion","25/05/2018"
"Opinión","Hay quienes asumen las adversidades como grandes oportunidades y viceversa, usted decide el camino.  Se piensa que lo más fácil es aceptar la crisis y dejar que las cosas fluyan sin intervenir. Sin embargo, es fundamental identificar el problema y con actitud positiva encontrar soluciones que puedan impactar eficientemente en el público objetivo. La estrategia y acciones tomadas deben lucir habilidades para generar confianza. Es necesario contar con un equipo unido, comprometido y alineado para enfrentar la situación.","gestion","25/05/2018"
"En próximo mundial de fútbol, señala UCAL","Universitarios gastarán hasta S/ 50 en bebidas y snacks por cada partido de la selección. Gaseosas, cervezas, piqueos y comida rápida serán los más consumidos. Más del 50% compraría indumentaria deportiva. El 40% hará apuestas.  Uno de los segmentos de la población que está muy deseoso de ver al Perú en el próximo Mundial de Fútbol son los universitarios limeños. Así, más del 90% de ellos planea ver partidos. Su vicerrector de servicios universitarios, William Wong, destacó que más del 70% de los referidos jóvenes planean ver los encuentros en casa, con familiares y amigos, y prevén gastar por encuentro deportivo, entre S/10 a S/50 en bebidas y alimentos.  Si bien el presupuesto individual es pequeño, las cantidades totales pueden ser significativas, dijo. En cuanto a bebidas, al igual que lo hicieron en los partidos de eliminatorias del Mundial de Fútbol, consumirán más gaseosas y cervezas, y en alimentos, más piqueos y comida rápida, anotó. Y los que vean los partidos fuera de sus casas lo harán en restaurantes y bares. Indumentaria  Para ponerle más ambiente a las reuniones para ver los partidos, según el sondeo, más del 50% de los jóvenes universitarios limeños preferirá indumentaria deportiva, como camisetas, polos, entre otros. En los partidos de eliminatorias del Mundial, el 44% compró diferente indumentaria, destinándole la mayoría entre S/15 a S/50. Como el entusiasmo es creciente, el 40% se animará a hacer apuestas.  El sondeo de la UCAL se hizo a 150 universitarios, de diferentes casas de estudio, a través de encuestas virtuales, este mes.","gestion","25/05/2018"
"Negocios 7","Cuando llega la calma es indispensable sacar conclusiones, hacer tangible la experiencia y continuar con optimismo, lo cual es una cualidad maravillosa, exótica y divina que solo las personas poderosas saborean. La imaginación es el principio de la creación, son estos momentos donde aparecen los mejores inventos, ideas, innovaciones, estrategias que terminan por crear una tendencia en el mundo de éxito. Usted puede crear su realidad, solo cambiando de actitud. Puede triunfar en cualquier área que se proponga, mientras esté dispuesto a cambiar su manera de pensar, mientras esté dispuesto a atreverse. Mientras usted se la crea!  Multifoods concreta compra de L’Onda  Tras compra, Multifoods ampliar línea de productos y mercados. Multifoods, fabricante de diversas líneas de productos alimenticios y mayor exportador de jugo de limón del Perú, concretó la compra de la marca L’Onda, fabricante de jugos listos para consumo (jugos de cranberry, naranja, manzana, uva, maracuy, etcetera).  Así, tras varios meses de negociación, Multifoods logró hacerse de la marca de jugos, a través de un contrato de compra de marcas y activos comerciales. El monto de la transacción no fue divulgado. Con esta operación, Multifoods, productor importante de mayonesas, aderezos, salsas, vinagres, jaleas y mermeladas, amplía su oferta de productos con marca propia con una línea completa de jugos. De igual forma, logra presencia en algunos países de la región adicionales a los mercados de Estados Unidos y Canadá donde ya tiene una penetración importante.  Multifoods fabrica y comercializa productos localmente con sus marcas propias (Luren y Derby) y exporta bajo contratos de maquila para marcas del exterior.  El dato  Mercado de jugos y néctares en el país mueve S/980 millones y en tres años la cifra superará los $1,000 millones, según Euromonitor Internacional.","gestion","25/05/2018"
"Radars Empresarial","Pacific Credit Rating ratifica calificación a bonos de Enel Distribución. IAMGold podría realizar perforaciones en proyecto en Huancavelica. Grupo turco Orka Holding pone la mira en Perú. Mediapro transmitirá Juegos Panamericanos 2019.  Enel Distribución recibió la ratificación con nota peAAA a los Programas de Bonos Corporativos (4to, 5to y 6to Programas), por la calificadora de riesgo Pacific Credit Rating, y la nota pePCN1 a las acciones ordinarias de la empresa. Según Pacific, estas notas reflejan emisiones de la más alta calidad de crédito dentro del mercado peruano. La decisión se sustenta en la estabilidad de ingresos y márgenes, a pesar de la disminución del precio promedio de venta. La clasificación también recoge el adecuado nivel de solvencia y cobertura de Enel Distribución, así como la estabilidad del sector eléctrico. Las calificaciones fueron evaluadas hasta fines de 2017.  Enel mantiene unos 69 contratos de suministro de energía, como producto de licitaciones realizadas en el sector.","gestion","25/05/2018"
"Por Negocios Financieros","Amazon enciende alertas de la Reserva Federal de EE.UU. El interés de Amazon por ofrecer un producto similar a una cuenta corriente ha hecho que la Fed analice el posible impacto en la industria. (Bloomberg) Los bancos estadounidenses siguen con atención las intenciones de Amazon.com Inc y otros gigantes tecnológicos de irrumpir en el sector. También lo hace la Reserva Federal. Su vicepresidente, Randall Quarles, el supervisor de mayor influencia en el sector bancario, está analizando el posible impacto en la trayectoria y expresado su preocupación sobre cómo las empresas tecnológicas podrían ofrecer servicios financieros fuera del ámbito regulado, según personas que hablaron con él en privado. Quarles no ha tomado todavía ninguna medida y la influencia de la Fed será limitada. Una intervención de la Fed en el debate sería bienvenida por los bancos tradicionales, que consideran a Amazon y otras empresas tecnológicas como potenciales amenazas, y que enfrentan menores restricciones regulatorias. Las empresas tecnológicas están aumentando su participación en el negocio financiero, como se evidencia en el reciente interés de Amazon por ofrecer un producto que asemeja una cuenta bancaria.","gestion","25/05/2018"
"Encuentro Final Se Juega Hoy","Roland Garros pone la mira en los eSports y crea el primer torneo virtual  El evento se convierte en el pionero del Grand Slam en incursionar en este sector. Fase clasificatoria se juega en ocho países. Se utiliza el nuevo videojuego Tennis World Tour.  En una movida con claras intenciones de atraer al público millennial, Roland Garros, uno de los torneos de tenis que conforman el Grand Slam, apuesta por incursionar en los eSports.  Es así que el Abierto de Francia crea el primer torneo mundial bajo el nombre RolandGarros E-Series by BNP Paribas. Esta se realiza en asociación con el videojuego Tennis World Tour.  De esta forma, se convierte en el primer campeonato de tenis en incursionar en este ámbito.  Stephane, gerente del departamento de estrategia y desarrollo de la Federación Francesa de Tenis, resalta la incursión del torneo en los eSports, un sector de rápido crecimiento a nivel mundial.  Estamos encantados de participar, porque confirma el deseo del Grand Slam de mantenerse a la vanguardia de la tecnología, refirió.  Cómo se desarrolla?  La fase se realizó en ocho países: Francia, Reino Unido, Bélgica, Italia, Alemania, China, India y Brasil. Esta etapa comenzó en abril pasado.  En cada encuentro participaron 32 jugadores previamente inscritos. Los deportistas que lograron la clasificación para la fase final viajaron a París (Francia) para disputar las eliminatorias por el título.  La organización del evento —que culmina hoy— ha mostrado reserva sobre los premios para el primer torneo.  La plataforma  La mencionada competencia se realiza con el nuevo videojuego Tennis World Tour, creado por Bigben Interactive. Este cuenta con un menú inspirado en arcilla de cemento rojo de los campos de Roland Garros, una lección de jugadores que incluye a Gael Monfils.  El videojuego está disponible para PlayStation 4, Xbox One, Nintendo Switch y PC.  Por otro lado, la compañía francesa de servicios financieros BNP Paribas fue el patrocinador del evento. De esta forma, la firma amplió el vínculo que lo une con el torneo parisino tras renovar, en el 2016, su alianza —por cinco años más— con la Federación Francesa de Tenis.  Esto lo convierte en el patrocinador oficial y principal de Roland Garros hasta el 2021.  Estamos encantados de participar, porque confirma el deseo del Grand Slam de mantenerse a la vanguardia, dijo la Federación Francesa de Tenis.","gestion","25/05/2018"
"El Abierto de Francia Incrementa Sus Premios","Se supera. La edición de este año del Roland Garros, que se inicia el 27 de mayo, aumenta los montos de los premios económicos para los ganadores.  De esta manera, los atletas que salgan victoriosos se llevarán US$ 2.6 millones cada uno, un incremento de US$ 117,000 con respecto al año pasado. Segundo sigue recuperándose de problemas físicos. En tanto, Rafael Nadal, número uno en el ranking ATP, intentará reterner el título un año más. El debutará contra Alexandr Dolgopolov.  Las ausencias más importantes de esta competición son Roger Federer y Andy Murray. El primero volverá a saltarse el Masters 1000 de Roma, mientras el español intenta recuperarse de problemas físicos. Por otro lado, se tienen a Rohit Thakur, quien es el deportista ganador de la India.  Soy bueno en los deportes de la vida real y trato de verse bien al mundo virtual. Estaba esperando que un juego de tenis estuviera en una escena competitiva durante años, resaltó.  Así mismo, en el listado figuran Lorenzo Isniper Cioffi (19), quien clasificó por Italia.","gestion","25/05/2018"
"Neurofan o cómo Medir Emociones del Hincha","Neurofan, una herramienta creada por la alianza entre You First Sports y Mologyca, está dando mucho qué hablar.  Ya que este instrumento contribuye a optimizar el retorno de la inversión del patrocinio, midiendo con precisión científica los sentimientos del hincha.  ¿Cuál es su objetivo? Pues cuantificar el impacto de las marcas en comunidades de fans. Medimos si una marca está en el lugar adecuado, si suscita las emociones que se buscan con base científica e información empírica, dice David Bradender, director general de You First Marketing & Properties, a Expansión.","gestion","25/05/2018"
"Según estudio, Equipos de la F1 Continúan con Patrocinios Millonarios","La inversión de las marcas que patrocinan a los equipos de Fórmula 1 alcanza esta temporada los US$ 1,289 millones, según el estudio Business Book GP. Supera un incremento de 17% respecto a la opa previa. Persisten las alianzas técnicas y el gasto de compañías visuales, el monto total supera los US$ 2,813 millones.","gestion","25/05/2018"
"Luciana Tello Ramrez: Cómo Servir el Vino y en Qué Momento Compañarlo con Platos de Fondo","En el mundo de los vinos, no solo sus diferentes aromas abruman, también los términos que giran a su alrededor. Según el sommelier de Marca Perú, José Bracamonte, y la guía de Forbes de México, estos son los básicos que debe saber todo interesado en esta bebida y su decantación.  El antiguo ritual  Decantar consiste en pasar el vino de la botella a un recipiente evitando traspasar el sedimento. Debe hacerse con suavidad, el líquido debe caer contra la pared interna del vidrio (o cristal), explica José Bracamonte, quien admite que no es un proceso sencillo.  La técnica requiere tiempo pues su objetivo es oxigenar la bebida vieja para que ore el equilibrio entre alcohol y acidez, además de suavizar los taninos, es decir, la sensación áspera en el vino.  El experto sugiere no decantar en un restaurante. En esos casos, opte por un licor más joven y, por tanto, de menor precio. Una botella de S/ 50 requiere diez minutos de oxigenación, mientras que un vino viejo de S/ 1,000 estará listo en tres horas.  Cómo servir y acompañar?  En una reunión que consta de varios vinos se debe optar por un orden al servirlos. Primero los blancos, luego los rosados y por último los tintos.  El dato  Cómo sostener la copa. Colocar los dedos en el tallo o en la base de la copa. La razón no es solo estética. Esto evita intervenir en los aromas y la temperatura con el calor corporal.  Además, las bebidas más jóvenes primero y las de mayor envejecimiento con los platos de fondo.  Tenemos en el Perú una comida tan condimentada que necesitamos vinos más recios en su complejidad para estar a la altura del sabor, comenta el sommelier.","gestion","25/05/2018"
"Fundadora de la ONG Planeta Océano","Kerstin Forsberg, la peruana que alzó el scaro verde y figura en la lista de Time  La bióloga ostenta diversos reconocimientos por promover el cuidado de la vida marina. También miembro de la comunidad del Foro Económico Mundial, es junto a Ariana Grande, una de las jóvenes más influyentes del mundo.  Cómo empezó  Todo comenzó cuando apenas tenía tres años de edad. Kerstin Forsberg recuerda que desde muy pequeña se vio inmersa en la naturaleza y en la educación ambiental, dos aspectos que dieron rienda suelta a una de sus grandes pasiones: el cuidado del medio ambiente.  Eran temas que me fascinaban. Luego, cuando terminé el colegio, decidí estudiar biología. Esto hizo que participara en varios voluntariados, cuenta a Gestión.  Lo que la bióloga no sabía era que su interés por la conservación, que se centró desde el 2007 en la vida marina, la conduciría a fundar la ONG Planeta Océano y crear proyectos que han logrado reconocimiento a nivel mundial.  Líder mundial  Es así que en el 2016, Forsberg ganó el Rolex Awards for Enterprise —premio bienal enfocado a fomentar el espíritu de iniciativa en el globo— por su trabajo en la vacunación de las mantarrayas del desierto del Perú junto a comunidades locales y voluntarios, así como su protección legal.  Comencé en el 2007 con proyectos centrados en la vida marina en general pero el trabajo con las mantarrayas, que se inició en el 2011, fue como nuestro programa bandera, comenta.  Pero ahí no quedó todo. En marzo del 2018, la ruana ha sido reconocida con el premio Whitley —denominado como el Oscar verde—, siendo incorporada a la comunidad de Jóvenes líderes globales del Foro Económico Mundial. Recientemente fue destacada por la revista Time como una de las líderes de la próxima generación.  En este último, Forsberg comparte espacio con artistas y activistas como Ariana Grande, The Weeknd, Adwoa Aboah y Hou Yi Fan.","gestion","25/05/2018"
"Una intervención de la Fed en el debate será venida por los bancos tradicionales, que consideran a Amazon y otras empresas","TECNOLÓGICAS COMO POTENCIAS AMENAZAS, YA QUE ENFRENTAN MENORES RESTRICCIONES REGULATORIAS. LAS EMPRESAS TECNOLÓGICAS ESTÁN AUMENTANDO SU PARTICIPACIÓN EN EL NEGOCIO FINANCIERO, COMO SE EVIDENCIA EN EL RECIENTE INTERÉS DE AMAZON POR OFRECER UN PRODUCTO QUE ASEMEJA UNA CUENTA BANCARIA.","gestion","25/05/2018"
"Prepublicación de Proyectos de Fichas de Homologación","MINERA EN CHILE “FUSIÓN SQM ESPERA CREZCA DEMANDA DE LITIO. SQM INVERTIRÁ US$ 525 MILLONES EN PRODUCCIÓN DE LITIO (Reuters) La minera SQM DIJO QUE INVERTIRÁ US$ 525 MILLONES EN CHILE PARA MÁS QUE TRIPULAR SU CAPACIDAD DE PRODUCCIÓN DE LITIO EN LOS PRÓXIMOS TRES AÑOS, ANTE LA FUERTE DEMANDA DE ROBOBORADO SUMO CLAVE PARA BATERÍAS; ALUMNO—VETRO O… SQM, NÚMERO DE LAS MAYORES PRODUCTORAS MUNDIALES DEL METAL Y DE FERTILIZANTES DE ESPECIALIDAD, ENFOCATIZÓ QUE EL CRECIMIENTO DE LA DEMANDA EN EL MERCADO DEL LITIO SIGUE SIENDO FUERTE Y ESPERA QUE SUPERE EL 20% ESTE AO Y EN EL 2019. “DADO EL CRECIMIENTO DE LA DEMANDA DEL LITIO, PLANEMOS AUMENTAR NUESTRA CAPACIDAD EN CHILE EN TRES ETAPAS DIFERENTES Y CONTINUAR CON EL DESARROLLO DE NUESTROS PROYECTOS EN ARGENTINA Y EN AUSTRALIA, DICE PATRICIO DE SOLMINIHAC, GERENTE GENERAL DE SQM. ESTAMOS REVISANDO CONSTANTEMENTE LAS CONDICIONES DEL MERCADO (…) NUESTRA ESTRATEGIA ES TENER LA CAPACIDAD INSTALADA PARA SATISFA R LA DEMANDA DEL MERCADO, AGREGA DE SOLMINIHAC. JUNTO CON INFORMAR SUS PLANEADAS INVERSIONES DE LITIO, SQM REPORTÓ MAÑANA UNA GANANCIA DE US$ 113.8 MILLONES EN EL PRIMER TRIMESTRE.","gestion","25/05/2018"
"Por Patentes Samsung Pagará US$ 533 Millones a Apple","(AFP) UNA CORTE FEDERAL DE EE.UU. ORDENÓ A SAMSUNG APAGAR A APPLE US$ 533 MILLONES POR COPIARLE RASGOS DEL DISEÑO DEL PHONE, EN UN PLEITO POR PATENTES QUE LLEVA SIETE AÑOS. EL JURADO DE LA CORTE ADICIONÓ US$ 5 MILLONES NALES POR UN PAR DE FUNCIONES TAMBIÉN PATENTADAS. LA INDENIZACIÓN PARECE POCO PARA LO QUE ESPERABA APPLE QUE ALEGÓ EN LA CORTE QUE ESSENTIALMENTE SAMSUNG LE COPIÓ EL IPHONE. TRES PATENTES DE APPLE ESTABAN CONSIDERADAS EN EL PLEITO, PERO ESPECIALMENTE LA FORMA RECTA ANGULAR CON BORDES REDONDEADOS DEL TELEFONO Y LOS CONOS COLORADOS EN UNA PANTALLA NEGRA.","gestion","25/05/2018"
"Disminuye 1.1% Empleo Formal Urbano en Abril","SE ACELERÓ DETERIORO DEL EMPLEO FORMAL EN EMPRESAS PEQUEÑAS Y MEDIANAS. EMPLEO FORMAL URBANO TOTAL CAÍDA 0.3%. LA CAÍDA SE REGISTRÓ EN TODOS LOS SECTORES ECONÓMICOS, EXCEPTO COMERCIO Y TRANSPORTE, ALMACENAMIENTO Y COMUNICACIONES. UNA BUENA NOTICIA ES QUE LA TASA DE CAÍDA SE DESACELERÓ. SIN EMBARGO, POR TAMAÑO DE EMPRESA, SE NOTA UNA ACCELERACIÓN EN EL DETERIORO DEL EMPLEO FORMAL ENTRE LAS EMPRESAS PEQUEÑAS Y MEDIANAS (DE 10 A 49 TRABAJADORES). ASÍ, EN ABRIL DE ESTE AÑO, EL EMPLEO CAÍDO EN 1.1% EN ESTE SEGMENTO DEL MERCADO LABORAL, DE ACUERDO A LA INFORMACIÓN DEL MINISTERIO DE TRABAJO (MINTRA), LA CAÍDA MÁS ALTA EN LO QUE VA DEL AÑO Y CASI CUATRO VEZ MÁS QUE LA CAÍDA QUE PRESENTEL EMPLEO URBANO TOTAL (-0.3%) EN EL MISMO MES. EN CAMBIO, EL EMPLEO FORMAL EN LAS EMPRESAS GRANDES (DE 50 Y MS TRABAJADORES) REVIRTIERON SU TENDENCIA NEGATIVA EN ABRIL (VER TABLA). LA EXPLICACIÓN GENERAL DE ESTA SITUACIÓN ESTARÍA EN EL DINAMISMO DE LOS MERCADOS A LOS QUE SE ORIENTA LA COMPETENCIA DE LAS EMPRESAS. LAS QUE SON PEQUEÑAS Y MEDIANAS, QUE VENDEN MÁS EN EL MERCADO INTERNO, SE VEN AFECTADAS POR LA DEBILIDAD DEL CONSUMO INTERNO, MIENTRAS QUE LAS GRANDES PUEDEN VENDER EN EL MERCADO INTERNACIONAL QUE HA MOSTRADO UN REPUNTE. SEGÚN EL MINTRA, LAS RAMAS QUE INCIDIERON EN EL MAL TRATAMIENTO NEGATIVO DEL EMPLEO DE LAS EMPRESAS DE MENOR TAMAÑO FUERON LA INDUSTRIA MANUFACTURERA, SERVICIOS Y LAS ACTIVIDADES EXTRA","gestion","25/05/2018"
"Pide Evitar Prolongar la Actual Política Fiscal Expansiva","CONSEJO FISCAL: INGRESOS TRANSITORIOS DEBERÍAN SERVIR PARA RECONSTITUIR EL FEF. TAMBÍEN RECOMIENDA EVALUAR LA EFECTIVIDAD DE LOS 19 BENEFICIOS TRIBUTARIOS POR VENCER EN EL PRESENTE AÑO, LOS CUALES PODRÍAN INCREMENTAR LA RECAUDACIÓN EN S/ 2,590 MILLONES. EL CONSEJO FISCAL (CF) EMITI OPINIÓN SOBRE EL INFORME DE ACTUALIZACIÓN DE PROYECCIONES MACROECONÓMICAS (IAPM) 2018–2021 DEL MINISTERIO DE ECONOMÍA Y FINANZAS (MEF). ENTRE OTROS, EL CF OPINA QUE LAS PROYECCIONES FISCALES DEL REFERIDO IAPM «SON CONSISTENTES CON LOS OBJETIVOS PLANEADOS POR EL GOBIERNO EN SU PLAN DE IMPULSO ECONÓMICO». EN PARTICULAR, CONCUERDA CON LAS ESTRATEGIAS DADAS EN EL IAPM DIRIGIDA A INCREMENTAR INGRESOS PERMANENTES Y REDUCIR GASTOS NO CRÍTICOS, DADO QUE EL ESTADO DE LAS FINANZAS PÚBLICAS SE HA DETERIORADO. SIN EMBARGO, SUGIERE QUE SE ANALICE LA ADOPTACIÓN DE MEDIDAS QUE ASEGUREN EL CUMPLIMIENTO DE LAS REGLAS FISCALES Y EVITAR LA PROLONGACIÓN DE UNA POLÍTICA FISCAL EXPANSIVA POR MÁS DE 6 AÑOS CONSECUTIVOS. EL 50% DE LOS INGRESOS PREVISTOS POR MAYORES PRECIOS DE EXPORTACIÓN SON TRANSITORIOS. POR SU NATURALEZA TEMPORAL, ESTOS INGRESOS DEBERÍAN DESTINARSE A RECONSTITUIR AHORROS PÚBLICOS COMO EL FONDO DE ESTABILIZACIÓN FISCAL (FEF) QUE FUE UTILIZADO RECIENTEMENTE (VER CIFRAS) Y AS FORTALECER NUESTRA CAPACIDAD PARA AFRONTAR LA MATERIALIZACIÓN DE POSIBLES EVENTOS ECONÓMICOS ADVERSOS (...). ESTE AÑO SE ENCUENTRA EN PIE LA REGLA FISCAL QUE LIMITA EL CRECIMIENTO DEL GASTO CORRIENTE SIN MANTENIMIENTO (A 4% PARA EL GOBIERNO GENERAL (GG)). EL CF ADVIERTE AL RESPECTO QUE EXISTE UN RIESGO DE INCUMPLIMIENTOS SI NO LOGRAMOS LA META DE AHORRO CONTEMPLADA EN EL IAPM. INGRESOS POR OTRO LADO, EL CF NOTA QUE EL INGRESO QUE SE GENERARA POR MEDIDAS TRIBUTARIAS EN EL 2018 PODRÍA RESULTAR MENOR AL 0.5% DEL PBI (S/ 3,774 MILLONES) PROYECTADO EN EL IAPM. SI BIEN EL RECIENTE AUMENTO DEL IMPUESTO SELECTIVO AL CONSUMO (ISC) A VARIOS BIENES INCREMENTARÁ LOS INGRESOS FISCALES, ALCANZAR EL 1.2 PUNTOS PORCENTUALES DEL PBI CAÍÓ EL FEF. EN EL 2017, ESTE AHORRO PÚBLICO DISMINUYÓ A ESA CANTIDAD PORQUE SE DISPUSIERON PARTES DEL MISMO PARA EL PAQUETE DE MEDIDAS ANTINFLACIONARIAS Y PARA EL APOYO AL GASTO EN RECONSTRUCCIÓN.","gestion","25/05/2018"
"China planea nueva rebaja de tarifas a importaciones de 200 artículos","China planea nueva rebaja de tarifas a importaciones de 200 artículos, dijo Bloomberg, citando a las fuentes.  La medida se alineará con las promesas de Beijing a sus socios comerciales, incluida Estados Unidos, de que China tomará acciones para aumentar las importaciones. También sería una gran ayuda para las marcas globales que buscan acrecentar su presencia en China.","gestion","25/05/2018"
"S&P rebaja la calificación de Bolivia","(AFP) La calificadora de riesgos Standard and Poor’s (S&P) rebajó la nota crediticia de Bolivia al observar debilidades en el perfil de sus cuentas externas.  La posición externa de Bolivia se ha debilitado por sostenidos déficits de cuenta corriente, dijo S&P. La nota de la deuda, tanto en moneda nacional como extranjera, baja BB- desde BB pero la agencia mejoró la perspectiva de negativa a estable debido a que espera que el PBI crezca 4.13% en los próximos 12 a 24 meses.  Ese crecimiento estará apuntalado por una mayor inversión pública y consumo gracias a la mejora de los precios de los hidrocarburos, dijo S&P. La degradación (de la nota de la deuda) refleja nuestra visión de que la posición externa de Bolivia se ha debilitado, advirtió empero la agencia. El desempeño ha sido, y esperamos que siga siendo, sostenido por elevadas versiones públicas en sectores restrictivos de la economía, dijo la calificadora.","gestion","25/05/2018"
"Maduro admite errores en Gobierno y ve graves dificultades por sanciones de EE.UU.","Cosas de nuevo me gustan más que antes, dijo Maduro en comentarios frente a la Asamblea Constituyente. Maduro admitió además que las sanciones de EE.UU. crearán graves y dolorosas dificultades para la población venezolana, ya sometida a los rigores de la crisis económica y la inflación.  Venezuela hablará con la OPEP, China, Rusia y los países del Medio Oriente sobre cómo aumentar la producción de crudo, dijo Maduro.","gestion","25/05/2018"
"Oportunidad única","Ni bien anunció que el Rally Dakar 2019 se realizará exclusivamente en el Perú, la página organizadora, la francesa Amaury Sport Organisation (ASO), puso manos a la obra. Además de actualizar su website y fijar su cronograma de actividades promocionales en Europa y América, el lunes publicó tres videos en YouTube que destacan las virtudes de nuestro país como sede ideal para la carrera de vehículos más difícil y famosa del mundo, y como destino turístico. También estrenó eslogan: 100% Perú 100% Dakar.  Se ha anunciado que habrá más arena que nunca y que la carrera será ecológicamente amigable —aunque quienes no suelen mostrar una conducta respetuosa con el medio ambiente son los espectadores—. El Perú acogió la competencia este año y en 2012 y 2013, pero junto con otros países sudamericanos. La edición del 2019 será la primera que se realice en un solo país, de modo que el gobierno tiene la responsabilidad de aprovechar al máximo esa ventana promocional.  Lo que preocupa es que, de un tiempo a esta parte, la Marca Perú se ha sumergido en una especie de sopor. Si bien continúa publicando videos, estos ya no exhiben la creatividad de antaño. Además, tienen menos vistas que, digamos, los originales videos del chef Thierry, un cocinero francés que entre otras aventuras, ha hecho degustar chicha morada y causa en París y ceviche en Ibiza, y ha defendido el pisco y la papa nativa con más convicción que cualquier funcionario o empresario nacional.  Promper ha sido exonerada por el MEF de la austeridad en el gasto corriente, así que dispondrá de recursos para recuperar el ímpetu que parece haber extraviado. El Dakar 2019 será uno de sus mayores desafíos —junto con los Panamericanos—, aunque no tendrá que descubrir la pólvora, pues hay ejemplos recientes que podría seguir, tales como la campaña que acaba de lanzar ASO para promocionar el rally y la forma en que el bureau de turismo de Portugal sacó provecho del concurso Eurovisión, que acaba de celebrarse en Lisboa. De paso, podría escoger un eslogan más imaginativo y menos ostentoso para la Marca Perú.","gestion","25/05/2018"
