"headline","content","newspaper","date"
"Cómo evoluciona el uso de las tarjetas Visa en términos de transacciones?","El año pasado, el volumen de transacciones creció 21% y este año planeamos una expansión de 26%. Tenemos metas bastante agresivas porque el potencial de penetración de los medios de pago electrónicos también es grande. El efectivo sigue concentrándose en transacciones.  Esas transacciones incluyen tanto a las tarjetas de crédito como a las de débito? Sí. Ahora las tarjetas de débito representan alrededor del 60% de las transacciones, frente al 40% de las tarjetas de crédito.  Las personas están utilizando más sus tarjetas de débito? Las tarjetas de débito tienen hoy mayor preponderancia, responden a un efectivo que está en una cuenta. Este año vamos a lanzar una nueva función que permitirá pagar las deudas en los POS (puntos de venta) con estas tarjetas.  Buscan promover un mayor uso de las tarjetas de débito? A veces, pasa que no tienes efectivo en el bolsillo, pero tienes tu tarjeta de débito. Entonces, si debes pagar, por ejemplo, el recibo de luz, vas a poder hacerlo directamente sin necesidad de retirar dinero de un cajero.","gestion","14/05/2018"
"Grupo Bata se expande con 14 tiendas este año","Abrirán siete tiendas de su marca Bata y a Cajamarca llegarán con Bubblegummers. Ampliarán con Weinbremer en Cusco, Juliaca y Cajamarca. Se alistan para el e-commerce.  El mercado peruano para el Grupo Bata es el más importante en Latinoamérica, es por eso que busca seguir consolidándose en el país. En esa línea, el head of Bata Innovation & Style Center (BISC) Latam, Néstor Pantoja, reveló a Gestión que este año planean seguir expandiéndose con sus diferentes marcas, su meta: reducir la mayor cantidad de costos en las operaciones logísticas. Diseño óptimo de naves y de patio de maniobras. Acceso directo; Panamericana Sur, Norte y Autopista Ramiro Prial. Dos modalidades de implementación: Estándar y Built to Suit. Barrio seguro y clima ideal para el almacenamiento. Más de 300,000 m² disponibles.","gestion","14/05/2018"
"Bitinka se va a Estonia para tener casa de cambio de criptomonedas","La fintech peruana emisora de criptomonedas Bitinka mudará su estructura legal a Estonia, debido a que este país le ofrece una licencia de funcionamiento para casa de cambio de criptomonedas. Además, aumentará su servicio a 10 criptomonedas más en los próximos tres meses. No obstante, la plataforma de pagos y remesas Inkapay -a través de la cual se accede a Bitinka- permanecerá con su base en Perú. Estonia, el único país donde existen licencias para operar con criptomonedas, quiere un capital social mínimo de entre 30,000 a 50,000 euros. De acuerdo al volumen de operaciones, también exige provisiones.","gestion","14/05/2018"
"Bear Creek obtiene permiso de construcción para proyecto Corani","La canadiense BearCreek Mining obtuvo el permiso de construcción de mina y la acreditación de disponibilidad de agua para el proyecto de plata, plomo y zinc OCASIÓN Corani (Puno). Ahora está pendiente de aprobación el permiso para la construcción de la planta de procesamiento, las disposiciones de desechos y relaves, el sistema de almacenamiento de agua, entre otros. El permiso obtenido autoriza la extracción de mineral y confirma que el agua está disponible para su uso.","gestion","14/05/2018"
"Heber Biotec ingresará al mercado peruano de la mano de Hersil","La empresa cubana Heber Biotec ingresará al mercado peruano de la mano de Hersil. Esta colaboración busca fortalecer la presencia de productos biotecnológicos en el país, aprovechando la experiencia local de Hersil en la distribución farmacéutica.","gestion","14/05/2018"
"Tandem Textil refuerza presencia en China","Tandem Textil continúa su expansión internacional al reforzar su presencia en el mercado chino. Con esta estrategia, la compañía busca diversificar sus fuentes de ingresos y adaptarse mejor a las demandas globales del sector textil.","gestion","14/05/2018"
"Control de Tarifas","Solo en Mayo, Llevate Un Pack Movistar Sensor De RMCSé tú el que toque la bocina en la caravana. Este año te damos la cuota que estabas esperando, para que no solo celebres como hincha, sino también como socio del club del Toyota de tus sueños. Descubre más en www.toyotaperu.com.pe o en nuestra red de concesionarios.","gestion","14/05/2018"
"10 Negocios","Abarth y Alfa Romeo llegarán al Perú de la mano de Devemotor. Segmento premium creció un 15% en el 2017, más que todo el sector, y este año tendría un avance similar. La compañía también tiene un plan de inversiones en locales en Surquillo y Piura. El grupo automotor pretende incluir dos marcas italianas en su portafolio de lujo con el objetivo de aumentar su participación en el mercado. La primera será la línea deportiva de Fiat, Abarth, y más adelante espera traer los autos de alta gama de Alfa Romeo. As lo adelantó el gerente de la división de Autos de Devemotor, Nikolas Gremler, tras destacar que el segmento premium ha crecido alrededor de 15% en 2017, más del doble del sector automotor en general (6%), y este año podría tener un avance similar. Dijo que Abarth, parte del grupo Fiat Chrysler Automóviles (FCA), podría llegar en el segundo semestre, mientras que Alfa Romeo es actualmente un proyecto. La compañía representa a Mercedes-Benz (Daimler) y las marcas de FCA: Jeep, Dodge, Fiat y RAM. Tendencia en automóviles, Devemotor. Expectativa. Con las marcas Dodge y Jeep apuntan a colocar 2,000 unidades, y en FIAT unas 1,200 unidades. Espacio. El nuevo centro de distribución de Devemotor tiene un ticket promedio cercano a los US$ 45,000 dentro de la marca Mercedes-Benz, mientras que Jeep llega a los US$ 30,000 y en FIAT a US$ 12,000. Sin embargo, la tendencia en el sector lujo estará en los modelos de entrada. ‘En Mercedes-Benz la mayor demanda estará en autos de US$ 28,000 a US$ 38,000. La idea es que el cliente que compra su primer vehículo de lujo mejore su experiencia hacia autos de mayores prestaciones’, indicó Gremler. Explicó que el crecimiento del sector de autos premium en los últimos años ha permitido el ingreso de otros jugadores como Maserati, Aston Martin, en los últimos meses. Proyectos. Las inversiones de Devemotor para este y el próximo año también incluirán un nuevo local para Mercedes-Benz, centros de autos del grupo Fiat Chrysler Automobiles (FCA) y un local para autos en Piura. Además, las obras para desarrollar un centro de distribución dentro del parque industrial Macro Polis, en Lima, ya han comenzado, detalló Gremler. Este proyecto demandará una inversión de US$ 20 millones. Este año, Mercedes-Benz venderá 1,700 unidades en la línea de automóviles (230 vehículos más que en el 2017), esperando liderar el próximo año el segmento de marcas alemanas de lujo, donde están también Audi y BMW. Esben Bertharelli Bustamante.","gestion","14/05/2018"
"Plan También Incluye Provincia","Mae Alcott tendrá en Miraflores su primer stand-alone. La compaña peruana de confecciones Helltex, con su marca de ropa para damas Mae Alcott, planean llegar este año con un local a la ciudad de Chiclayo (Lambayeque), el cual se ubicará dentro de un mall, además de sumar su segunda tienda en Trujillo (La Libertad), indicó su gerente general Claudia Pez. Para fines de este año o comienzos de 2020 abrirán una tienda en Piura y ya evalúan, mencionó el mercado de Lima su primera tienda stand-alone en Miraflores. Hoy cuentan con nueve tiendas y seis corners en Saga Falabella. En tanto, en el mercado exterior, la idea de Pez es volver a exportar a Colombia y Ecuador; no esperan que se flexibilicen los celos. Por ahora, acompaña empezó a exportar prendas de algodón pima a Alemania para otra marca. A nivel de ventas, el mercado regional creció 7%, pese a que tres de sus tiendas (Outlet Faucett, Aventura Plaza Trujillo, Real Plaza Cusco) estuvieron cerradas por lo menos un mes debido a que cambiaron de ubicaciones dentro de los recintos donde se encuentran. Buscan estar en zonas más vistosas. Con respecto a la otra marca de la compañía, CP by Claudia Pez, que comenz al cierre del 2017 su expansión en malls, llegando al Jockey Plaza, planean abrir en setiembre otro local en el Open Plaza Angamos (Surquillo), y llegarán al interior del país siendo Trujillo la ciudad elegida. ‘En los próximos cinco años buscamos tener 45 puntos de ventas con nuestras dos marcas y hacia eso vamos; hoy tenemos 13 tiendas y 15 corners. Nuestra expansión como mínimo es abrir dos calles por año, pero nos está la falta de espacios’, mencionó Pez.","gestion","14/05/2018"
"Desde Segundo Semestre","Ladrillos Fortes con plantas de provincia. Inició proceso de automatización en sus fábricas de Trujillo, Chiclayo y Piura para atender la demanda para obras de reconstrucción del norte. Este año espera operar al 100% en su centro instalado en Huachipa. Wilfredo Huanachi, gerente general de Ladrillos Fortes, sostuvo que hay mayor demanda tras el cambio del gobierno. ‘El objetivo de este año es crecer con dos dígitos sustentado por el crecimiento del PBI en el sector construcción, que para este 2018 y 2019 aumentará en 8.5% y 8% respectivamente’. Pajuelo comentó que esta automatización se hará efectiva durante todo el 2019. Respecto al desempeño del sector de fabricación del ladrillo, Pajuelo señaló que los costos de este material de construcción subieron mucho los años anteriores, principalmente por el tipo de cambio, ya que las empresas ladrilleras compran en dólares. ‘Los combustibles como gas natural y la energía eléctrica son los insumos que captan mayores costos. Nosotros tenemos que mantener la competitividad para mantener los precios’, precisó. Indicó que, a la fecha, los combustibles que se utilizan en las plantas de Piura, Trujillo y Chiclayo son a base de carbón o petróleo residual. Indicó que antes de hacer una reconversión en el consumo de combustible, el objetivo de la empresa es automatizar sus instalaciones.","gestion","14/05/2018"
"Definimos Ubicaciones Estratégicas a la Medida","Tenemos el equipo más exigente a tu servicio. Solución inmobiliaria para tu negocio. Línea de Ventas. WWW.INDUPARK.COM.PE.","gestion","14/05/2018"
"Negocios","Treval acelerará trabajos de exploración en diferentes minas donde está presente (Perú, Canadá, Afca), apuntan a descubrir nuevos recursos minerales adyacentes a las infraestructuras existentes. En la mina Santa Ana, ubicada en Huaral, se realizaron tres simulacros subterráneos y dos superficiales en el 2017. El programa de perforación ya vislumbra nuevos recursos, dijo Treval. Mascarello, la fabricante brasileña de carrocerías, ingresa al Perú y ha instalado un servicio de posventa con Lequi Per. Estará llegando su oferta inicialmente con 37 unidades. Independientes podrán afiliarse al SIS, pero aparte de la mano del impuesto que pagan. Alianza Lima y la deuda concursal. ¿Cómo hizo Alianza Lima para tener una utilidad neta positiva y redujo su deuda concursal? Renzo Ratto, administrador, revela la receta.","gestion","14/05/2018"
"Disrupción en la Nube","La innovación y la disrupción digital permiten a las pymes pensar diferente, que salgan de su zona de confort. PensionB. Aplicación móvil para que afiliados de AFP proyecten el monto de su pensión. Explica Jaime Vargas, de Prima AFP. Gestión TV. Jess Ramírez, de Siglo BPO–MLV, detalla los datos clave para entender todo sobre la compensación por tiempo de servicios (CTS). Entrevista Rafael Gasteta, gerente de División de Crecimiento de Negocios de VisaNet. ‘Compras con tarjetas de débito ya son mayores que con las de crédito’.","gestion","14/05/2018"
"El desafo es retornar al 65%","El desafo es retornar al 65%, como la dcada pasada, que permitira bajar la pobreza a 13% el 2021 y calicar como pas del Primer Mundo en 23 aos, e[2040].  Para alcanzar este reto se propone trabajar cuatro ejes centrales: (i) estabilidad macroeconmica; (ii) institucionalidad; (iii) inversin; (iv) productividad. Ejes que responden a dos pilares bsicos, los cimientos y los motores del crecimiento, que en lo especfico se traducen en ocho polticas y reformas que conforman la agenda econmica 2018-2021 q:: Dropongu.  Por el lado de los cimientos, entendido como la necesidad de fortalecer los elementos en que se sustenta una economa social de mercado, que son la estabilidad macroeconmica y las instituciones, debe darse prioridad a dos polticas capitales: (i) preservar la estabilidad fiscal, con una reforma tributaria integral y eficiente y el gasto pblico, y (ii) erradicar la corrupcin, reducir la inseguridad e imponer el imperio de la ley, actuando en esa direccin los tres poderes del Estado, pero a la par.  El desafo es retornar al 65%, como la dcada pasada, que permitira bajar la pobreza a 13% el 2021 y calificar como pas del Primer Mundo en 23 aos, e[2040].  Progresa mas y acciones va un consejo de Estado.  Pasando a los motores del crecimiento, que mueven la actividad productiva, dos son los temas capitales: (i) la inversin, pblica y en especial privada, mejorando el ambiente de negocios para la parte de un manejo oportuno y profesional a los conflictos sociales que no solo afectan a la miner;a, metalurgia y hidrocarbn, sino tambin a vasos comunv antros otros sectores, y (ii) la productividad, que ha estado decreciendo los ltimos aos y se torna impostergable subirla con base en cinco reformas. La reforma del Estado, actual eliminacin de organismos pblicos, desregulacin, simplificacin de procesos y eliminacin de trabas y barreras burocrticas.  La reforma laboral, pues la legislacin es una de las ms rgidas a nivel mundial, con altos sobrecostos, que se agrava con la estabilidad laboral resucitada por el Tribunal Constitucional. Las referentes al capital humano, educacin y salud. Adems la pertinente a la innovacin, ciencia y tecnologa, ya que no se puede ignorar que la cuarta revolucin industrial est en marcha.  Per requerir ejecutar una agenda, como la sugerida, que asegure tasa alta sostenida de crecimiento, hay que tener conviccin que se puede lograr, vencer el pesimismo y conformismo. Ejecutivo y Legislativo tienen la responsabilidad.","gestion","14/05/2018"
"PER NO PUEDE DAR PARA RECUBRIR CLAMO—QUE ELLOS NO PUEDEN PERDER TRES ANOS SOSTENER—CON LA FINALIDAD DE EVITAR EL PAGO. MEJORAR LA RECAUDACIN ESTÁ, FINALMENTE, EN CONSOLIDACIÓN DE LAS INSTITUCIONES Y REDUCCIÓN DE LA CORRUPCIÓN QUE TANTO DAÑO HA CAUSADO A LA ECONOMÍA DEL PAÍS EN LOS ÚLTIMOS AÑOS, Y NO EN PERJUDICAR A LOS PEQUEÑOS Y MEDIANOS CONTRIBUYENTES, LO QUE LLEVA A PENSAR, EN EXTREMO, MÁS EN LA INFORMALIDAD QUE EN LA GENERACIÓN DE PEQUEÑAS EMPRESAS, Y POR CONSIGUIENTE EN LA CREACIÓN DE PUESTOS DE TRABAJO FORMALES, Y DAR MAYOR ÉNFASIS EN LOS BENEFICIOS NACIONALES CON LA CREACIÓN DE MAYORES BENEFICIOS EN LA DEVOLUCIÓN DE SUS PAGOS EN EL TIEMPO Y PLAZOS ESTABLECIDOS, NO COMO EST OCURRIENDO CON EL RETRASO DE LAS DEVOLUCIONES.","Opinin, gestion2diariogestion.can.pe > Peru no puede: Dar Para recubrir clamo—queellos nopueden perder tres anos sostener—conlafnalidad de evitarel pago. Mejorar la recaudacin est, finalmente, en consolidacin de las instituciones y reduccin de la corrupcin que tanto dao ha causado a la economa del pas en los ltimos aos, y no en perjudicar a los pequeos y medianos contribuyentes, lo que lleva a pensar, en extremo, ms en la informalidad que en la generacin de pequeas empresas, y por consiguiente en lacreacin de puestos de trabajo formales, y dar mayor nfasis en los beneficios nacionales con la creacin de mayores benecios en la devolucin de sus pagos enel tiempo y plazos establecidos, no como est ocurriendo con el retraso de las devoluciones.  Gregorio Enrique Lpez Aguilar enriquelopezaguilar@logmal.com  Estimado Gregorio:  Los puntos que propones sin duda deben estar siendo evaluados por el Ejecutivo para plantear sus propuestas.  Escrbanos: gestion2diariogestion.com.pe  El incremento del ISC a los combustibles ms contaminantes fomentan el uso de los menos nocivos?  Es una buena iniciativa, que debe ir de la mano de subvenciones a vehculos ms ecolgicos y, por lo que he ledo, as sera.  Roberto Chko facebook.com/lrobertochko  Es una medida incoherente.  La pregunta de maana:  El problema real es el parque automotor. Se debera promover politicas publicas que tengan como objetivo la limpieza de vehculos con ms de 20 aos de antigedad.  Wilman uc facebook.com/WilmanHuataCondor  Cree que elevacin de penas ayudar a reducir el feminicidio?","gestion","14/05/2018"
