"headline","content","newspaper","date"
"Opinin","Si hubiera preguntado a mis clientes qu es lo que necesitaban, me hubieran dicho que caballos ms rpidos (Henry Ford). Esta frase del fundador de Ford Motor Company en relacin a su revolucionario auto modelo T, hace reflexionar acerca de las propuestas innovadoras, puesto que desde su perspectiva el cliente solo ve una parte del panorama.  En un pas donde un alto porcentaje de clientes est entre los 18 y 30 aos, el sector retail tiene un gran reto en adecuarse a las nuevas generaciones. Segn prevn los directivos de los centros comerciales y tiendas de retail en el pas, el cambio hacia lo digital es inexorable, pero debe ser gestionado de manera inteligente para aportar valor a sus propuestas.  Pero, aunque lo digital avanza, en nuestro medio las grandes tiendas y centros comerciales an tienen un fuerte atractivo de experiencia presencial para los usuarios: para pasar un domingo en familia, reunirse con amigos, recorrer vitrinas haciendo compras, testear la mercadera, etc.  Hablar de innovacin se ha vuelto comn en conferencias y publicaciones sobre management. Por ello, resulta previsible que los lderes de las organizaciones, deslumbrados por los paradigmas de novedad digital, conduzcan a sus equipos por una espiral interminable que puede amenazar el futuro de cualquier empresa.  Sin embargo, innovacin es, en pocas palabras, hacer lo mismo de una manera distinta, optimizando recursos. Hay que ser ambidiestros, poniendo un ojo en las nuevas tendencias digitales, pero sin perder de vista que lo esencial es entender las necesidades del cliente y acompaamos a ellas.","gestion","09/05/2018"
"Argentina va en busca ayuda econmica del FMI para calmar turbulencia","(Reuters) El peso, la bolsa y los bonos de Argentina recuperaron solo una pequea parte de sus fuertes prdidas del martes tras el anuncio de que el pas est buscando financiamiento del Fondo Monetario Internacional (FMI), luego de que medidas recientes no lograron aplacar la alta volatilidad de los mercados locales. Argentina ha iniciado conversaciones con el FMI para obtener una lnea de apoyo financiero de manera preventiva, dijo el presidente Mauricio Macri, en un intento de llevar calma a inversores que hacen das estn vendiendo activos del pas.  El paridcolocal indic que Argentina buscara financiamiento por al menos US$ 30,000 millones. Funcionarios del Gobierno y un portavoz del FMI no quisieron comentar el monto y las condiciones del financiamiento.  Ante la ausencia de especificaciones de (el ministro de Hacienda, Nicolás) Dujovne sobre los detalles del acuerdo, reaparecieron compras de dlares y ventas de activos, dijo ABC Mercado de Cambios en un reporte.  El principal ndice burslt, el Merval, se recuper casi completamente de un cada de 5.4% de nicos de la da del martes, pero con el paso de las horas la ausencia de precisiones sobre el acuerdo con el FMI gener nuev ascadas y el indecindur del cr (con una contraccin de 13.9%).  En un comunicado, el FMI seal que buscar trabajar junto al Gobierno argentino para fortalecer la economa domstica. Llevaremos estas conversaciones a cabo en breve, dijo la directora del fondo, Christine Lagarde, en la nota.  En el nal de un sesin voltil donde otras monedas de la regin se depreciaron, el peso cay el martes un 2,8% a 22.35/ 22.60 unidades, luego de haber tocado un mnimo histrico de 23.5 unidades por dlar ms temprano. Agentes cruciales coinciden en que la volatilidad de los mercados argentinos continuar al menos en el corto plazo.","gestion","09/05/2018"
"Demanda Mundial Resistente Exportaciones chinas repuntan pese a disputa con EE.UU.","Las exportaciones chinas repuntaron ms de lo previsto en abril tras una cada sorpresiva el mes anterior, lo que sugiere que la demanda mundial sigue siendo relativamente ten y refuerza a la economa en medio de una disputa comercial con EE.UU. Las importaciones en abril tambin crecieron ms de lo esperado, lo que sugiere que la demanda interna de China se mantiene bien, buenas noticias para los funcionarios que buscan suavizar el impacto de cualquier turbulencia en el sector de comercio.  Las exportaciones chinas aumentaron un 12.9% en abril respecto al ao previo, superando las estimaciones de un alza de 6.3% tras la cada de 2.7% reportada en marzo. Algunos analistas advirtieron que el slido dato de envos de abril indica que la lectura del mes anterior estuvo marcada por factores temporales, pero advirtieron que era posible que la perdn del comercio bal, que lleva aos gestndose, haya llegado a su punto lgido.","gestion","09/05/2018"
"Irán afirma que continuará en pacto internacional","La incertidumbre mundial tras el retiro de EE.UU. del acuerdo nuclear con Irán. El tratado era visto como una manera de evitar que Irán obtenga una bomba nuclear. Para ello, se levantaban gradualmente las sanciones econmicas al pas. Ahora, Donald Trump las repondr.  (Agencias) El presidente Donald Trump saca a EE.UU. de un acuerdo nuclear internacional con Irán, una decisin que eleva el riesgo de un conflicto en Oriente Medio, molesta a los aliados europeos de Washington y trae incertidumbre al suministro mundial de petrleo. El barril de WTI cay US$1.67 y cerr US$ 69.06.  Trump dijo que volvera a imponer sanciones econmicas a Irán. Este fue un trato unilateral humillante que nunca debi ser, afirm. No trajo calma, no trajo paz y nunca lo har, agreg.  El acuerdo del 2015 – elaborado por EE.UU., Reino Unido, Francia, Alemania, Rusia, China e Irán – aliviaba las sanciones contra Teherán a cambio de que la repblica islámica limitara su programa nuclear. El pacto es visto por muchos en Occidente como una forma de evitar que Irán obtenga una bomba nuclear.","gestion","09/05/2018"
"Kim viaja a China","Desnuclearizacin de Norcorea sigue en agenda. (Reuters) El lder norcoreano, Kim Jong-Un, visit China y se reuni con el presidente Xi Jinping, reportaron medios tales de ambos pases, en su segundo encuentro en dos meses en medio de los esfuerzos diplomticos para desnuclearizar la peninsular coreana.  Las reuniones realizadas el lunes y martes en el noreste de China ocurren antes de lo que se espera sea una histrica cumbre entre el presidente estadounidense, Donald Trump, y Kim, que podra ocurrir tan pronto como este mes, de acuerdo a la Casa Blanca.  Kim dijo a Xi que espera que las partes relevantes tomen medidas graduales y sincronizadas para concretar la desnuclearizacin y la paz duradera en la peninsular coreana.","gestion","09/05/2018"
"APF LF ES EL [: IE V|PLO DE QUE LA REDUCCIÓN DE IMPUESTOS CORPORATIVOS NO ESTÁ FUNCIONANDO COMO SE ESPERABA.","Partido en la era Trump: el recorte de impuestos. Pero lo que es positivo para sus accionistas pero no afecta en nada a sus trabajadores.  Muchas empresas están haciendo lo mismo. Si bien un grupo de estadounidenses posee algunas acciones, la mayoría está en manos de una pequeña minoría—el 10% posee el 84% del mercado—. Así que es cierta la percepción de que la reducción de impuestos es para ciertos sectores pero no para el resto.  Si bien es cierto que para el largo plazo harán falta muchos años de inversión considerablemente alta para alcanzar un aumento de capacidad productiva que provoque grandes aumentos salariales, el mercado global de capitales no es tan global. La economía estadounidense aún no es ni siquiera a corto plazo podría atraer los flujos de capitales que los entusiastas predicen sin fundamento.  Algunos argumentos a favor fueron que las ganancias corporativas son básicamente un retorno sobre el capital físico—ladrillo, cemento y máquinas—, de modo que una reducción de impuestos hará que las empresas añadan más capital físico, lo cual elevará la demanda laboral, y las ganancias bajarán mientras que los salarios subirán.  No tiene el incentivo de cambiar su conducta y, digamos, construir más tiendas. Lo que ro extra para guardarlo y entregárselo a sus accionistas va a recompras de acciones. Hoy, muchas compañías están haciendo lo mismo que Apple, aunque no todas, porque todavía hay negocios cuyo valor depende mayormente de los activos físicos que poseen. Pero la “renta” económica—ganancias no atadas al capital físico—son un caso grande que sigue creciendo. Y cuando se reducen impuestos sobre esas rentas, no existen motivos para esperar que los trabajadores compartan la abundancia, ni siquiera en el largo plazo.  En suma, lo que parece ser un gran regalo para los inversionistas ricos es mentalmente eso, y seguir sin imponer cargos adicionales.","gestion","09/05/2018"
"ANTONIO YONZ MARTÍNEZ","Traducción","gestion","09/05/2018"
"TRANSFORMACIÓN DIGITAL Y RETAIL","En esta segunda entrega del debate organizado por el PAD de la Universidad de Piura y Gestión, los CEOs de cuatro de las principales empresas del sector comparten sus estrategias.  Mario Campodónico, Juan José Calle, Percy Vigil y Alex Zimmermann revelan cómo es que se preparan para los drásticos cambios del sector y el uso de herramientas tecnológicas para hacer frente a los nuevos desafíos. Los pasos de su transformación digital.  La inteligencia artificial va a producir saltos más grandes en el sector.  Alex Zimmermann, CEO de Saga Falabella. Entendemos la transformación digital como cambios innatos y disminución a la digitalización de la compañía en el amplio sentido de la palabra, como renombrar etiquetas electrónicas para cambiar los precios más fácilmente. Pero lo que vemos que viene, con mucho más fuerza, dentro de la transformación digital, es el tema de inteligencia artificial (IA).  Eso es lo que realmente va a producir saltos bastante más grandes que la transformación per se. La IA nos da mayor productividad. Y los recursos generados por esta productividad van a ir a otras áreas, en pos de satisfacer a nuestros clientes. Vamos a lanzar la apertura de más tiendas físicas y acelerar el ecommerce. Además vamos a remodelar mucho más rápido nuestras tiendas.","gestion","09/05/2018"
"CAMBIOS EN LA MANERA DE INFORMAR A LOS CLIENTES","Percy Vigil, gerente general de MegaPlaza. Para nosotros lo destacado tiene que ser el retailer. Lo que ellos hagan siempre es positivo. Nosotros somos el complemento porque solamente tenemos propiedad sobre la zona común.  En el caso de MegaPlaza estamos haciendo grandes cambios en un proyecto que esperamos acabar en el último trimestre de este año, justamente basado en el mecanismo de cómo es que el consumidor se informa. Además le estamos dando un cambio importante al mecanismo para usar banca móvil. Estamos cambiando también la forma de evaluar la satisfacción, utilizando tecnología. Tradicionalmente lo hacíamos usando evaluaciones, pero esto está cambiando porque el consumidor no está siendo tan colaborador.","gestion","09/05/2018"
"EN BUSCA DE MAYORES DATOS DEL CONSUMIDOR","Mario Campodónico, gerente general de Cencosud. Nosotros hemos hecho inversiones muy importantes, alrededor de US$ 20 millones, en hacer un upgrade y una apuesta en vigencia de todo lo que es el soporte transaccional, pero eso nos da la continuidad operativa del negocio. Eso en sí mismo no genera un cambio frente al consumidor tan relevante.  Hemos invertido mucho en nuestras tiendas online, en aplicaciones móviles, en tecnología para entender mejor a los clientes incorporando machine learning, conceptos nuevos que tienen un proceso, un timing. Antes se hablaba del arreglo del tema logístico, que es te, pero ahora estamos haciendo esfuerzos titánicos para poner en vigencia esta nueva tecnología.","gestion","09/05/2018"
"INNOVACIÓN","Enfocarse solo en el envío a domicilio es algo limitado.  Antes los cambios en las modalidades de compra de los consumidores, Mario Campodónico, gerente general de Cencosud, destaca que centrarse solo en las compras online y en el envío a domicilio, es una propuesta bien limitada.  Cuando se habla de innovación, es como agregar un servicio que ya existe, al trasladarlo a un nuevo canal de compra, que cada vez adquiere una relevancia mayor, le agrega valor sobre la típica experiencia transaccional de compra y envío.   Por su parte, Juan José Calle, considera que el e-commerce no es una amenaza. Ojalá todo el mundo compre por e-commerce, pero vaya a recogerlo al centro comercial, sostiene. Para el CEO del Centro Comercial Jockey Plaza, se le debe entregar al consumidor aquello que no va ser reemplazado por el e-commerce; la experiencia. Y esta tiene que ver con el contacto con otros, con el entretenimiento, la gastronomía, incluso con el poder percibir los productos.  En ese mismo sentido, Percy Vigil, gerente general de MegaPlaza, destaca que la apuesta por el entretenimiento, alimentación y deporte es lo que ya se viene dando en otras partes del mundo, donde el impacto del e-commerce es mayor.","gestion","09/05/2018"
"CON UNA FIDELIDAD POCO DURADERA Y CADA VEZ CON MÁS EXIGENCIAS","Mario Campodónico. Conveniencia más que fidelidad.  El desafío sigue siendo hacer que tus marcas sean relevantes para los clientes.  Creo, además, que la fidelidad del cliente no existe. Es un concepto que quedó obsoleto hace buen tiempo atrás. Hoy en día existe un tema de conveniencia. La fidelidad no es gratis. Es conveniencia y es muy condicional.  Por ello, el tema del conocimiento del cliente nos puede ayudar a mantener ese vínculo.  En la medida que uno no logra generar una diferenciación, encontrar esa vena que permita diferenciación, va a ser muy cumplido. El desafío va a ser cada vez más complejo.  Nosotros decidimos mucho en el tema del entendimiento de los clientes y le hemos metido mucha tecnología. Tenemos una base de experiencia muy importante que nos ofrece bonos.  Cómo adaptas tu oferta, cómo personalizas tu oferta, cómo entender las diferentes visiones de compra que tienen los clientes, van a ser muy importantes.  Alex Zimmermann. Conocer al cliente va a ser lo básico.  Es muy importante en el tema de ‘back to basics’ entender qué es lo que el cliente quiere. Sin eso no hay negocio. Una de nuestras ventajas es que tenemos de dónde aprender. Todo el Hemisferio Norte es (adelantado en el tema y uno puede ir entendiendo qué es lo que está pasando all.  Interpretar a los clientes hacia dónde van y ver hacia dónde va el mundo es parte del expertise. Y creo que hacia eso vamos.  El conocimiento del cliente va a ser lo básico, y en eso ayuda el tema de big data. Actualmente tenemos acceso a una cantidad de información que antes era prácticamente nada. También tenemos un amplio surtido en nuestra web, incluso, sustancialmente más surtida que nuestra ‘flagship’, y en ese tema vamos a seguir avanzando con próximamente un ‘marketplace’. Además hay músculos que todavía están por desarrollarse, el más culoso logístico, por ejemplo. En el país no hay una empresa de logística y despacho de productos a la puerta de la casa tan eficiente como la hay en Colombia.  Percy Vigil. Nuestro reto pasa por generar tráfico.  La clave es seguir tendiendo a los consumidores, cuyas preferencias cambian mucho. Es más fácil interpretar a unos que a otros, a unos mercados más que a otros, pero creo que lo común con dos características: un consumidor más informado y con una ilimitada exigencia. Esa mezcla es lo que tratamos de considerar.  Nuestro reto es estar permanentemente alimentándolos. Aquellos que tengan más información del comportamiento de ese cliente serán los más exitosos.  Juan José Calle. Más exigentes y una fidelidad poco duradera.  El centro está en el cliente. Si no hay cliente no hay nada. En diez años más todos nuestros clientes van a ser nativos digitales. Por lo tanto, el cambio va a venir por ahí. Los nativos digitales, que son los millennials de hoy, se caracterizan por ser clientes libres, donde la fidelidad puede durar muy poco. Son clientes exigentes y demandan respuestas inmediatas.  El gran reto será estar permanentemente alimentándolos. Aquellos que tengan más información del comportamiento de ese cliente serán los más exitosos.","gestion","09/05/2018"
"Podrá ocurrir tan pronto como este mes, de acuerdo a la Casa Blanca","Kim dijo ayer que espera que las partes relevantes tomen medidas ‘graduales’ y ‘sincrónicas’ para concretar la desnuclearización y la paz duradera en la península coreana.  Buscará un nuevo acuerdo  Trump aseguró estar dispuesto a negociar con Irán y otros países un nuevo acuerdo relacionado con el programa nuclear iraní y pronosticó que Teherán acabará prestandose a hacerlo. Sin embargo, el presidente iraní, Hasan Rohani, anunció que Irán ‘continuará’ en el acuerdo nuclear si se garantizan sus intereses y que tomará ‘decisiones’ más adelante en caso contrario.","gestion","09/05/2018"
"Exodo de militares venezolanos afecta a Maduro","(Bloomberg/Reuters) voces dicen que miles de militares se han sumado al éxodo de venezolanos a Colombia y Brasil huyendo de cuarteles y obligando al gobierno del presidente Nicolás Maduro a llamar a muchos militares jubilados y milicias para llenar el vacío.  Las altas tasas de deserción en las bases de Caracas y en el campo están causando problemas a los planes de defensa para las elecciones presidenciales que se celebrarán en 13 días, las cuales requieren por ley la custodia militar de material electoral en los centros de votación.  Por otro lado, el candidato opositor Henrique Capriles recibió una nueva adhesión minoritaria y pidió unirse contra el gobierno.","gestion","09/05/2018"
"Comisión de la Verdad inicia funciones en Colombia","(Reuters) La comisión destinada a esclarecer la verdad de los asesinatos, secuestros, agresiones sexuales y otros crímenes cometidos durante más de cinco décadas de conflicto armado en Colombia comenzó a funcionar, en un intento por ayudar a las víctimas a recuperarse del trauma de la violencia.  La Comisión de la Verdad, conformada por 11 miembros, operará portando auriculares con audiencias sobre incidentes de violencia previamente seleccionados.","gestion","09/05/2018"
"Debate de cuidado","Ahora que el Congreso ha decidido prestar un poco más de atención a su labor legislativa, convendría saber qué criterios aplicar para priorizar su abultada agenda de proyectos e iniciativas de ley. El notorio cambio de actitud de la oposición fujimorista, que ya no se muestra inclinada a poner obstáculos al Gobierno, podría augurar que la producción legislativa sea menos controversial que hace unos meses.  Esto significaría que, antes de ser aprobadas, las leyes pasarían por un debate previo entre los congresistas y el vocero, especialmente porque un buen número de proyectos e iniciativas tiene incidencia sobre la estabilidad jurídica y los fundamentos del modelo económico que consagra la Constitución y, por extensión, sobre la inversión privada.  Por ejemplo, el Parlamento tiene en la mira revisar los contratos de concesión vial y la regulación de 135 galpones, pues estos tienen un impacto directo en los transportistas y de la ciudad logística. Asimismo, hay preocupación respecto a la reacción inicial del Gobierno, quien considera que esto sería contraproducente y que debería meditar bien qué hacer para no poner en riesgo lo avanzado.  Una propuesta de similar corte tiene que ver con fijar límites máximos a los medicamentos. Indecopi no se ha pronunciado porque está analizando varios proyectos de ley similares, pero habría que recordar que los controles de precios no son una solución efectiva cuando existen mecanismos para detectar comportamientos de abuso de posición de dominio de mercado.  Otro asunto sobre el que el Congreso tendrá que decidir es el pedido de facultades legislativas que ha formulado el Ejecutivo. Tres de los seis grandes temas planteados son económicos. Además del tributario y la reconstrucción, figura el impulso de la competitividad. Destaca el pedido para ampliar por 21 años los beneficios a la agroexportación y extenderlos a la acuicultura y la forestal. En 15 años, las exportaciones agrícolas se han multiplicado por diez, de modo que ampliar el abanico de opciones podría atraer nuevas inversiones.  Asimismo, se tendrá que debatir la renovación de los derechos de pesca de anchoveta, pues la vigencia del marco legal vence en julio. Dado que la bancada oficialista es pequeña, el Congreso tendrá que escuchar a los ministros de cada sector para conocer la posición del Ejecutivo sobre cada tema y evitar que el presidente termine observando leyes, a no ser que se pretenda aprobarlas por insistencia.","gestion","09/05/2018"
"Populismo en salud","Algunos congresistas vienen planteando indistintamente el control de precios para algunos medicamentos, que los genéricos tengan stocks mínimos en las farmacias y que los médicos se inhiban de recetar medicamentos de marca que tengan un genérico como sucedáneo.  Nos imaginamos que se tienen las mejores intenciones y deseos de beneficiar a las familias peruanas, en particular a las de menores recursos. Por ello mismo, este tipo de propuestas debe ser abortada y, en su reemplazo, presentar otras con un mejor diseño, menos costosas, más efectivas y con mayor verosimilitud de éxito. Todos queremos mejores políticas para mejores resultados.  Como es sabido de casos de experiencias en otros países, muchas de estas propuestas no ayudan al público y, peor aún, perjudican más a las farmacias de menores recursos. El control de precios va a racionamiento. Esto significa que solo acceden a los medicamentos los que tengan la suerte de encontrarlos al precio controlado. El resto los comprará en negro, aun a un precio superior al observado previamente en el mercado libre.  Otro tema es analizar una concentración que eleva el poder de mercado. Para ello, se tiene otro tipo de medidas, como el control previo de fusiones o la prohibición de conductas anticompetitivas.  Stocks mínimos  Supongamos que se dispone que cada farmacia deber tener un mínimo de cada medicamento genérico. La autoridad burocrática fijará el mínimo de unidades. Si esta se equivoca (por exceso), se tendrán costos logísticos elevados, lo que significará mayores precios del fármaco o se cargará a otros medicamentos. Sería una medida onerosa, altos costos de administración y fallida.  Es mejor vincular el stock óptimo de cada genérico a su demanda que fijar un mínimo genérico. Una opción superior (no necesariamente la mejor aún) sería que Salud permita que el competidor realice visitas periódicas a las farmacias y verifique que esté a la venta un porcentaje (por determinar, digamos 75%) de los medicamentos genéricos.  Si no los hubiera, el lograría una primera multa educativa/preventiva. Si en una segunda visita se vuelve a incumplir el porcentaje, se impone una multa superior y disuasiva. En una tercera oportunidad -dentro del año desde la primera visita- se puede llegar a cerrar el punto de venta por un tiempo determinado o definitivamente, de ser el caso.  Recetas médicas. La legislación vigente obliga al médico a recetar además del medicamento de marca, el genérico, si lo hubiere. Como en general no se cumple, se quiere ahora prohibir que se recete el de marca, sí existiese el genérico. Esto —además de atentar contra el ejercicio profesional y el paciente- tampoco se cumplirá, por las mismas razones que no se cumple con la norma actual. En este caso, es mejor asegurar el cumplimiento de la norma en lugar de cambiar la norma.  En otros países se retienen las recetas y así se puede comprobar si la norma de prescripción se cumple, entre otros objetivos. En el Perú, eso es por ahora difícil y costoso para los usuarios. Pero, con la tecnología vigente, las farmacias pueden tomar una foto a la receta y cuando vaya Susalud (a verificar existencias), verificar quién es el médico que está incumpliendo la norma. Otra alternativa es que en los talonarios de recetas existan copias.  En EE.UU., el camino al infierno está lleno de buenas intenciones.","gestion","09/05/2018"
"Retos actuales de la política macroeconómica","Se enfrenta el reto actual de mantener bajo control el déficit fiscal y, a la vez, recuperar la velocidad del crecimiento económico. En tal sentido, las decisiones de política en materia tributaria y de gasto, no integradas en una estrategia explícita, sino presentadas simplemente —como vas ‘parche’— son particularmente relevantes, por sus efectos adversos sobre expectativas de consumidores, inversores necesarios; y de ahí sobre la actividad económica.  El déficit proyectado para este año es de 3.5% del PIB, el cual hoy responde más a una caída de los ingresos fiscales que a incrementos en el gasto. En cuanto a ingresos escalables, hay una diversidad de iniciativas en evaluación, desde el impuesto Selectivo al Consumo de bebidas azucaradas, pasando por incrementos en ISC para combustibles, licores y autos, revisión de la inafectación por 7 UIT para definir la base de cálculo del Impuesto a la Renta para personas naturales, hasta revisión de las deducciones adicionales en el caso de renta por alquileres, servicios médicos, etcetera.  Si miramos con más detalle la propuesta de política fiscal implícita en los distintos anuncios del MEF y la PCM, tanto por el lado de los ingresos como por el lado del gasto, esta se presenta sin estar integrada en términos de una estrategia explícita, sin metas financiales claras, económicas y de eficiencia. Incluso toda esta dispersión de cambios en tasas y tiempos genera una urgencia de regímenes, eliminación de beneficios fiscales y cortes de gasto inconexos, amenazan deteriorar expectativas de crecimiento futuro. Para comenzar, porque sus reformas impositivas combinadas con menos gasto, claramente tienen un efecto contractivo sobre la demanda interna.  La mirada del MEF-sobre el tema salarial solo financie la reducción fiscal, pensando en políticas de parche para reducir el déficit, es decir, esta práctica de hacer la cuenta del día y nada más, deja sin cambio falencias estructurales de nuestra recaudación como, por ejemplo, el nivel del incumplimiento tributario —36% en el IGV y 56% en Impuesto a la Renta—, hará que estructuralmente las magnitudes futuras del déficit sean mayores, al desaparecer el efecto de medidas conexas y de corto plazo. En otras palabras, la no adopción de acciones que corrijan factores estructurales que reducen la recaudación como los anteriores descritos, implicará seguir incubándose varias debilidades fiscales, para luego ponerse en evidencia además previsibles reducciones en la cantidad de agentes que declaran y ganan y que no evaden obligaciones con el fisco.","gestion","09/05/2018"
"Gararon a su fin, dijeron dos fuentes, en un posible revés para las ambiciones de la minorista de competir con Amazon.com Inc. en la entrega rápida a las casas.","El fin de las acuerdas de Walmart, que no había sido divulgado previamente y que fue confirmado por Walmart y Uber, compromete una visión que había sido dada por las empresas de transporte; un servicio que puede entregar en forma eficiente cualquier cosa a pedido con solo tocar una aplicación en un teléfono avanzado.  Es increíblemente difícil transportar personas y encomiendas juntas, comentó una fuente de una empresa de entregas que trabaja con Walmart que tiene conocimiento directo de la situación. Son dos modelos de negocio completamente diferentes, agregó. La portavoz de Walmart, Molly Blakeman, confirmó el fin de las asociaciones, pero no detalló los motivos de la decisión, y dijo que Walmart usaría otros proveedores de servicios de entrega en los cuatro mercados donde usaba a Uber.","gestion","09/05/2018"
