"headline","content","newspaper","date"
"Diversificación de portafolio","EPLI SAC construirá en 2019 planta de transformadores en Chiclayo  Empresa realiza suministro de equipos para la ampliación de Toquepala y gestiona cotizaciones para el proyecto Quellaveco. Etapas en nueva planta terminarán en el 2021.  Wilfredo Huanachín asume como gerente general de la empresa. La fabricante de doradores y componentes electrónicos EPLI SAC tiene previsto construir una planta trial de 25,000 metros cuadrados en el kilómetro 64 de la Panamericana Sur (Chilca), para partir de febrero del 2019.  La nueva planta les permitirá diversificar y ampliar su portafolio de productos, pues estará enfocada en construir transformadores especializados e instalar equipos robotizados para la fabricación de componentes electrónicos en Chilca, según señaló Eli Lebovich, gerente general de EPLI SAC.  Desempeño. Con 28 años de operaciones en el mercado, Eli Lebovich, gerente general de EPLI SAC, señaló que la mayor importación de transformadores para el sector minero ha afectado a los fabricantes locales. En ese aspecto, la empresa se encuentra en un proceso de recuperación de ventas en componentes electrónicos y transformadores similar al año 2014.  Inversión. Ser en tres etapas y será de US$ 15 millones, dijo Eli Lebovich, gerente general de la empresa. La inversión se hará en tres etapas y tendrá un monto total de US$ 15 millones, dijo.  La inversión se hará en tres etapas y tendrá un monto total de US$ 15 millones, dijo.  En la primera etapa la empresa fabricará transformadores secos encapsulados, un tipo de producto que requiere equipo especializado y condiciones de humedad adecuadas en áreas mineras, petroleras, industriales, centros comerciales y hospitales. La planta comenzará a operar fines del 2019.  En las siguientes etapas, la empresa alista el lanzamiento de nuevos productos aún en estudio. Lebovich dijo que para el 2021 se completarán todas las etapas en Chilca.  La empresa tiene cinco plantas y dos depósitos en Lima y Arequipa y una tienda comercial en Piura. Recientemente la compañía adquirió activos (equipos robot) en su planta de Breña, y espera otra adquisición para realizar cortes de alta precisión.  Cotizaciones  La empresa viene proveyendo equipos para la ampliación de Toquepala, y a través de contratistas está cotizando equipos para el proyecto Quellaveco de Anglo American. En los últimos siete años, la empresa entregó transformadores de distribución a empresas mineras.","gestion","22/05/2018"
"Radial empresarial","The Blackstone Group adquiere casinos de Cirsa Gaming. Financiera OH! realiza segunda emisión de bonos corporativos. Romex triplicará campos de cultivo de cacao. Acción de Graa y Montero podría seguir cayendo en BVL.  The Blackstone Group adquiere el 100% del operador de casinos y salas de juegos español Cirsa Gaming Corporation S.A., con participación en el Perú. El comprador no ha sido otro competidor del sector casino. The Blackstone Group es una firma estadounidense de gestión de capital privado que habría pagado, según se estima, unos US$ 3,000 millones a nivel de todas las operaciones de Cirsa.  Con la adquisición en nuestro país, el nuevo operador se hace de un mercado en crecimiento, debido a las adquisiciones realizadas por Cirsa en nuestro país, entre las que se cuentan 17 casinos al grupo austriaco Novomatic (que implican 2,400 máquinas).  Así, hoy cuenta con la mayor posición de market share en el mercado. La nueva empresa estará revisando todas las operaciones en la región para ver cuáles son potenciales.  Lea hoy en:  Gestión  Las claves  Sensor de RMN  LatinCap Valores  Toyota Life  Latinoamérica  Automotriz  Venta de vehículos en América Latina  Primer Informe del 2018  Desempeño de marcas  Argentina  Fuente: la Dinámicas Automotrices: La República de Colombia  De acuerdo con el estudio de Jaco Dynamics, el mercado automotor latinoamericano ha registrado un buen inicio del año con 1.39 millones de unidades vendidas en los nueve principales mercados de la región durante los tres primeros meses del año. Indicadores demuestran una tendencia a la recuperación de la industria en Latinoamérica, pues el total de ventas creció 7.1% o 91,500 unidades frente al mismo mes del 2017.  Impacto de la crisis  A las empresas hay que cuidarlas  Cuidar. Las señales deben ser claras en la lucha contra la corrupción, por lo que urge que los castigos sean efectivos, dijo el economista Carlos Paredes. Se tiene que mostrar que la corrupción cuesta y que se paga carísimo, afirmó. Pero en estos procesos se debe separar a las personas de las empresas. Puede haber personas que hayan pecado dentro de las empresas y deben ser separadas, pero debemos cuidar a nuestras empresas, porque crearlas toma mucho tiempo, dijo.  El también columnista de Gestión presentará hoy a las 7:00 p.m. su libro ¿Pero, de verdad, todo es un desastre? en la Universidad del Pacífico.  Mis info:  S&P  Suplemento  Proyectos auríferos  Lea mañana en nuestro suplemento Minera los planes de Gold Fields bre Cerro Corona. Conozca el reto del sector energético para atender la demanda de los nuevos proyectos extractivos y el plan de las empresas para maximizar retornos.  Calificación 3 notas de Exalmar  S&P Global Ratings asignó la calificación B+ a las notas senior no garantizadas de Exalmar con vencimiento en el 2025, las cuales se dieron como una oferta de intercambio en febrero pasado por pagarés con vencimiento en el 2020. Para S&P, la transacción no representó un cambio en las dificultades de la compañía pesquera porque consideró una ampliación, pero con una tasa de interés más alta.  Sumar dos tiendas en Lima  Belleza. La cadena norteamericana de tiendas de cosmética Bath & Body Works, con más de un año en el país, busca abrir al menos dos locales más antes del cierre del año. Así, busca llegar a Plaza San Miguel y Real Plaza Salaverry. Recientemente, abrió su segunda tienda en Plaza Norte.  Por $5 / 60 millones  Financiera OH! emite bonos corporativos  Financiera OH!, brazo financiero del grupo de retail Intercorp, realizó la segunda emisión de bonos corporativos por S/ 60 millones, equivalentes a US$ 18 millones, con cargo a su primer programa de colocaciones de este tipo de instrumentos.  Los bonos corporativos se emitieron a un plazo de cuatro años y con rendimiento de 5.84375% en el mercado peruano de valores.  Romex  Triplicará campos de cacao  Para seguir creciendo en el mercado de cacao, Romex proyecta alcanzar las 1,500 hectáreas de dicho cultivo, triplicando así las 500 ha ya sembradas, señaló su director comercial, Gustavo de Lama a Agraria.pe.  La firma acopia cacao y café, lo procesa y comercializa.  Impacto de deslistado  Acción de GyM cae 17% en 2 días  La acción de Graña y Montero (GyM) bajó 7.3% a S/ 1.9. El papel retrocedió 17.4% desde el jueves 17, cuando la Bolsa de Nueva York suspendió su negociación por no haber presentado sus estados financieros auditados en el plazo establecido, iniciándose el proceso de listado. El título podría seguir cayendo si es que los inversionistas (retail) siguen deshaciéndose de la acción por temor a que esta situación afecte la performance de la compañía, pese a que tiene buenos fundamentos, indicó Marco Aleman, analista de Kallpa SAB.  Hoy en Mundo  Hospédate en Hoteles Hacienda del Perú y vive las maravillas de Cusco.  Precios especiales en todas las habitaciones.  Consulta los términos y condiciones en mundohotelesperu.com  Empresas citadas: Ipsos Perú P.4, Corporación Textil Unida R6, Justice P.6, Rambrands P.6, Jockey Plaza P.6, Plaza San Miguel P.6, Empi SAC P.7, GyM P.8, Kallpa SAB R8, The Blackstone Group P.8, Cirsa Gaming P.8, Financiera OH! P.8, Romex P.8, Exalmar PB S&P Global Ratings P.8, Bath & Body Works P.8, Dando Investments P.","gestion","22/05/2018"
"SE ALISTA ESTUDIO CONJUNTO CON EL BM","MEF presentar en prximos das agenda de competitividad MEF El Ministerio de Economa y Finanzas empezar a trabajar con el Banco Mundial en las prximas semanas en la mejora de la competitividad regional del pas. MNICA VARGAS adavargasdmnogesnon.eom pe Mejorar el entorno para los negocios del pas pasa por contar con una agenda de competitividad y el Gobierno ya est prximo a presentarla, dijo el ministro de Econom;a, David Nesta. Esta agenda contempla simplificar las regulaciones y facilitar el comercio interno y la innovacin productiva, inform el MEF. Para apuntalar esta agenda, el Gobierno pid;a al Banco Mundial una misin para fortalecer el entendimiento e intercambio de ideas en torno al Doing Business que mide las regulaciones que favorecen o restringen la actividad empresarial, resalt el ministerio. Y en las reuniones tcnicas que sostuvieron los equipos del MEF y representantes del Banco Mundial, se revisaron algunos indicadores como la apertura de una empresa, manejo de traccin, registro de propiedades y pago de impuesto. Tambin se vieron los temas referidos a proteccin de los inversionistas minoritarios, comercio transfronterizo, cumplimiento de contratos y obtencin de electricidad, segn el MEF.","gestion","22/05/2018"
"PROCURADOR ADJUNTO DE LA SUNAT","No es arbitrario pedir que Telefnica cumpla con la ley SE ALISTA ESTUDIO CONJUNTO CON EL BM MEF presentar en prximos das agenda de competitividad MEF El Ministro de Economa y Finanzas empezar a trabajar con el Banco Mundial en las prximas semanas en la mejora de la competitividad regional del pas. MNICA VARGAS adavargasdmnogesnon.eom pe Mejorar el entorno para los negocios del pas pasa por contar con una agenda de competitividad y el Gobierno ya est prximo a presentarla, dijo el ministro de Economa, David Nesta. Esta agenda contempla simplificar las regulaciones y facilitar el comercio interno y la innovacin productiva, inform el MEF. Para apuntalar esta agenda, el Gobierno pid;a al Banco Mundial una misin para fortalecer el entendimiento e intercambio de ideas en torno al Doing Business que mide las regulaciones que favorecen o restringen la actividad empresarial, resalt el ministerio. Y en las reuniones tcnicas que sostuvieron los equipos del MEF y representantes del Banco Mundial, se revisaron algunos indicadores como la apertura de una empresa, manejo de traccin, registro de propiedades y pago de impuesto. Tambin se vieron los temas referidos a proteccin de los inversionistas minoritarios, comercio transfronterizo, cumplimiento de contratos y obtencin de electricidad, segn el MEF.","gestion","22/05/2018"
"PROPUESTA DE FUERZA POPULAR","Congreso debate hoy proyecto que busca bajar tarifas elctricas en 5% Predictamen plantea restringir el acceso de los grandes usuarios elctricos regulados al mercado de corto plazo, donde se obtienen menores precios. ELAS GARCA e garcla(adlarlogesuon.com.pe La Comisin de Defensa del Consumidor del Congreso en su agenda para debate de hoy, un proyecto de dictamen de ley planteado por la bancada de Fuerza Popular, que busca una reduccin inmediata de las tasas elctricas para los usuarios regulados en el orden de 4 a 5%. Tal reduccin, segn el predictamen, se logra con la rebaja de los subsidios requeridos para generadores con energas renovables no convencionales o RER (plantas elicas y solares), lo cual a su vez dara como resultado el sincerar los precios en el mercado elctrico de corto plazo o spot. De vista que hoy debido a la baja operativa generada los precios endicho mercado estn artificialmente bajos, y que estos no garantizan ingresos que el Estado le asegura a las generadoras RER, es que mediante una prima RER que pagan los usuarios, se les paga una compensacin, que es lo que encarece la tan famosa tarifa regulada. En esa misma lnea, el predictamen propone restringir el acceso de los grandes usuarios elctricos regulados que pueden acceder al referido mercado libre, estableciendo un nuevo rango segn el cual podrn acceder al mismo: los que consuman entre 1,000 kilovatios (kW) y 2,500 kW. Esta ltima constituye una modificacin a la original que plante la referida bancada, y que recibe crticas del sector industrial (ver vinculada). La parte principal de la propuesta propone mandar a revisin el actual esquema de declaracin de los precios del gas natural por parte de las generadoras, y que es considerado un esquema irreal, por to no considera los costos variables en el uso del referido gas, sino que se basa en las declaraciones no auditadas.","gestion","22/05/2018"
"PERISCOPIO ECONMICO","MINAGRI Avano a riego en regiones El ministro de Agricultura, Gustavo Mostajo, seal que su sector aprob destinar ms de S/ 185 millones a los gobiernos regionales y locales para que puedan ejecutar directamente diversos proyectos de construccin y mejoramiento de sistemas de riego. Adems, dijo que el directorio del fondo Sierra Azul aprob 24 proyectos en departamentos de extrema pobreza. Combustibles vuelven a subir de precio Ex planta. Repsol elev los precios ex planta de 1 y gasolinas hasta en S/ 0.13 por galn, incluido impuestos; diesel B5 80 en S/ 0.21 por galn, y petrleos industriales en S/ 0.27 por galn, es decir, aumentos en hasta 36%, segn report el orgnsmo de usuarios Opecu. La petrolera extranjera an tiene precios elevados que superan los de la refinera estatal (Petroper). Adems, tiene bajas pendientes en aos anteriores que debe trasladar al mercado interno, arm el presidente de Opecu, PERUCMARAS Crudo a mpes sube 6.2% Los crditos directos dados por el sistema financiero a las mypes en la macrorregin Oriente ascendieron a S/ 1,891 millones el 2017, un aumento de 6.2% con relacin al ao anterior. SCOTIABANK Reajuste al alza de la accin del 31 El Scotiabank, que hasta el 14 de este mes aun prevea que este segundo trimestre el PBI crecera 3.7%, reajust ayer tal proyeccin a un 4% para dicho periodo del ao, debido a una gradual aceleracin de los sectores no primarios liderados por construccin y servicios. Ya el BCPhaba hecho igual proyeccin, mientras el Focus Economics prev un alza de 3.8%. ... En la mira del Congreso.","gestion","22/05/2018"
"Proponen a Conte como primer ministro","(EFE) El Movimiento Cinco Estrellas (MSS) y la Liga Norte (LN) propusieron al jefe del Estado italiano, Sergio Mattarella, que el jurista Giuseppe Conte, de 54 años, sea quien encabece un Gobierno en el país entre ambas formaciones.  Ahora, el presidente de la República deberá valorar este nombre y dar su beneplácito para encargarle formar Gabinete en las próximas horas.  Giuseppe Conte es profesor de Derecho Administrativo, de 54 años, conocido en el país por sus posturas para acabar con la burocracia legislativa y promover la meritocracia.","gestion","22/05/2018"
"Editorial","Ajuste para todos  GASTO FISCAL. Desde el 4 de mayo, el Gobierno nacional está en la obligación de recortar su gasto corriente en S/ 969.2 millones, según dispone el Decreto de Urgencia 005-2018… Esos fondos, que ya estaban presupuestados para este año, serán transferidos a la reserva de contingencia del MEF y, según ha adelantado su titular, David Tuesta, se orientarán a inversión pública. Ese ahorro provendrá de 67 entidades de 18 ministerios y abarcará gastos en comunicación (publicidad, seminarios, talleres, impresiones, etc.), viajes, viáticos y celebraciones.  Pero no solo el Gobierno nacional tiene gastos impropios que necesitan ser eliminados. El referido decreto también incluye, aunque sin fijar montos, a las empresas públicas y los gobiernos regionales y locales. No se ha informado cuánto de su presupuesto destinan estas instancias del Poder Ejecutivo a gastos superficiales, pero considerando que este año habrá elecciones para elegir nuevos gobernadores y alcaldes —y que nadie podrá ser reelecto—, el MEF tendrá que estar atento para que su disposición sea cumplida.  La generosidad de los gobiernos regionales es preocupante. No solo el Gobierno pues en el primer trimestre del año nacional al tener gasto en remuneraciones en 23.6% (los municipios lo hicieron impropiamente en 8.2%), pese a que muchos que necesitan ser cerrados sus centros de inversión, que justamente es el rubro que el Gobierno se había propuesto incrementar. Ahora que el MEF está recuperando algo del peso que había perdido, sería interesante que haga públicos los gastos que las instancias de gobierno subnacionales deben reducir en cumplimiento del decreto de urgencia.  La austeridad también tiene que llegar a los otros poderes del Estado (el Legislativo y el Judicial). El Ejecutivo ya envió al Congreso un proyecto de ley para reducir el gasto corriente en el propio Congreso, así como la Contralora, Ministerio Público (Fiscalía), Poder Judicial, Consejo Nacional de la Magistratura (CNM), Defensora del Pueblo, Tribunal Constitucional, ONPE, Reniec, entre otros.  El Congreso gastará S/ 79,500 en 60 televisores de 43 pulgadas, monto que forma parte de un gasto de cerca de medio millón de soles en otras comodidades. Si bien esas adquisiciones están en su plan anual de contrataciones, su convocatoria estaba prevista para junio, y el adelanto de fecha ha levantado suspicacias mundiales. El Legislativo también planea gastar S/ 50,000 en medallas y S/ 190,000 en polos de algodón, entre otros rubros innecesarios que podrían suprimirse.  El Poder Judicial también destaca por sus gastos superfluos, en especial en celebraciones, que además de desembolsos representan una pérdida de tiempo laboral. Estas instituciones también tienen que dejar de malgastar el dinero de los contribuyentes.","gestion","22/05/2018"
"Educacin técnica e igualdad de género","Tres principales carreras que desean estudiar nuestros dos de secundaria son administración, marketing y diseño gráfico. Ninguna figura entre las diez más exitosas en el mercado laboral, donde las mejor pagadas son mecánica, diseño de software y procesos químicos y metalúrgicos. En estas últimas, la participación femenina es muy baja. As lo subraya un foro sobre la materia, organizado por la Cámara de Comercio Canadá-Perú.  En nuestro país existen 134 universidades operativas y casi 1,100 institutos técnicos o pedagógicos registrados (CNE, M. Rivera). Sin embargo, las universidades concentran tres cuartas partes de la matrícula. En promedio, una universidad cuenta con 9,800 estudiantes, mientras un instituto técnico con 490 y uno pedagógico con apenas 110. Un 68% de las instituciones son privadas. Curiosamente, el Perú es uno de los pocos casos donde la matrícula técnica cae como porcentaje del total de la educación superior entre los años 2000 y 2013. En los países desarrollados la mitad de los estudiantes cursa carreras cortas. Además, en los últimos años de la secundaria suele haber opción para estas carreras. En Alemania, por ejemplo, los adolescentes son asignados a través de modalidades de escuela, según su orientación hacia el trabajo o hacia la universidad. En el Perú no tenemos algo similar en la secundaria, y luego de ella solo uno de cada cuatro estudiantes coge la opción de las carreras breves.  Según Tecsup (M. García), 68% de las empresas grandes muestra dificultades para encontrar personal calificado; y a la vez 48% de los profesionales consigue su primer empleo en áreas diferentes a la que estudiaron. Tenemos que aprender de Alemania, Australia y Canadá!  La cuarta revolución industrial está generando cambios en los perfiles de los puestos de trabajo y en las habilidades requeridas.  Además, debemos ver el largo plazo. La cuarta revolución industrial (digitalización y robotización) está generando cambios en los perfiles de los puestos de trabajo y en las habilidades requeridas. Muchos grupos vulnerables se están quedando rezagados, y constituyen la base social de los nacionalismos populistas en el mundo desarrollado. La propia tecnología de la enseñanza superior está hoy en cuestión; y se están buscando soluciones fuera de la caja.  En el Perú, en adición al bono demográfico, tenemos el bono de género. Es decir, el aumento de la participación de la mujer en la fuerza laboral. Pero, la diferencia salarial con relación a los varones es del 30%. Acortar esta brecha maximizará la contribución del bono de género, y favorecerá la productividad global de la economía. Por eso, el empoderamiento económico de la mujer no es solo un tema de derechos, sino también un buen caso de negocios. Combatir los estereotipos de género en la escuela, adecuar la formación de adultos a los requerimientos de las mujeres y rebalancear el trabajo doméstico entre ambos sexos deben ser parte de nuestra hoja de ruta.","gestion","22/05/2018"
"Todos los días menudos","Homero & Depósito Legal en la Biblioteca Nacional del Perú  N° 2007… 02537  Envíale Invitación Luz Hidalgo T. Módulo: 708 9999 Mit-sustentabilidad esdonwgos N 530. Pueblo nuevo avda 4 Luna 21  JOSE RICARDO STOK  Pad. Universidad Peruana  comenzando en la familia como  n cleo formador del individuo, la educación es considerada un derecho humano fundamental para el desarrollo de las personas, para el crecimiento de las empresas y para la prosperidad de una nación. Desde luego, dado que acompaña al desarrollo natural del ser humano, es necesario que esa educación sea de calidad, y dada y recibida oportunamente. De lo contrario, se pierde buena parte de su beneficioso influjo.  Es un hecho que los empresarios y directivos son gestores de desarrollo económico, y su actuación a través de la empresa los convierte en promotores de riqueza. «El empresario es una figura fundamental de toda buena economía nos dice el papa Francisco: no hay buena economía sin buen empresario. No hay buena economía sin buenos empresarios, sin vuestra capacidad de crear, crear trabajo, crear productos. Gracias, enorme, tremenda responsabilidad.  Un directivo consciente de su misión tendrá la educación como una gran aliada en su tarea: en garantizar, para educar a sus colaboradores técnicamente o profesionalmente, pero también —y esto no debe descuidarlo— en lo cultural, en lo humano. El desarrollo de una persona debe ser integral, si no, se engendran seres deformes, descompensados.  El Estado debe también acompañar este esfuerzo, apoyando con esquemas tributarios que realmente contribuyan, faciliten y no sean una maraña de dispositivos; no debe olvidarse su rol subsidiario. ¿Qué gran verdad aquella sentencia de Nelson Mandela: «La educación es el arma más poderosa que existe para cambiar el mundo».  El directivo no será ajeno a este esfuerzo educador, formativo, y en su actuación no puede hacer otra cosa que hacer honor a su educación: podemos decir con claridad que se nota la educación de un director no solo en su manera de hablar o comportarse, sino también, y muy claramente, en sus decisiones. Cuando se hace referencia a la cultura en una organización, se trata ciertamente de un estilo de hacer, de decidir. Pero no es apropiado achacarle a la cultura de una organización sus peculiaridades, como si las hubiera creado ella misma. Surge por cin espontánea. Ahí se perciben las ciencias de educación de los directivos. Ahí se percibe si tienen esa arma y si han aprendido a usarla.  T. S. Eliot decía en su poema La tierra: ¿qué queda de la sabiduría que hemos perdido en el conocimiento? ¿Dónde quedó el conocimiento que hemos perdido en la información? Es uno de los síndromes de nuestra época: la información se ha convertido en diva, a la que se le rinde culto; no importa si es verdad o no, no importa si ayuda o no, no importa de dónde proceda o cómo se haya obtenido...  Todo directivo realiza sus inversiones con cautela y midiendo el esperado retorno; un buen directivo se distingue por la claridad y acierto con que decide sus inversiones. Entre estas, la educación refleja uno de sus mejores rostros. Y aquí es donde las instituciones educativas en su verdadera y profunda educación empresarial, la que contribuya a mejorar actitudes, no se resuelve solo con conocimientos.  Querían hasta el último corazón. Allí tuvieron protagonismo las personas que siguieron con pasión y entusiasmo a la selección desde el inicio, «los hinchas», quienes no perdieron las esperanzas, a pesar de la angustia y sufrimiento que les causó cada uno de los partidos.  Hasta entonces fueron unos mártires «admirables por sufrir con su selección el camino a la clasificatoria»; pero pueden decidir ser unos «héroes» y ser protagonistas de una historia de emprendimiento en Rusia 2018.","gestion","22/05/2018"
"Kenji bajo la lupa","Comisión de Ética reabre investigación contra Ponce La Comisión de Ética volvió a sesionar luego de seis semanas y decidi, entre sus primeras medidas, ratificar el inicio de una indagación preliminar contra la fujimorista Yesenia Ponce, quien habría mentido respecto a sus estudios escolares en su hoja de vida. La titular del grupo de trabajo, Janet Sánchez (PPK), también indicó que en el caso de Ponce se modularán todas las denuncias en su contra. En otro momento, la oficialista detalló que se decidi por mayoría investigar a los congresistas Kenji Fujimori, Guillermo Bermejo, Bienvenido Ramírez y Moisés Mamani por la supuesta compra de votos. También se acord iniciar indagación preliminar contra María Foronda (Frente Amplio) por concentrarse como trabajadora a una condenada por terrorismo.","gestion","22/05/2018"
"Oficialista afirma que tiene ‘excelente’ relación con Vizcarra","Aroz cuestiona la designación de Villanueva en PCM Frente Amplio evalúa presentar una denuncia constitucional contra la vicepresidenta y el exministro de Transportes Bruno Giuffra. Luego de algunos meses en silencio, la expresidenta del Consejo de Ministros Mercedes Aráoz reveló que no fue de su agrado que nombraran como su reemplazante al congresista César Villanueva. Por supuesto que no me gustó que pusieran al promotor de la vaca necia como premier. Es evidente y es público también. Lo ha manifestado toda mi bancada, indic en diálogo con Canal N. La vicepresidenta de la República dijo no conocer personalmente a Villanueva, así como negar tener algún trato con él. Sobre el presidente Martín Vizcarra, Aráoz aclaró que nunca le pidi que renunciara a la vicepresidencia si PPK era vacado, sino que saliera a declarar ante los rumores de una supuesta negociación. Finalmente, dijo que tiene un trato cordial y respetuoso con el mandatario. Denuncia La bancada del Frente Amplio evalúa presentar una denuncia constitucional contra Aráoz y el exministro de Transportes, Bruno Giuffra, tras la difusión de un nuevo manuscrito video, en el cual sus nombres son mencionados por el exfuncionario de Suscam Fredy Aránguiz. La vicepresidenta calificó esta denuncia como difamatoria, debido a que están utilizando su nombre para perjudicarla. Aráoz negó conocer a Aránguiz y además afirmó que nunca pidió favores a nadie. La polémica sobre los símbolos en el Museo de la Memoria continúa. La Comisión de Defensa Nacional, que se dedica Javier Velásquez Quesquén, aprob por mayoría un pronunciamiento. Según el grupo de trabajo, se viene pasando entre los años 80 y 90. En el documento, se aclara que el Museo de la Memoria debería informar a los visitantes sobre las graves consecuencias que el terrorismo ocasionó en el territorio nacional: muerte, asesinatos y destrucción. Reconocimiento Vizcarra y el valor de la mujer El lado feminista de Martín Vizcarra. Reconozco a mi esposa por su apoyo y participación en nuestra familia, asever el mandatario. El valor y respeto que engendramos a la mujer en nuestra casa es el medio para ingresar al objetivo que queremos rodeado... de darle el valor que merece la mujer en la sociedad, apuntó. Fue durante la ceremonia-condecoración Orden al Mérito de la Mujer 2018.","gestion","22/05/2018"
"Por el presunto delito de homicidio","Fiscalía pide un año de prisión preventiva para titular de la FPF La Fiscalía Provincial Corporativa Especializada contra la Criminalidad Organizada de Chiclayo solicit 12 meses de prisión preventiva contra el dirigente deportivo Edwin Oviedo, y otras personas. De acuerdo al requerimiento fiscal, Oviedo es acusado por el presunto delito de homicidio calificado en contra de los exdirectivos de la azucarera Chira, Manuel Rimarachín y Percy Farro. El pedido pesa también contra Segundo Ordinola Zapata (exadministrador de Chira), Pablo Arce Benites (exgerente de la misma compañía), entre otros. A inicios de abril, la Fiscalía solicit 26 años de prisión efectiva contra Oviedo por estos hechos. Se defiende Diálogo con Canal N, el abogado de Oviedo, José Isla, dice que su patrocinado no tiene nada que ver con estos hechos y dijo que la Fiscalía se está aprovechando del momento deportivo que atraviesa el país para hacer el pedido. Al parecer, no tendría que pasar mucho tiempo para conocer el destino de Kenji Fujimori, Guillermo Bermejo y Bienvenido Ramírez. La Comisión Permanente tiene previsto revisar este miércoles el informe de la Subcomisión de Acusaciones Constitucionales que recomienda el desafuero de los tres legisladores. Ese día decidirán si el proceso continúa y pasa al pleno para que se encargue de la decisión final.","gestion","22/05/2018"
"Luciana Tello Ramírez","Tras quedaron la sutileza y sencillez. Este año las tendencias de otoño-invierno en joyas se orientan hacia la exageración tanto en brillo como en tamaño. Aunque son fieles a su modus operandi, las marcas que tienen una filosofía cuidada confiesan que sus propuestas se ajustarán a los gustos de extravagante largo. Más largo, más poder La tendencia XXL se hará sobre todo en pendientes. El eslabón candelebro, aretes tipo pompones, cadenas que caen hasta por los hombros y argollas son algunas expresiones de su identidad, explica la experta en joyería Victoria Rada. En una cena, unos aretes largos enmarcan el rostro y el carácter, menciona Franco Noriega, gerente general de Aldo & Co. Sin embargo, sugiere que, para la oficina se opte por un brazalete que resalte la imagen y para un coctel un collar largo y doble. Otra forma de demostrar poder, explica la diseñadora Roxana Rivero, es a través de la joyería animalista de inspiración vintage presente en broches, pulseras y anillos. Oro ultravioleta en el irónico En otoño, el tradicional metal se mantendrá en el poder: El oro amarillo es el que más se usará; sin embargo el oro rosa se resiste a dejar su lugar si se busca algo más excéntrico, comenta Noriega. Determina si su tono de piel es frío-cálido para escoger el color del metal que mejor le luzca. Si su piel tiene tendencia rosada y cuándo se expone al sol se torna al rojo, pertenece al primer grupo. Y, si su piel tiene tendencia amarillenta y se broncea con facilidad, pertenece al segundo. En otoño e invierno, los tonos fríos deberían usar el platino, mientras que los tonos cálidos el oro (18k). Para ellas Joyas XXL: la nueva tendencia que resalta a la mujer empoderada Destacarán los accesorios maxi y las perlas. Su uso no se limitará a ocasiones especiales y podría trasladarse al plano ejecutivo. El accesorio preferido del año serán los aretes.","gestion","22/05/2018"
"Evasión en impuestos","El índice de incumplimiento del pago de Impuestos se ha incrementado en los últimos años. En el caso del Impuesto General a las Ventas pasó de 29.1% en el 2014 a 35.9% en el 2016. El nivel más alto en los últimos siete años.  Según el escrito, el comprador o usuario del importe total pagará a su proveedor. Y el seguro asegura el pago de impuestos, ya que los montos del Banco de la Nación se usan para efectuar el pago de sus impuestos, salvo que exista un exceso en donde podrán solicitar su devolución.  De otro lado, también se pretende que el BN comunique a la Sunat el destino de los fondos de las cuentas de detracciones, en casos como embargos u otros.  El tributario Walker Villanueva explicó que las cuentas de los contribuyentes en el BN correspondientes al pago adelantado del IGV son intangibles e inembargables. Sin embargo, dijo, ocurre en la práctica que el contribuyente, además de estar en el Banco de la Nación, tenga otra cuenta (ahorros u otra) y exista una medida judicial que equivocadamente incluya a todas las cuentas sin esa condición. Así, si la Sunat está enterada previamente al embargo podría corregirse el error.","gestion","22/05/2018"
"Será solo un maquillaje","Buscan ampliar los casos que autorizan para el traslado a favor del Tesoro Público y así los montos depositados en las cuentas de detracciones de los contribuyentes maquillarán un crecimiento en recaudación. Sin embargo, no se asegurar una recaudación definitiva, ya que solo se cobrar a ciegas los impuestos, sin considerar que existen ingresos excesivos en función a lo que se detrae al contribuyente, que tendrán que devolver.","gestion","22/05/2018"
