"headline","content","newspaper","date"
"Aplicación irracional de la norma tributaria: el caso de la provisión de cobranza dudosa.","El 67.7% de limeños de 6 años a más accede a Internet. El 48.7% de peruanos de 6 años a más tienen acceso a internet, inform el INEI con motivo del Día de Internet. Según lugar de residencia, en el área urbana, el 58.2% de la población usa la red; mientras que en el área rural solo el 15.4%. Por departamento, Lima alberga la mayor cantidad de la población que accede a Internet (67.7%), seguida de Ica (57.6%), Tacna (55.2%), Tumbes (54.0%) y Arequipa (53.5%).","gestion","18/05/2018"
"Cada vez más precios de exportación. El comercio mundial crecerá más lento este trimestre, advierte la OMC.","Según un informe de la OMC, existe una incertidumbre ocasionada por las tensiones comerciales cada vez mayores entre las potencias. El comercio internacional de bienes seguirá creciendo por encima de la tendencia este trimestre, pero el avance será más lento que en los primeros tres meses del año, según reveló una medicina del panorama trimestral de la Organización Mundial del Comercio (OMC). Los anuncios anunciados este año por Estados Unidos y otras medidas comerciales unilaterales planteadas por el presidente del país, Donald Trump, son una de las principales preocupaciones para Naciones Unidas.","gestion","18/05/2018"
"Francia descarta guerra comercial con EE.UU. por acuerdo con Irán.","El presidente de Francia, Emmanuel Macron, descartó la posibilidad de una guerra comercial con EE.UU. por su retirada del acuerdo nuclear con Irán, mientras una ola de firmas europeas empiezan abandonando sus negocios con Teherán por temor al alcance de las sanciones de Washington. Los líderes de la Unión Europea se mantuvieron unidos tras el acuerdo del 2015 y Bruselas anunció que emprenderá un proceso legal que prohibirá que las firmas con sede en la UE tengan que cumplir con las sanciones repuestas por el presidente Donald Trump sobre Irán.","gestion","18/05/2018"
"Contra el tiempo. Secretario de Economía de México dice que el proceso de renegociación del NAFTA podría extenderse más allá de las elecciones locales de julio.","Canadá y EU han mantenido intensas negociaciones desde 2017 para tratar de modernizar el Tratado de Libre Comercio de América del Norte (NAFTA por sus siglas en inglés), que el presidente estadounidense, Donald Trump, ha amenazado con abandonar. El secretario de Economía de México, Ildefonso Guajardo, dijo que el proceso de renegociación del Nafta podría derivarse más allá de las elecciones locales de julio aunque reiteró que aún es posible alcanzar un consenso antes de que cierre el mes.","gestion","18/05/2018"
"Soluciones rápidas y sencillas","En San José de Lourdes rechazó una camioneta que lo esperaba, para en su lugar caminar de un sitio a otro, abrazó un beb recién nacido en posta y colocó la primera piedra para un puente sobre el pe. Pero a los alumnos que presionaron por recibir computadoras en su escuela la aconsejó paciencia. Antes de que puedas tener computadoras, tienes que resolver problemas básicos como electricidad... Al parecer su mensaje está siendo entendido. Es agradable escuchar a un político hablando de cosas reales y no solo haciendo promesas, dice Jenny Tello, una maestra. Sería un gran cambio si él gobierna así. Eso no será fácil. El partido más grande en el Congreso es Fuerza Popular, liderado por Keiko Fujimori, la hija del expresidente Alberto Fujimori, quien fue encarcelado por crímenes contra los derechos humanos. Su implacable oposición a Kuczynski ayudó a derrocarlo. El nuevo presidente debe llevarse mejor con ella.  Algunos simpatizantes temen que Vizcarra, un microadministrador con poca experiencia nacional, se vea obstaculizado por la intención de los fujimoristas de impedir las reformas institucionales que espera realizar. Vamos a hablar con todos los partidos y líderes para mostrarles a los peruanos que el país está antes que nosotros, dice.  El 2 de mayo, el Congreso le dio a su Gabinete un voto de confianza. El gobierno solicitó al Congreso poderes para decretos en seis áreas, incluidos montos, reforma política, infraestructura y corrupción. Una propuesta es publicar los registros bancarios y fiscales de cualquier candidato para un cargo público. Una nueva cocina de integridad pública a cargo del primer ministro César Villanueva supervisará esto.","gestion","18/05/2018"
"Nuevo presidente del Perú, Martín Vizcarra, explica sus planes","Vizcarra dejó una impresión pragmática en entrevista con The Economist. Vizcarra tiene solo tres años para convencer a los votantes de que un presidente moderado puede limpiar el Gobierno y reactivar el progreso social y económico.  Políticas anti-corrupción. Parte de su trabajo será implementar 100 recomendaciones anti-corrupción de un organismo creado por Kuczynski, para disgusto de los postulantes, quienes lo ignoraron en gran parte. Para contrarrestar la razón del crecimiento económico, Vizcarra espera desbloquear unos US$10,000 millones de inversión privada, gran parte de ella en proyectos mineros estancados por agricultores y grupos ecologistas. El Perú es un país minero, pero tenemos que hacer las cosas de manera diferente al pasado, dice. Esto significa crear consenso sobre ventajas y beneficios de 105 proyectos. Vizcarra puede haber hecho esto antes. Como presidente regional de Moquegua, un departamento al sur del país, desde el 2011 a 2014, puso en vereda a los alcaldes para avanzar en el proyecto cuprífero Quellaveco, dice Youle. Vizcarra, que dice que no aspira a la reelección, tiene solo tres años para convencer a los votantes de que un presidente moderado puede limpiar el Gobierno y reactivar el progreso social y económico. Si falla, los resentidos votantes del Perú pueden ofrecer la próxima oportunidad a alguien menos comprometido con el pragmatismo y la democracia.","gestion","18/05/2018"
"Pedido de Exportadores","El gremio exportador pidió mantener el drawback en su tasa actual para poder nivelar la cancha a los exportadores peruanos frente a sus competidores. Monika Vargas. B18.V19ISGV&HOQGSIDH com De Los beneficios de la Ley 27360, más conocida como de promoción agraria, deberían extenderse no solo a los sectores acuícola y forestal, como lo ha anunciado el Gobierno, sino también al de confecciones, pidió ADEX. Con esta norma, el sector contaría con un mecanismo adicional para crecer de manera sostenible y generar más mano de obra, dijo Sar Tello, presidente del Comité de Confecciones de ADEX. Recordó que por cada millón de dólares exportado por el sector se generan 360 puestos de trabajo, entre directos, indirectos e inducidos, lo que es un impacto significativo en la economía del país.  Diána Chavez. cm…. Envíos se recuperan, dijo César Tello. Tello indicó que la propuesta se está conversando a nivel de gremios y que es necesaria para mantener la tendencia de recuperación de los envíos de prendas de vestir. Se necesitan herramientas que contribuyan a recuperar la participación perdida en el mercado internacional y continuar sentando las bases para los cambios estructurales que requiere el sector, dijo.","gestion","18/05/2018"
"Entrevista Daniel Alfaro Paredes, ministro de Educación","Textos escolares que generen controversia serán reimprimidos, aseguró el titular del sector Educación, quien mencionó estar abierto a implementar cambios a la Ley Universitaria, buscando consensos en el Parlamento y en universidades. Karen Guardia. karen guardia@ranogeslmn.com.pe El presupuesto para este año es 1.6% menos que en el 2017. ¿Cuáles son las prioridades? Tres temáticas específicas. Una es la infraestructura, dado que existe una brecha de S/ 96,000 millones. La idea es acertada y para llegar a esa meta es que estamos potenciando el esquema de obras por impuestos (0x1), agilizando los procesos para que el interesado no se desanime. La inversión estimada de proyectos bajo este esquema asciende a S/ 56 millones, aproximadamente.  ¿Cuáles son los otros dos ejes temáticos? El segundo foco es la violencia en escuelas, por lo que hace poco se aprobaron los lineamientos de convivencia escolar. Y el tercero es la educación superior. Así, con el presupuesto disponible, vamos a lograr por primera vez, en 15 años, abrir 1,000 plazas para nombrar docentes en la educación superior técnica, que demandará la inversión de S/ 15 millones. También hemos destinado S/ 120 millones a 21 universidades públicas para apoyar su proceso de modernización.  Se vienen aumentos de sueldos para los maestros? El año pasado hubo un incremento remunerativo de S/ 1,300 a S/ 2,000. Este año estamos cumpliendo con este aumento. Además, uno de los acuerdos de la huelga del 2017 fue elaborar un documento al MEF – un estudio de factibilidad para determinar en qué medida podría darse incrementos graduales en el futuro. La fecha límite para presentarlo es el 15 de julio.  Genera controversia el tratamiento del enfoque de género y terrorismo en los cuadernos de trabajo y textos escolares, serán revisados? Los miembros de la junta del Educación expresaron su preocupación por algunos párrafos en relación a la perspectiva de género y terrorismo, por lo que les pedimos formar grupos de trabajo para revisar todos los textos, del primer grado de primaria al quinto de secundaria, y confrontar estas controversias, debido a que los vamos a reimprimir. Este proceso se hará con el Congreso y el Consejo Nacional de Educación.","gestion","18/05/2018"
"Medidas. La UE está lista para negociar una apertura mayor de sus mercados a las Importaciones de EE.UU.","Incluyendo los autos. Esto, para evitar una guerra comercial. por temor al alcance de las sanciones de Washington. Los líderes de la Unión Europea se mantuvieron unidos tras el acuerdo del 2015 y Bruselas anunció que  rá un proceso legal que prohibirá que las armas con sede en la UE tengan que cumplir con las sanciones impuestas por el presidente Donald Trump sobre Irán. No obstante, las corporaciones se enfrentan a la disyuntiva de comerciar con la mayor economía del mundo, Estados Unidos, o con Irán, arriesgándose a sufrir sanciones y grandes multas, al tiempo que se arriesgan a perder acceso al dominante sistema financiero estadounidense.","gestion","18/05/2018"
"Reúl… ) El secretario de Economía de México, Ildefonso Guajardo, dijo que el proceso de renegociación del Nafta podría derivarse más allá de las elecciones locales de julio aunque reiteró que aún es posible alcanzar un consenso antes de que cierre el mes.","Canadá, co han mantenido intensas negociaciones desde 2017 para tratar de modernizar el Tratado de Libre Comercio de América del Norte (Nafta por sus siglas en inglés), que el presidente estadounidense, Donald Trump, ha amenazado con abandonar. EN ACUERDO CON FMI (Bloomb ergb El presidente argentino, Mauricio Macri, dijo que reducir el déficit fiscal del país a un ritmo más rápido, para el acuerdo con el FMI, al mismo tiempo que señaló que los objetivos de inflación habían sido demasiado ambiciosos. Un furum acuerd Monsanto Guajan|o. No descarta que sea posible lograr un consenso entre Canadá, EE.UU. y México hacia fines de este mes. México: Nafta podría extenderse más allá de las elecciones Monsanto Guajardo dijo que no descartaba coronar un acuerdo hacia fines de mayo pues las partes siguen negociando, pero que no hay una fecha para cuando los ministros de los tres países se reúnan. Si por cualquier razón no se logra antes del 1 de julio (elecciones en México) tomaremos la responsabilidad de integrar el equipo de transición para que el paso de estafeta sea lo más estable posible, dijo Guajardo. Andrés Manuel López Obrador, el candidato líder en las encuestas en México, dijo que el NAFTA debe mantenerse pero con un buen acuerdo. Argentina acelerará la reducción de su déficit escalar Macri dijo que con el Fondo Monetario Internacional restablecer la confianza y asegurar el crecimiento económico a largo plazo, dijo Macri la prensa el miércoles. El Gobierno llamará a gobernadores, senadores y sindicatos para hablar de los próximos pasos, declaró.","gestion","18/05/2018"
"LLAMAN A ABSTENERSE DE VOTAR Oposición venezolana busca realizar nuevas elecciones tras los comicios del domingo","La coalición de partidos de oposición aumentará los esfuerzos internacionales para contar con verdaderas elecciones este año. (Agencias) La oposición venezolana anunció que la supresión por verdadera intensificación de elecciones presidenciales tras los comicios de este domingo, cuya legitimidad conocen en los que el mandatario Nicolás Maduro busca la reelección. 20 de mayo inicia la tensificación del esfuerzo nacional e internacional para ejercer mecanismos de presión que permitan que este año podamos contar con verdaderas elecciones en Venezuela y elegir presidente, dijo el diputado Juan Pablo Guanipa a nombre de la coalición de partidos Mesa de la Unidad Democrática (MUD). Guanipa aseveró que no hay manera de que el poder electoral —acusado de servir al Gobierno— anuncie un resultado distinto a la reelección de Maduro hasta el 2025. Como esto no es una elección, ratificamos nuestro llamado al pueblo... no ir a esta farsa, dijo, pidiendo a los opositores que el domingo vayan a las iglesias con una bandera de Venezuela en señal de protesta. Guanipa añadió que el día de la votación en varias ciudades del mundo habrá manifestaciones contra los comicios, que se definirán en una sola vuelta.","gestion","18/05/2018"
"COREA DEL NORTE PODRA PARALIZAR CONVERSACIóN CON COREA DEL SUR","(Reuters) El negociador jefe de Corea del Norte llamó al gobierno de Corea del Sur ignorante e incompetente, denunció los ejercicios de combate área de Seúl-Washington y amenazó con paralizar todas las conversaciones si no se cumplen sus exigencias. Los comentarios de Ri Son Gwon, presidente del Comité para la Reunificación Pacífica norcoreano, fueron los últimos en una serie de declaraciones incendiarias que marcaron un drástico giro de tono tras meses de baja de la tensión, entre planes de desnuclearización y una cumbre planeada con EE.UU. Ri criticó al Sur por participar en las maniobras, así como por permitir que hablen basura humana en su Asamblea Nacional, según la agencia de noticias KCNA. Si no se arregla la grave situación que lleva a la suspensión de las conversaciones de alto nivel norte-sur, será difícil sentarse cara a cara otra vez, indicó el comunicado.","gestion","18/05/2018"
"ITALIA: PARTIDOS CERCA DE LOGRAR ACUERDO PARA GOBERNAR","(Reuters) Los dos partidos antisistema del país acordaron la base de un programa de gobierno que bajará los impuestos, subirá el gasto en el estado del bienestar y supondrá el mayor reto a la Unión Europea desde que Renzi dimitió dos años atrás. Los líderes de la ultraderechista Liga y de 5 Estrellas, que fueron como las dos principales formaciones de Italia tras las elecciones del 4 de marzo, llevaban tiempo discutiendo una agenda política conjunta para formar una nueva coalición de gobierno y poner fin a más de 10 semanas de estancamiento. Sin amenazas al euro Cuando el líder de 5 Estrellas, Luigi Di Maio, salió de una reunión de cuatro horas con el jefe de la Liga, Matteo Salvini, dijo que ambos partidos deben filar aún pequeos detalles y que el programa se concluirá pronto. Una fuente de 5 Estrellas había dicho que el programa estaba acordado en sustancial y que no incluye referencias a una posible salida de Italia de la eurozona o a nada que pueda causar preocupación respecto a la membresía italiana en el bloque europeo. El acuerdo debe ser anunciado y ratificado aún por los miembros de ambos partidos, además de lograr la aprobación del presidente italiano. Los partidos avanzaron en el nombramiento de un primer ministro, dijo Di Maio, pero no dio nombres.","gestion","18/05/2018"
"CANAL DIGITAL LA CAMPAÑA ‘PERÚ, EL PAÍS MÁS RICO DEL MUNDO’ ESTÁ PENSA DA PARA ATRAER EL TURISMO INTERNO Y FUE LANZADA DESDE NOVIEMBRE DE 2017","Esta inversión en pauta publicitaria es de casi US$2 millones y se trabajará con tres agencias: Mayo, Ogilvy y Genial.  Tengo la expectativa de subir al menos un puesto en el ranking de marca país, cita Falco sobre los resultados esperados.  A diferencia de muchas emisoras, marca Per no usa la imagen de un futbolista en las promociones.  Nuestro proyecto es comunicar a todos los peruanos con su selección, por eso no hemos elegido a uno en particular. Nosotros representamos al conjunto, agrega.","gestion","18/05/2018"
"ENTREVISTA EN CORTO GUSTAVO LEAL VILLAGÓMEZ, DIRECTOR DE MARKETING EN CLARO PERÚ","Necesitamos llegar de manera más eficiente, disruptiva y sin ser invasivos. ¿En qué basa la estrategia de marketing de Claro?  Nuestra estrategia está enfocada en seguir construyendo posicionamiento sobre nuestros atributos diferenciales: cobertura nacional e internacional, velocidad y beneficios exclusivos.  ¿Cómo orienta su target?  Niños, una mesa de telecomunicaciones tiene un segmento 100% conquistado. Nos enfrentamos a segmentos dinámicos y con marcadas diferencias. Los jóvenes son clave!  Sí, nos enfocamos en ese segmento, con el que además coincidimos, porque nuestro perfil siempre ha sido el de una marca joven.  Que el público prepago era principalmente amplio, no solo jóvenes. As empezamos una estrategia orientada a varios targets bajo una sola plataforma, Prepago Chvero.  ¿Qué define su demanda?  Los millennials, además de utilizar nuestros servicios para comunicarse, lo hacen para crear contenidos propios, que se conviertan en plataformas de expresión. Además hay valor en construir una relación sólida con el cliente desde temprana edad, pues nos permite potenciarla en el tiempo.  ¿Cuáles fueron los resultados obtenidos?  No solo se logró una asociación a la marca por encima del 90%, sino que nuestros clientes prepago elevaron su ticket promedio de recarga. Prepago Chvero modificó el segmento prepago en todo el sector: cambiaron los hábitos de consumo, pero también las ofertas empezaron a fortalecerse.  ¿Cómo han evolucionado sus indicadores de marca?  Hemos cerrado el 2017 como líderes en recordación publicitaria. Otro es nuestro crecimiento tras Prepago Chvero (2016).  ¿Cuál es el enfoque de la marca en los medios?  Como parte de desarrollo estratégico y creativo de una campaña, se trabaja de la mano la estrategia de medios, buscando ser más precisos, ya que el mercado está saturado. Por esto necesitamos llegar de la manera más eficiente, disruptiva y sin llegar a ser invasivos.  ¿Qué factores analizaron para esta campaña?  Trabajamos toda una estrategia enfocada en revalorizar el segmento prepago. Hicimos un estudio con el cual nos dimos cuenta de...","gestion","18/05/2018"
"UN VIEJO CONOCIDO SE REINVENTA; LAS NUEVAS FORMAS DE DISFRUTAR EL CLÁSICO WHISKY","Es el segundo destilado preferido por los peruanos. As, un bar, un hotel y un restaurante explican cómo lo acercan al consumidor tradicional en diversas presentaciones.  André Assumo  Muchos gastrónomos no optan por puro, a las rocas o con agua. Los amantes del whisky les hacen la misma pregunta antes de elegir cómo tomarán su destilado favorito. Sin embargo, el mundo de la coctelería ofrece hoy muchas más opciones por descubrir. Estas van más allá de la tradicional forma de haberlo y de los típicos cócteles, como Old Fashioned, Penicillin, Manhattan, entre otros.  Y es que la bebida sa, que este 19 de mayo brinda su día, goza de buena salud en nuestro país. Ese segundo destilado en la preferencia de los peruanos, afirma Jorge Ode, sommelier de Chivas. Consumimos aproximadamente 430 mililitros per cápita, según reportes del 2017, agrega.  Asimismo, el consumidor peruano de whisky ha cambiado con el tiempo. Hoy es más informado, es exigente y, sobre todo, dispuesto a probarlo en nuevas formas.  Perú versus Estonia  Bajo el concepto de coctelería peruana boutique, Hotel B, ubicado en Barranco, presenta la creación de cócteels dadosamente elaborados para vincular lugares tan disímiles como Escocia y el Perú.  En ese sentido, Don Calixto en Escocia entre sus ingredientes tiene extracto de zanahoria cosechada en Junín fusionada con syrup de pera y cuatro onzas de whisky escocés. Además, la vasija que lo contiene representa los colores de los carnavales de la sierra central y coloca en un nuevo contexto el trabajo de los artesanos locales.  De los 29 cócteles que tenemos en la carta, cinco son a base de whisky, indica Axel Romero, bar manager de Hotel B.  Dios salve la reina  En tanto, localizado en el corazón del centro empresarial de San Isidro, Félix Brasserie también se suma al boom de la coctelería de autor.  Angélico Solano, bartender de la barra del restaurante, sostiene que en el pasado los locales no se atrevían a preparar cócteles a base de whisky por un tema de costos. No obstante, en la actualidad, la gente es mucho más abierta a probar cosas nuevas. Un ejemplo de ello es el Victorias, un coctel que mezcla whisky, vermouth, cord de sauce y bitters. El toque ácido lo pone la lima, que corona una presentación elegante por fuera y con mucho carácter, como la reina Victoria, por dentro.  Una fiesta de vanguardia  Para los paladares que prefieren lo clásico, pero, sobre todo, para los consumidores más osados, Carnaval abre sus puertas desde el año pasado.  El local ofrece un listado de poco más de 140 botellas de whisky de diversas partes del mundo: Japón, Estados Unidos, Islandia, entre otros, tienen ejemplares de sus bebidas aquí.  Cada whisky es servido en un vaso distinto y sobre hielo distintos tipos, explica Aaron Daza, mixologo y dueño del bar.  Carnaval también sorprende con creaciones como Huamanga de Martínez, un cóctel a base de whisky vidrio en una escultura de piedra del lugar que lleva su nombre.","gestion","18/05/2018"
