"headline","content","newspaper","date"
"Reflexiones sobre el programa APP en Perú","Esperando a Godot: reflexiones sobre el programa APP en Perú. El problema está en la identificación, planificación, estructuración e implementación de los proyectos. Exjefe de la Unidad de Expertos Globales en APP del Banco Mundial. Hoy sabemos cómo y qué debe hacerse para lograr esos loables objetivos que todos queremos de las APP — cerrar la brecha de infraestructuras y proveer servicios públicos. El Perú tiene ya una experiencia y un compendio de normativas, leyes y regulaciones e instituciones que aunque no son perfectas, en papel, son de lo mejor en América Latina y en el mundo. Dado el nivel de su economía, el Perú debiera lanzar más y mejores proyectos y libres de los sistemáticos problemas que han y están teniendo en la fase de implementación (por ejemplo, lluvias, metros, etcétera).","gestion","23/05/2018"
"Portes para deddlr sl apoya la ley Mulder.","Computadoras en el ojo de la tormenta Compra. La adquisición de televisores y otros electrodomésticos del Congreso no ha sido la única que ha  levantado sospecha. Según un Informe de Canal N. el cierre de Fuerza Popular, miembros decidieron  tomar distancia de su colega. Ano decidimos La vocera naranja, Milagros Salazar, aclar que su grupo ano ha decidido votar a favor de la insistencia de la ley Mulder. Lo que nosotros hemos acordado en bancada es que la Comisión de Transportes tenía que revisar las legislación también planea comprar siete computadoras y siete lectoras de CD/DVD marca Apple. por un valor de S/ 2 38.468. Es decir, se pagarán S/. 34.066 por cada  equipo con lectoras.  observaciones a la ley y, de  acuerdo con  mos después si la  aprobaremos por insistencia o sí nos allanaremos. No  más discutido más el  (ema, recalc a Gestión. Salazar dijo que hay ningún punto en analizar la referida ley, pues considera que es preferible que la comisión se  tome  ra evitar posibles consecuencias  tiempos en ver esto pa-cias. Galarreta nunca ha  amenazado a nadie, siempre  ha tenido una postura   correcta. La forma en que dijo  sus declaraciones no fue la  adecuada, pero dejemos de  lado esa situación, dijo tras  insistir en voltear la página.","gestion","23/05/2018"
"CPP rechaza declaraciones del legislador","A través de un  comunicado, el Consejo de la Prensa Peruana (CPP), rechazó las  declaraciones vertidas por el  titular del Parlamento,  Luis Galarreta.  Estas declaraciones   representan en sí mismas  una agresión directa  contra los periodistas y  medios de comunicación  que, en cumplimiento de  su función, buscan dar  cobertura a hechos de  interés público, se lee  en el documento.  Adicionalmente, el gremio   consideró que este tipo de  declaraciones no hacen  más que confirmar que  dicha norma esconde  la verdadera intención  de ejercer presión sobre  los medios de   comunicación críticos a En de  condicionar su línea  editorial.  Como lo hemos   manifestado ante la Comisión  de transportes,  ramos necesario   archivar la referida autógrafa  de ley, por ser  discriminatoria, innecesaria, y desproporcionada, y  reglamentar la ley que  regula la publicidad   es … tatal, añadió la entidad.","gestion","23/05/2018"
"Keiko respalda la compra de TV para el Congreso","La líder de Fuerza  lar, Keiko Fujimori,  respaldó la compra de televisores, fregoneras y otros  electrodomésticos que realizó el Congreso, y que fue  criticada por varios legisladores. Fujimora clarificó que el  pedido para adquirir dichos  aparatos se hizo hace varios  meses y de forma  multipartidaria.  Es un material que ellos (congresistas) necesitan  para informarse y trabajar.  La Mesa Directiva, que es  multipartidaria, dará las  opiniones  correspondientes, indicó desde Iquitos.  Por otro lado, la   excandidata presidencial se mostró  a favor de la ley que   restringe la publicidad estatal en  medios privados y   consideró que debe ser debatida  ampliamente en el   Parlamento.  Este proyecto de ley  búsqueda que los recursos públicos  sean utilizados con  prioridad para la construcción de  obras y colegios y no  tanto para la utilización del  tobombo, que muchas   veces se ha venido utilizando, sobre todo, en gobiernos  pasados, remarcó.","gestion","23/05/2018"
"Próxima semana se vota nuevo proyecto","La letona plantea que recién en el 2026 haya  nuevos requisitos  para ser candidato  La fujimorista sustentó  que no todos los partidos  cuentan con el número de  afiliados para cubrir  candidaturas. Mauricio  Mulder criticó dicha  propuesta y exigió que rija  para elecciones del 2021.  El debate sobre el tiempo de  militancia para postular al  Congreso y la Presidencia, y su vigencia tuvo diversos matices y algunos grosores.  El proyecto, cuyo autor es  Mauricio Mulder (Apra),  plantea que la iniciativa rija  para las elecciones del 2021.  No obstante, la titular de  la Comisión de Constitución,  Rosa Laura Letona (Fuerza  Popular), propuso que los  tiempos a los candidatos se  apliquen recién en el 2026, lo que  causó la crítica del   parlamentario aprista.  No entiendo su proyecto.  Quizás el próximo Congreso  no lo aprueba. Si esta ley no  se aplica para las próximas  elecciones, mejor no la  hagamos, pidió que se  establezcan para las elecciones del  2021, pues ya no se podr  aplicar para los comicios   municipales ni regionales,  anotó el aprista.","gestion","23/05/2018"
"La Fiscalía ya tiene listo el expediente en inglés para solicitar la extradición del expresidente Alejandro Toledo","No hay un tiempo  específico, pero según lo que  vamos con el caso de Panam,  tomó entre año y medio y  tres años, desde el   momento en que se presenta  el expediente, reveló el   secretario de Relaciones   Exteriores, Néstor Popolizio.  Precisamente, la cuenta  comenzará desde que el  expediente se encuentra en  las manos del   Departamento de Estado de EE.UU.—  Unidos, donde lo recibirá  la embajada en Lima, y  después lo llevamos a  Washington, detalló el ministro  a la prensa.  Comentó que el   Departamento de Justicia asume la  defensa del Estado peruano  y luego pasa a un juez federal,  donde sigue el proceso de   extradición de Toledo, añadió.  Detalles  La Unidad de Cooperación  Judicial Internacional y   Extradiciones de la Fiscalía   recibió a la traducción del  documento al idioma inglés.  La institución detalló que  el cuaderno consta de seis   tomos con 3,117 folios en  anverso y reverso.  Toledo es acusado de   haber recibido una supuesta  coima de US$ 20 millones de  la empresa Odebrecht, a  cambio de ganar la licitación  de los tramos II y III de la   carretera Interoceánica, por lo  que se la Fiscalía lo acusa por  el delito de lavado de activos  y tráfico de influencias.","gestion","23/05/2018"
"Barreto: Hay una gran corrupción enquistada en todos los niveles y la Iglesia no está exenta","El arzobispo sostiene que  el caso Odebrecht es la  punta del iceberg de una  red internacional de  corrupción. Señala que el  sistema tecnocrático  actual no tiene rostro  humano.  El arzobispo de la diócesis de  Huancayo, Pedro Barreto,  quien recientemente fue   designado cardenal, analizó la  corrupción en el Perú  incluido señalando que la Iglesia no es  ajena a ella.  Tenemos que aceptar una  cruda realidad: ya no hay que  hablar de la corrupción, hay  que hablar de una gran  corrupción enquistada en todos  los niveles de nuestra   sociedad peruana y la Iglesia no  está exenta en eso, y tenemos  que luchar con mucha   intensidad desde lo más pequeño,  manifest en radio.  En esa línea, no tuvo que  deber existir una cultura de  honestidad que debe ser   valorada. De alguna manera  tenemos que aceptar que  esto es un gran desafío que nos  ha dejado el papa Francisco  en su visita al país, añadió.  Barreto recordó, además, a frase que este menciona  en sus discursos.  El (papa Francisco) decía  pecadores sí, corruptos no,  porque el pecador reconoce  su pecado, y se arrepiente y  puede obtener la indulgencia  de Dios, y el corrupto nunca  lo va a reconocer y se va a  hundir más en esa ceniza,  apuntó.  Sobre el caso Odebrecht,  manifestó que es la punta del  iceberg de una red   internacional y que esta deteriora  moralmente las altas  esferas de los gobiernos en  más de cinco países.  Recordó que Francisco se  preguntaba: ¿Qué pasa en el  Perú que los expresidentes  están en la cárcel cerca de él?  ¿Qué pasa en el Perú?  Barreto indicó que dicha  pregunta tenemos que hacerla  para que nunca más ni en  pequeña ni en grande escuela se  dé esta costumbre del delito  mediante la corrupción.","gestion","23/05/2018"
"El problema está en la identificación, planificación, estructuración e implementación de los proyectos.","En el Perú, infelizmente parece que con cada cambio cosmético se soluciona el problema, en lugar de tomarlo por los cuernos. De ahí las idas y venidas en revisión delas leyes y normativas existentes, cambios institucionales como, por ejemplo, la recién anunciada sobre Promoción que deshace en gran parte lo que se legisló hace menos de dos años (aunque algunos de los cambios sugeridos son acertados).  La solución no está escrita en el viento, como deca Bob Dylan, está al alcance de la mano y se conoce. Basta ver el programa 4G de APP en carreteras en Colombia, donde fueron capaces de adjudicar 38 autopistas en menos de cuatro años por más de US$16,000 millones, que el 80% han logrado cierre financiero; o el programa APP de vialidad urbana en Chile, que también en tiempos parecidos resolvi en gran medida el problema de viabilidad en Santiago con cuatro APP. Y con ellos hay muchos otros ejemplos.  La solución está basada en el uso y aplicación de cuatro conceptos que no parecen existir en el léxico peruano: planificación, programas, estandarización y asesoramiento integral excelente, que fue lo que hicieron Chile y Colombia, entre otros (como la India, etc.).  A la fecha, en el mundo se han implementado más de 10,000 APP en más de 100 países de todos tipos y tendencias, y con resultados, en promedio, satisfactorios dominando a la obra pública.","gestion","23/05/2018"
"Brasil pone fin a su fondo soberano para reducir su elevado endeudamiento","(EFE/Reuters) El presidente brasileño, Michel Temer, firmó un decreto mediante el cual extinguirá un fondo soberano creado en el 2008 durante la gestión del entonces mandatario Luiz Inácio Lula da Silva. El decreto fue publicado en el diario oficial y dice que los recursos acumulados hasta ahora en ese fondo, que serán precisados en un informe que presentará el Ministerio de Hacienda en el próximo trimestre, se destinarán al pago de la deuda pública, que cerró 2017 en 3.5 billones de reales (cerca de un billón de dólares).  Según los últimos datos oficiales, el Fondo Soberano de Brasil contaba hasta fines del año pasado con 26,000 millones de reales (unos US$ 7,123 millones), mientras que el Gobierno ya ha rescatado desde entonces una suma que se calcula en aproximadamente 53,500 millones de reales (US$ 959 millones).  La extinción del fondo estaba entre una serie de medidas que el Gobierno anunció en febrero pasado para atajar el déficit fiscal, que en los últimos años se ha disparado y, según la previsión oficial, cerrará el 2018 situada en unos US$ 43,561 millones.  El Fondo Soberano de Brasil había sido creado en diciembre del 2008 por el entonces presidente Lula, huyendo de la crisis económica mundial, con la intención de contener posibles crisis financieras, financiar operaciones de empresas brasileñas en el exterior y garantizar además las inversiones públicas.  Inicialmente, el fondo fue dotado con 14,200 millones de reales (en la época unos US$ 6,100 millones) y fue nutrido con recursos extraordinarios provenientes de explotaciones petroleras y otras operaciones de organismos estatales.","gestion","23/05/2018"
"Ante nuevas tensiones, Trump admite que cumbre con líder de Corea del Norte podrá postergarse","(EFE/AFP) El presidente estadounidense, Donald Trump, dijo que es posible que se retrase la fecha de su cumbre con el líder norcoreano, Kim Jong-un, y reveló que ha puesto condiciones al histórico encuentro, dos datos que aumentan la incertidumbre sobre si la histórica cita llegará a producirse. Al recibir en la Casa Blanca al presidente surcoreano, Moon Jae-in, Trump aseguró que hay una posibilidad muy significativa de que su cumbre con Kim no pueda producirse el 12 de junio en Singapur, como estaba previsto. Puede que no salga adelante lo del 12, afirmó.  Si no ocurre (en esa fecha), quizás será más tarde, quizá ocurra en un momento diferente. Ya veremos. Lo estamos hablando y hay una buena posibilidad de que tendremos la reunión en algún momento, agregó.  No obstante, el secretario de Estado de EE.UU., Mike Pompeo, aseguró en una conferencia de prensa unas horas después que su Gobierno todavía está trabajando con la idea de que la cumbre tendría lugar el 12 de junio.  Hay ciertas condiciones que queremos que se cumplan. Creo que lo conseguiremos esas condiciones. Y si no, no tendremos la reunión, sentenció Trump.","gestion","23/05/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","gestion","23/05/2018"
"ODEBRECHT","Sobre el caso Odebrecht, manifestó que es la punta del iceberg de una red internacional y que está deteriorando moralmente a los altos funcionarios de los gobiernos en más de cinco países. Recordó que Francisco se preguntó: ¿Qué pasa en el Perú que los expresidentes están en la cárcel? ¿Qué pasa en Perú?, a lo cual indicó que dicha pregunta tenemos que hacernos para que nunca más ni en pequeña ni en grande escala se dé esta connivencia del delito mediando la corrupción. De otro lado, Barreto cuestionó el sistema tecnocrtico actual.","gestion","23/05/2018"
"POLÍTICA","Pedro Barreto sostiene que el enfoque de género le parece lo más adecuado para dignificar tanto al varón como a la mujer. Mujer. El arzobispo de Huancayo dijo que la iglesia quiere poner a los pueblos indígenas como protagonistas y no como ciudadanos de segunda clase, como lo dijo un expresidente (en alusión a Alan García). Mirada. Sostuvo que el tema de la Amazonía debe ser una preocupación especial no solo de la iglesia sino también de los empresarios y políticos. Este sistema no tiene rostro, es inhumano, no tiene en cuenta la persona y menos a aquellos que están relegados que aparentemente no tienen nada que enseñarnos, indicó el cardenal.","gestion","23/05/2018"
"MUSEO AL ÁVILA","En torno a los cuestionamientos al Lugar de la Memoria (LUM), monseñor sostuvo que hay que tener aprecio por este museo y que su función es emitir un mensaje de rechazo a la violencia. Como su nombre lo indica, es recordar un hecho que yo diría que nunca más debe suceder en nuestro país, es la violencia política y armada que hubo en la época de los ochenta y noventa, apuntó Barreto. Acto seguido, el arzobispo de Huancayo rechazó los actos terroristas.","gestion","23/05/2018"
