"headline","content","newspaper","date"
"Proyecto de Norma: SBS busca facilitar cancelación de contratos de crédito y depósito","Iniciativa propone que bancos brinden canales de fácil acceso a clientes que quieran terminar sus contratos. Además, deben tener elementos de autenticación para verificar la identidad de usuarios. El proceso para cancelar un producto financiero, como una tarjeta de crédito o una cuenta de ahorros, puede resultar una experiencia muy engorrosa y lenta. Un proyecto de norma de la Superintendencia de Banca, Seguros y AFP (SBS) busca facilitar la resolución (cancelación) de contratos con una entidad financiera cuando así lo requiera el cliente. Algunas instituciones financieras pretenden cansar a sus clientes y evitar que se vayan a otro banco, entonces ponen mil problemas para resolver el contrato, dijo a Gestión Rolando Castellares, socio de Castellares Abogados Consultores. La propuesta plantea modificaciones al reglamento de Gestión de Conducta de Mercado del Sistema Financiero, vigente desde agosto del 2017. Así, se establece la obligación de las empresas financieras de poner a disposición de los clientes canales de fácil acceso para que ejerzan su derecho a resolver contratos. Sin limitaciones, Con este cambio se pretende garantizar que los usuarios puedan desconectar y poner fin a los contratos sin limitaciones injustificadas y/o no razonables por parte de las empresas financieras, sostuvo María del Carmen Yuta, socia del Estudio Vodanovic Legal.","gestion","28/05/2018"
"Propuesta legal para firmas de la BVL: Restringirán transacciones entre empresas vinculadas según estándar internacional","Superintendencia del Mercado de Valores (SMV) busca salvaguardar los derechos de los accionistas, en particular de los minoritarios, ante transacciones que son significativas. Las operaciones entre partes vinculadas a una empresa listada en la Bolsa de Valores de Lima (BVL) estarán sujetas a un mayor control. Así, las transacciones que impliquen un monto igual o superior al 5% de los activos de una compañía, realizadas por personas o empresas vinculadas al director, gerente o accionista (con más del 10% del capital social) de la referida firma, deberán ser aprobadas por el directorio (sin incluir a directores vinculados). Tal es la propuesta de norma de la Superintendencia del Mercado de Valores (SMV), que busca salvaguardar los derechos de los accionistas, en particular de los minoritarios, ante transacciones que son significativas. La medida será aplicada a todas las empresas con acciones representativas de su capital social inscritas en el Registro Público del Mercado de Valores, con excepción de emisores constituidos en el extranjero, quienes de no someterse deberán informarse si cuentan o no con políticas sobre el particular.","gestion","28/05/2018"
"Estrategia para crecer en canal de tiendas de conveniencia y HORECA","Asimismo, la empresa planea reanudar la expansión de su cadena Casa Verde, que hoy tiene dos tiendas en Trujillo y una en Lima. Estamos analizando un portafolio de productos que se adecúe mejor al consumidor peruano, y eso nos llevará a abrir más locales, sostuvo. Refirió que la apuesta local es principalmente con consejos y productos listos para consumir que no requieran cadena de frío en los establecimientos comerciales.  Iniciada la apuesta por los productos ready to eat o listos para consumir en el año 2015, Danper observa que esta categoría ya cobra relevancia en los ingresos totales. De hecho, al cierre del 2018, dicho portafolio llegará a alcanzar no menos de US$ 10 millones, representando así el 5% de las ventas totales. La categoría tiene crecimientos empinados y este año tendrá un avance de doble dígito, estimó Arango. Para impulsar dicho crecimiento, indicó que no solo se enfocan en la venta al consumidor final, sino también desarrollan el canal 1828.","gestion","28/05/2018"
"Impacto en sector minero","Se reactivan proyectos entre el 2013 y el 2014. Con esta reactivación, Anda señala que la cotización se enfoca en equipos como transformadores, molinos, y otros componentes que forman parte de la cadena productiva minera, como correas transportadoras y tecnología relacionada con minería subterránea. El mercado peruano es activo por los precios de los metales, lo que lleva a las empresas a ampliar planta y mejorar tecnologías, sostuvo. El ejecutivo señaló que este año ABB está produciendo más equipos en sus instalaciones de la avenida Argentina y en sus otros puntos en provincias. Las expectativas son que las entregas de equipos mineros se harán en el 2019, en proyectos de metales básicos y preciosos.","gestion","28/05/2018"
"Entrevista Adriana Giudice, gerente general de Austral Group","Esperamos este año el despegue de la nueva gama de congelados Ampliación de portafolio les permite llegar a África, Asia y otras regiones. Reinicia del negocio de conservas está pendiente. Buscan recuperar clientes en industria de la harina. Amplitud de la pesca demanda una permanente modernización de flota. Así, tras invertir $10 millones en la embarcación Don Ol en el 2016, Austral Group incorporó un barco traído de Chile, el cual inició actividades en el mar peruano este año, comentó su gerente general, Adriana Giudice. Ello refuerza nuestra visión de tener embarcaciones muy modernas y con buena capacidad de frío para mantener la calidad de la materia prima y tener los mejores rendimientos, anotó. Refirió que el barco tiene licencia tanto para anchoveta como para el jurel y la caballa. En la actualidad, la firma cuenta con 20 embarcaciones, 14 con sistemas de frío.","gestion","28/05/2018"
"Exploración de hidrocarburos en Sechura","Petrolera Baron Oil prev perforar en lote XXI hacia fin de año. Trabajos en prospecto El Barco están abiertos a que terceros inviertan en perforación. Reservas se ubicarían a más de 1,400 metros de profundidad. Por finales de este año la petrolera británica Baron Oil prevé iniciar perforaciones petroleras en la costa de Piura, con el objetivo de hallar recursos de hidrocarburos. El presidente y director general de la empresa, Malcolm Butler, comentó a Gestión que realizarán una campaña exploratoria en el prospecto El Barco, localizado dentro del lote XXI en el desierto de Sechura. Se tiene oportunidad de hallar volúmenes de gas a 1,400 metros de profundidad, y otra pequeña opción de hallazgo de reservas a 1,700 metros de profundidad, puntualizó.","gestion","28/05/2018"
"Qu papel desempeñará cada una de las partes?","Es til ser claros sobre quién será responsable de qué, aunque también hay que señalar que probablemente tengan que ser flexibles y cubrirse uno al otro cuando sea necesario. A pesar de que las parejas deben estar abiertas siempre a la flexibilidad y a ayudarse entre sí, definir un panorama acordado por ambos de los papeles en el hogar puede ser extraordinariamente útil para minimizar los conflictos.","gestion","28/05/2018"
"Quin pierde cuando?","En ocasiones los trabajos requieren mudanzas. Las necesidades financieras en ocasiones exigen trabajos que no son divertidos. Sean honestos sobre quién pierde en decisiones que requieren elecciones difíciles, y asegúrense de que no sea la misma persona siempre.","gestion","28/05/2018"
"Cmo podemos mantenernos cerca uno del otro?","Mientras hacemos malabarismos con el trabajo y los hijos, puede ser fácil dejar de lado al cónyuge o pareja. Si la relación está fallando o decayendo, tanto el trabajo como los hijos se convierten en algo mucho más difícil. Es importante mantener la salud mental, física y espiritual de la relación y de ambos miembros como prioridad sobre todo lo demás, incluyendo los hijos y el trabajo.","gestion","28/05/2018"
"Sofisticación y fidelización: las estrategias para enganchar a los clientes premium del sector","Porsche y BMW dan luces sobre la importancia de generar acciones que den valor a las marcas. Algunos eventos demandan tal logística que se planean con un año antes... Juan Hinestrosa, gerente de Eventos de Porsche Latin America, contó que estos eventos requieren de tanta logística que se deben planear hasta con un año de anticipación. La experiencia que se ofrece en las actividades es importante. Por ello, la estrategia se debe tratar en que el cliente viva experiencias inolvidables, seala el ejecutivo. Por su parte, Mario Sarco Saettone, director comercial de BMW Latam, resalta que la clave de los eventos de fidelización es la personalización. A veces se puede invitar a un grupo selecto de clientes que tienen la oportunidad de ir, por ejemplo, a La Chutana, una carrera de más de 210 kilómetros por hora en un superdeportivo, cuenta.","gestion","28/05/2018"
"Rentabilidad","De acuerdo a diversos expertos, la fidelización de clientes es una forma de asegurar ventas. Esto porque es ms sencillo que un cliente repita la compra a que uno que aún es potencial la efectúe. Sin embargo, hay que saber cómo y cuándo realizar una acción.","gestion","28/05/2018"
"Propuesta","En el 50 aniversario del Marhc, Citroën ha encargado al diseñador Jean-Charles de Castelbajac un Art Car E-Méhari. Se trata de una obra única y colorista creada sobre el nuevo modelo eléctrico. Es una creación muy fresca y divertida, dijo Arnaud Bellon, director de Marketing y Comunicación de la marca.","gestion","28/05/2018"
"Iniciativa","Ford presentó en su Ford Focus una tecnología capaz de reconocer específicamente a los ciclistas que están ocupando la calzada o están cerca a la trayectoria del vehículo. Además, permite frenar automáticamente si es necesario. Esto con la finalidad de evitar un incidente, involucrando al sistema de asistencia a la colisión.","gestion","28/05/2018"
"Nuevo cambio","Bajo el nuevo plan de Infantino, los 24 equipos que participarán recibirían algún ingreso extra, mientras que los equipos que se estanquen en las ligas locales no. Los 24 también se beneficiarían de una mayor exposición global, teniéndoles asegurar patrocinio adicional, etcetera.","gestion","28/05/2018"
"Matamoros","El mejor precio por m2 Amplía más metros construidos (…) Entorno con una ubicación ideal. Condominio y seguridad. Terreno para desarrollo. A.T. 9,260.03 m2 - Zonificación: RDA. Excelente exposición - Frente: 160 ml.","gestion","28/05/2018"
"La política exterior de EE.UU. a la deriva","La misma impresión de incertidumbre (que dejó la cancelación de la cumbre Trump-Kim) viene caracterizando otros aspectos de la política exterior de EE.UU., que en lo que va del Gobierno Trump se ha retirado de tres tratados (el TPP, el Acuerdo de París y el Acuerdo nuclear con Irán), se encuentra renegociado uno (el Nafta) y ha incumplido sus obligaciones ante la ONU, mediante el traslado de su embajada al Israel, de Tel Aviv a Jerusalén. La política internacional se sustenta en la mutua confianza. Los estados confían en la palabra de sus socios y se comprometen a cumplir. Por décadas, EE.UU. ha sido el pilar donde se ha sostenido la estructura diplomática occidental. No poder contar o no poder saber qué es lo que hará Washington hoy o mañana se está convirtiendo rápidamente no solo en el principal reto de la diplomacia mundial, sino en su mayor problema.","gestion","28/05/2018"
"Poltica de salud","Para justificar la reciente alza del ISC, el MEF informó que el costo social que el Perú enfrenta por enfermedades no transmisibles— asociadas al consumo de productos como alcohol, cigarrillo, bebidas azucaradas, entre otros— es en promedio US$ 24,000 millones anuales, lo que equivale a cerca del 11% del PBI anual. El MEF cita como fuente un estudio financiado por la Organización Mundial de la Salud (OMS) y publicado en su Revista Panamericana de Salud Pública, en febrero pasado. El estudio, realizado por dos investigadores de Harvard y uno de la Queen’s University de Belfast (Reino Unido), estima tales pérdidas para el periodo 2015-2030 en Perú, Costa Rica y Jamaica. Nuestro país es el que sale peor parado y si bien el MEF no las menciona, la investigación incluyó otro rubro: las enfermedades mentales. De hecho, estas provocan la mayor pérdida de PBI, US$ 6,200 millones anuales que equivalen al 20.8% de la carga total, por encima de las principales dolencias no transmisibles— respiratorias (19.7%), cardiovasculares (8.4%), cáncer (6.4%) y diabetes (4.2%). Habrá que asumir que el MEF los omitió porque lo consideró irrelevante. La solución no se circunscribe a invertir en infraestructura de salud, pues el problema más grave es la falta de gestión. Así, obstáculos como el mal manejo de la logística y la pésima atención requieren una visión gerencial que hoy no existe. Los casos abundan, desde el deterioro de equipos médicos que tardan meses en ser reparados hasta el vencimiento de un millón y medio de micronutrientes, pasando por los diagnósticos erróneos. El gobierno se ha propuesto atacar la anemia y la desnutrición, meta que en materia de prevención es bienvenida, pero también tiene que prestar más atención a los otros problemas de salud pública.","gestion","28/05/2018"
"Abuso de la intervención del Estado en la actividad empresarial privada","Parece que el abuso de la intervención del Estado en la actividad empresarial privada no es suficiente con el elefante blanco de la nueva refinera de Talara; a pesar de que el Estado descuide cada vez más sus funciones principales. Es que sigue insistiendo en incursionar en áreas que no le corresponden y que están bien bastecidas por el sector privado. Las sanciones se deben a que las instituciones estatales no pueden realizar actividades empresariales, ya que infringen el artículo 60 de la Constitución Política del Estado. El que establece el principio de subsidiariedad, mediante el cual el Estado (solo) puede realizar actividad empresarial en la medida que cuente con ley autoritativa expresa, tenga carácter subsidiario y se sustente en un alto interés público o una manifestación de conveniencia nacional. De otra manera, dichas actividades ‘constituyen actos de competencia desleal en la modalidad de violación de normas, ya que se compite en el mercado en base a la infracción de una norma imperativa’ (Indecopi). Y como no existe una ley que autorice a la FAP y Mindef ofrecer el mencionado servicio en el mercado, Indecopi ordenó que dichas entidades dejen de prestar los nombrados servicios de formación, en tanto no cumplan con los requisitos previstos. Sin embargo, la FAP quiere seguir desarrollando actividades que no le corresponden, para lo cual ha iniciado una demanda contencioso-administrativa. Y el Poder Judicial ha dispuesto (mediante una medida cautelar) la suspensión provisional de los efectos del pronunciamiento de Indecopi. El juzgado interpreta que la EDACI (Escuela de Aviación Civil del Perú) ejerce una potestad de uso imperium de la Defensa Nacional, para cubrir las necesidades de formación y capacitación de pilotos de la reserva área nacional. Sin embargo, las actividades brindadas por EDACI no constituyen actividades propias del uso imperium de la FAP, porque no están previstas en el Título I, Capítulo II de la Constitución Política.","gestion","28/05/2018"
"Octubre próximo, en busca de intensificar los trabajos contra la anemia, dijo el premier, Carlos Vílchez.","Los 8,000 establecimientos de salud a nivel nacional atendieron en esta jornada, que se repetirá la última semana de cada mes, desde mayo a octubre de este año. Además, se buscará fortalecer el acceso de los niños, mujeres adolescentes y embarazadas a los servicios de prevención y tratamiento de la anemia.","gestion","28/05/2018"
"Chile busca la eliminación del servicio roaming","Pamela Gidi, subsecretaria de Telecomunicaciones de Chile, informó que esta semana estaría visitando nuestro país. Esto, para reunirse y conversar con las autoridades locales del sector telecomunicaciones de manera de ir acercando posiciones para avanzar en la eliminación del servicio roaming entre Perú y el país del sur. Asimismo, la funcionaria chilena se reunió con representantes de la industria de telefonía móvil para explicar los alcances de la reunión del 10 de mayo con autoridades de Argentina, donde se puso como fecha el 2019 para el inicio del servicio de voz internacional.","gestion","28/05/2018"
"Gobierno dialogará con petroleras","Perupetro informó que en breve se reunirá con las empresas petroleras asociadas a la derogación de los decretos supremos (que habían aprobado la exploración y explotación de lotes petroleros offshore) con la finalidad de asegurar el desarrollo de los proyectos y la sostenibilidad de los recursos. La empresa estatal detalló que se reunirá con ellas para explicarles los alcances de la decisión de derogar los decretos supremos y que de ninguna manera representa una oposición a las inversiones en hidrocarburos.","gestion","28/05/2018"
"Transferencias para obras de agua","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) transferirá a gobiernos locales y provinciales más de 1,300 millones. Las obras que serán priorizadas con estos recursos corresponden a proyectos de agua, desagüe, pistas y veredas, las mismas que tendrán lugar en cerca de 300 distritos en todo el país. Se contempla que estas transferencias alcancen también a al menos 14 empresas prestadoras de saneamiento (EPS).","gestion","28/05/2018"
"Segunda vuelta se celebrará en junio","Colombia: Iván Duque y Gustavo Petro definirán presidencia en balotaje. El derechista Iván Duque lideró las votaciones con el 39.14%, mientras que el izquierdista Gustavo Petro alcanzó el 25.09%. Con el 99.98%, Duque tenía un 39.14% de los sufragios, mientras que Petro lograba un 25.09%, según los cómputos de la Registradura Nacional. Como ninguno obtuvo más del 50% de los votos, ahora tendrán que definir la presidencia en un segundo balotaje el 17 de junio.","gestion","28/05/2018"
"PT postulará a Lula da Silva a la presidencia","A pesar de que Lula está inhabilitado para aspirar a la presidencia de Brasil, el PT anunció que el 15 de agosto oficializará la candidatura del exmandatario y dijo que intentará revertir esa situación con recursos ante el Tribunal Superior Electoral y la Corte Suprema. Lula cumple una condena de 12 años de prisión por corrupción pasiva y lavado de dinero.","gestion","28/05/2018"
"Primer Ministro renuncia al cargo","Indita crisis política en Italia al no lograr formar Gobierno de coalición. Se trata de un enfrentamiento indito entre los dos partidos más votados con el presidente italiano Sergio Mattarella. No se descarta convocar a nuevas elecciones. En cargado el miércoles por Mattarella de formar el Gobierno, el abogado Giuseppe Conte, de 53 años, un total desconocido simpatizante del MSI-, renunci tan solo cuando todas después este domingo al término de una reunión de casi una hora en el palacio del Quirinal, sede de la Presidencia.","gestion","28/05/2018"
"Renovado optimismo por realización de la cumbre","Ahora Trump ve un ‘brillante potencial’ en Corea del Norte. El presidente estadounidense Donald Trump dijo ver un ‘brillante potencial’ en Corea del Norte, en el marco de un renovado optimismo sobre la realización de su encuentro con el líder norcoreano Kim Jong Un. Asimismo, el mandatario confirmó que un equipo estadounidense llegó a Corea del Norte para ‘hacer arreglos para la cumbre’. Compromiso de Kim. El líder de Corea del Norte, Kim Jong Un, reafirmó su compromiso con una desnuclearización ‘completa’ de la Península de Corea con una reunión programada con Trump, dijo el presidente de Corea del Sur, Moon Jae-in.","gestion","28/05/2018"
"Alza de diesel","Tras siete días de huelga, Brasil no se abastece. Brasil enfrenta graves problemas de abastecimiento, en el séptimo día de huelga de camioneros traída alza del precio del diésel, aunque el Gobierno afirma que el país está ‘en camino a la normalización’.","gestion","28/05/2018"
"TENDENCIA","Ahora solo el 17% de crédito vehicular está en dólares El porcentaje de los créditos vehiculares  que están en dólares descendió de 24% a 17% en el último año, según el Banco Central de Reserva (BCR). “En abril, continuó la desdolarización del crédito a las personas, especialmente en los segmentos hipotecario y vehicular, consistente con las medidas del Banco Central de Reserva para reducir la dolarización de segmentos vulnerables a la mayor volatilidad cambiaria, resaltó el instituto emisor. Así mismo, continúa menor preferencia de préstamos hipotecarios en dólares. La dolarización de los créditos para financiamiento de viviendas bajó de 21% a 18% en los últimos 12 meses.","gestion","28/05/2018"
