"headline","content","newspaper","date"
"ESTILO MARKETING Y PUBLI ID A","ENTREVISTA Juan Manuel Hoyos, director de Estrategia en Perú se basa en las multiplataformas.  El ejecutivo destaca la relación de la marca con el fútbol y la emoción que tanto los autos como el deporte provocan.  “Buscamos que la marca emocione, y nos hemos asociado al fútbol, que es un deporte que lo permite”, explica Juan Manuel Hoyos, director de Marketing para Latinoamérica de Nissan. Bajo esta premisa, la compañía firmó un acuerdo de patrocinio con la UEFA, con la cual tienen permitido ser uno de los auspiciadores de la Champions League, el torneo de clubes más importante de Europa. La relación ha sido renovada por los próximos tres años.  “¿Qué son los autos?, también son emoción”, se pregunta y se responde el ejecutivo desde Kiev, donde el fin de semana se realizó el último juego del campeonato. Hoyos señala que solo en Latinoamérica, la final fue vista por 383 millones de personas. “Estuvimos en todos los medios en que se transmitió la final”, asegura. Sin embargo, su presencia en los banners del estadio no es suficiente. La meta, completa, fue haber llegado a un 20% de esa audiencia desde el mundo digital. “La idea es que este grupo interactúe con nosotros, que comparta información”, añade.  ¿Hay valor agregado con el deporte? Pero es una relación justificada, marcada con ciertas situaciones. Por ejemplo, cuando ingresamos a Brasil con nuestra fábrica en sende coincidimos con las fechas y auspiciamos. Ahora, mientras abrimos Argentina, es algo que hizo que firmáramos un acuerdo de patrocinio con la selección de fútbol, así como con el equipo de Polo a nivel de otros países siempre buscamos esa cercanía.  Esa relación se alcanza con los patrocinios? Nuestro patrocinio con la UEFA es claramente el más importante que tenemos a nivel global. Patrocinar segmentar la emoción es difícil, pero contar con manuel? (oh creo que sea relevante para cada persona es más posible. Hicimos un estudio en Latinoamérica y el 70% de los usuarios nos dijo que estaba dispuesto a mudarse a un auto eléctrico. Es decir, ya hay una apertura...Electricidad y vehículos autónomos son nuestro futuro; fútbol y autonomía son muy importantes para nosotros.","gestion","31/05/2018"
"INVERSION PUBLICITARIA","Partido aparte: el Mundial digital  Conocido como la fiesta mayor del fútbol, cada Mundial ofrece la oportunidad de ver goles y grandes actuaciones de portavoces. Sin embargo, fuera de las canchas, las marcas juegan un partido aparte.  Y es que eventos internacionales como este son una oportunidad para cualquier firma, sobre todo si buscan verse en lo digital. “En los países que asisten, dependiendo de la cultura, se registra hasta un 70% en las inversiones que los anunciantes hacen”, indica Juan David Piñán, CEO de Ariadna Communications Group.  De otro lado, “en el lugar anfitrión se puede alcanzar cifras de más de 200% de crecimiento, agrega el ejecutivo sobre datos recogidos del campeonato de Brasil.  Sectores  Para el directivo, son las empresas de bebidas alcohólicas, tarjetas de crédito, telefonía y la industria del entretenimiento las que aumentan su aparición tanto en medios digitales como tradicionales.","gestion","31/05/2018"
"FORO","Una mañana para analizar la coyuntura  El día martes 29 de mayo se llevó a cabo el Foro de Economía, Finanzas y Política, organizado por El Dorado Investments y Gestión, que contó con la presencia del presidente del Consejo de Ministros, el presidente del BCR y el CEO del BCP como expositores, y la asistencia de representantes del sector privado y público. Entre ellos, Jorge Guerrero, Managing Partner de Almas Perú; Francisco Andrade, CEO de Pensum; y Manuel Amunátegui, Presidente de la Municipalidad de Santiago. Una gran acogida tuvo el primer foro organizado por El Dorado Investments y Gestión.","gestion","31/05/2018"
"TENGO QUEJAS SOBRE MI JEFE","EL NECESARIO UN BALANCE ENTRE LAS POSTURAS VISCERALES Y CONSCIENTES  ¿Cuánto confías en tu intuición para tomar decisiones?  Los empresarios suelen confiar en el “olfato”, pero la idea es minimizar los riesgos. Cuanto más experiencia tenga un ejecutivo, más útil será el uso de esta herramienta emocional.  Supongamos que tienes un cargo directivo de responsabilidad y acabas de entrevistar a tres candidatos para un puesto gerencial en tu área. Hay formación objetiva que indica que uno de los tres candidatos está menos preparado que los otros dos, sin embargo, tú crees que “hay algo” en ese candidato que te dice que es el mejor para el puesto.  Mientras la gerencia de recursos humanos te muestra resultados de pruebas de rasgos de comportamiento y un informe de verificaciones laborales, tú sostienes que por tu “kilometraje”, no crees equivocarte y como quien más se perjudicaría con una mala elección sería tú mismo, quieres tomarte el riesgo de contratarlo.  ¿Cuánto influye en tu decisión la certeza versus tu propia terquedad? ¿Por qué a veces minimizamos información objetiva por efectos de darle más peso a nuestro “olfato”, “buen ojo” o “feeling”? ¿En qué tipo de situación nos sirve más la intuición?","gestion","31/05/2018"
"DISPUTA COMERCIAL","(Reuters) China arremeti contra nuevas amenazas de la Casa Blanca sobre comercio y advirtió que estaba dispuesto a... Declarar guerra comercial, días antes de una visita del secretario de Comercio de Estados Unidos, Wilbur Ross.  Estados Unidos había dicho el martes que tenía la amenaza de imponer aranceles a las importaciones chinas por US$ 50,000 millones y que lo haría a menos que Beijing abordara el problema del robo de propiedad intelectual estadounidense.  Washington también dijo que seguía adelante con restricciones a la inversión de compañías chinas en Estados Unidos.  ENFRENTAMIENTO  (Bloomberg) El presidente argentino, Mauricio Macri, enfrenta una de las batallas internas más duras mientras el Senado se prepara para votar un proyecto de ley que limitará su capacidad para reducir el déficit fiscal en medio de las conversaciones con el FMI por una línea de crédito.  Los legisladores se aprestaban a votar un proyecto de ley que restringirá la facultad de Macri para seguir aumentando los precios de los servicios públicos, como el gas y la electricidad. Los subsidios, que aumentaron durante el gobierno de la expresidenta y ahora senadora Cristina Fernández de Kirchner, son insostenibles y el proyecto de ley es inconstitucional, dijo Macri el lunes.","gestion","31/05/2018"
"China responde a nuevas amenazas de EE.UU.","Visita Wilbur Ross llegará a Beijing para dialogo con China.  El anuncio se produjo luego de que las dos partes acordaron a principios de este mes analizar medidas para reducir el superávit comercial de US$ 375,000 millones de China con Estados Unidos, y días antes de una visita a Beijing del secretario Ross para sostener negociaciones.  EL DATO  Riesgo. La OCDE instó a evitar una escalada en las tensiones comerciales por temor a que afecten de manera significativa al crecimiento mundial.  Congreso argentino busca frenar alza de tarifas públicas  Proyecto de ley que restringirá la facultad de Macri para seguir aumentando los precios de los servicios públicos, como el gas y la electricidad. Los subsidios, que aumentaron durante el gobierno de la expresidenta y ahora senadora Cristina Fernández de Kirchner, son insostenibles y el proyecto de ley es inconstitucional, dijo Macri el lunes.","gestion","31/05/2018"
"Una manera diferente de expresarse a través de las flores","Qhali, palabra quechua que significa llena de vida, energía y fuerza.  Las flores nos brindan paz, alegría, buenos sentimientos y nos arrancan sonrisas. Por ello, Qhali se preocupa por reunir su buena energía en cada uno de sus arreglos 100% artesanales, escogiendo delicadamente cada producto que le acompaña a fin de obtener un resultado original y exclusivo, además de armonioso, exquisito, fino y sobre todo de buen gusto.  Obtenga 20% de descuento en Ramos Andinos de rosas rojas y 15% en Ramos Andinos de tulipanes.  No incluye delivery. Tarifa de envío se coordina directamente con ellos mismos mediante mensaje.","gestion","31/05/2018"
"Guante Calzado desde 1928","Una marca reconocida en la elaboración de calzado de cuero. Más de 85 años avalan su trayectoria, tradición y elegancia actualizadas al diseño y confort de hoy.  Obtenga 20% de descuento. No aplica para accesorios. Aplica sobre precios blancos.","gestion","31/05/2018"
"NUKLIO Entrenamiento personalizado","Primer Centro de Entrenamiento que une CIENCIA + TECNOLOGÍA + ENTRENAMIENTO PERSONALIZADO para ayudarlo a cumplir con sus objetivos.  Obtenga 35% de descuento en todas las membresías. En todas las membresías el mes equivale a 12 sesiones de entrenamiento regular (tres veces por semana cuatro sesiones bonus track [una por semana]) además de asesoramiento nutricional.","gestion","31/05/2018"
"Nuevo sondeo en México López Obrador amplía su ventaja a un mes de las elecciones presidenciales","El candidato izquierdista alcanzó el 52% de intención de voto en un sondeo del diario Reforma. Su rival Ricardo Anaya continúa en segundo lugar con 26%.  (Reuters/EFE) El político izquierdista Andrés Manuel López Obrador amplió su ventaja a 26 puntos sobre su más cercano contrincante rumbo a la elección presidencial de México en julio luego de un segundo debate televisado entre candidatos, según un sondeo publicado por el diario Reforma.  El aspirante de una coalición encabezada por su partido Morena, y quien contenderá por la Presidencia por tercera ocasión, obtuvo un 52% del respaldo, frente al 48% que mostró un sondeo similar divulgado a principios de este mes.  En segundo lugar aparece Ricardo Anaya, de un frente formado por el derechista Partido Acción Nacional (PAN) y el izquierdista Partido de la Revolución Democrática (PRD), quien dio un 26% de las preferencias desde el 30% de la consulta anterior.  Jos Antonio Meade, de una alianza encabezada por el gobernante Partido Revolucionario Institucional (PRI), ocupa el tercer sitio con un 19% de las menciones, desde el 17% previo.  La encuesta también mostró que el apoyo al partido Morena, de López Obrador, para renovar la Cámara de Diputados federal crecía un 42%, desde el 36% anterior.","gestion","31/05/2018"
"LA SEMANA PASADA EN LA UNIVERSIDAD DEL PACÍFICO PRESENTAMOS UN NUEVO LIBRO CON TITULO PERO, DE VERDAD TODO ES UN DESASTRE?","La presentación, lejos de ser un desastre, fue un éxito. Muchos nombres all presentes coincidieron en que la respuesta a la pregunta es evidente: No, claramente no todo es un desastre!  En lo que va del siglo, los peruanos hemos logrado un enorme progreso. El crecimiento sostenido sacó a millones de la pobreza y atrajo a cientos de miles de migrantes, que encontraron en el Perú el lugar de trabajar para tratar de cumplir sus sueños. En contraposición, en los años 70 y 80, nuestro ingreso medio disminuyó más de 20%, el país sufrió una prolongada fuga de capitales, y se dio inicio a una emigración masiva. Producto de ese éxodo, hoy más de 2.8 millones de peruanos viven en el extranjero y, desde hace muchos años, las remesas del exterior son una importante fuente de divisas; en el 2017, superaron los US$ 3,000 millones, más que todas nuestras exportaciones pesqueras.  En los últimos 15 años, el flujo anual de capitales al Perú aumentó en más de US$ 10,000 millones, nuestro ingreso medio incrementó más de 40% y más de 7 millones de peruanos salieron de la pobreza. En los últimos diez años, el Perú se convirtió en un puerto seguro al cual migraron miles de españoles y ciudadanos de países vecinos; y en los últimos cinco años hemos recibido más de 150,000 colombianos y venezolanos. Estimaciones para fin de año, tras la última farsa electoral de Maduro, sitúan a los venezolanos en el Perú en más de 300,000. Por muchos años, hemos liderado el crecimiento en la región latinoamericana y, aún después de la reciente desaceleración, seguimos creciendo por encima del promedio regional.","gestion","31/05/2018"
"DESPERACIO DE SI, DE VERDAD, TODO ES UN DESASTRE?","Sin embargo, y a pesar del progreso causado, problemas como la corrupción, la ineficacia del Estado en proveer servicios públicos básicos, la disconformidad con la clase política, resentimientos generados por la inequidad y la sensación de injusticia, entre muchos otros factores, han llevado a que muchos piensen que todo es un desastre, cuando claramente no lo es.  Desgraciadamente, algunos medios de comunicación contribuyen a agudizar la sensación de que todo está mal. En vez de realizar un balance objetivo y constructivo de nuestra realidad y de los grandes retos que debemos enfrentar, muchos periodistas, en la inacabable carrera por mejorar sus ratings o por vender más diarios, están jugando con fuego y facilitando el regreso del populismo. Frente a esta realidad, debemos esforzarnos por destacar y valorar lo mucho que hemos logrado; transmitir con claridad de dónde venimos y el tipo de políticas que de verdad nos llevarán al desastre.  Debemos ser conscientes de que la frustración y indignación que sienten millones de peruanos con nuestra clase política y también con la clase empresarial formal – es decir, con la alta política y económica del país – den llevarnos por un derrotero peligroso. El 2021, el año de nuestro bicentenario y también el año en el que deberemos elegir un nuevo Gobierno, está a la vuelta de la esquina.  El gran reto económico del Gobierno de Vizcarra que debería durar el doble que el de PPK no radica en cuánto creceremos este año, sino en lograr restablecer el crecimiento alto y sostenido antes del 2021. Solo así se podr generar pue... de empleo femenino masivamente. Para lograr esto, el Gobierno debe tomar algunas decisiones difíciles hoy, sobre todo en materia fiscal y de reforma económica. Debe liderar el cambio, actuar con prontitud y con convicción.","gestion","31/05/2018"
"EL GOBIERNO DEBE TOMAR ALGUNAS DECISIONES DIFICILES HOY SOBRE TODO EN MATERIA FISCAL Y DE REFORMA ECONÓMICA","En cuanto a la pregunta que formuló sobre percepción de que el empleo se deteriora más en las diarias y pequeñas empresas, mi respuesta es no, y por varias razones: una de ellas es que las mencionadas empresas están implementando el buen no corporativo y como señala Carlos Rivera Salazar (Gestión 03.04.2018), ello es una exigencia adicional de la que una empresa en el que este punto no está en sus prioridades. Lo señalado lleva a la media empresa a que el empleo cumpla con estándares y políticas en favor del recurso humano aunque la base salarial todavía no se mejora. Cumpliendo con la igualdad remunerativa como lo escribió Juan Carlos Calderón (Gestión 03.04.2018).  A pesar de que la fiscalización de la Sunafil es más dura que la de la Sunat, la pequeña empresa suele capearla pero la mediana no.  La pequeña empresa necesita cada vez más mayor empleo, pero no puede acceder por lo mal diseñado del sistema comercial y económico, donde el Ministerio de Economía y Finanzas (MEF) se empecina en elevar impuestos y, sin embargo, no toca a las grandes empresas que castigan a las pequeñas y medianas con el pago de sus facturas a 60 días, perjudicándolas la liquidez.","gestion","31/05/2018"
"EN EL MARCO DE LA ALIANZA DEL PACÍFICO, BBVA CONTINENTAL (PERÚ) Y BBVA BANCOMER (MÉXICO) HAN COLABORADO EN EL DISEÑO DE UN ESQUEMA DE GARANTÍAS PARA IMPULSAR EL FINANCIAMIENTO A LAS PEQUEÑAS Y MEDIANAS EMPRESAS (PYMES)","Como resultado de ese trabajo conjunto, Cofide anunció la creación del Fondo Crecer, que permitirá a las entidades financieras locales otorgar préstamos a las pymes por hasta S/ 5,200 millones.  ¿Cuál ha sido la motivación para esta colaboración entre las bancas pública y privada de Perú y México, que ha derivado en el desarrollo de un esquema de garantías para las pymes peruanas?  En el Perú, tenemos 2.3 millones de empresas formales, de las cuales 95% son microempresas y 4.5%, pymes. Solo el 40% de pequeñas empresas y el 60% de las medianas empresas acceden hoy a créditos. Además, menos del 3.5% de las pymes exportan. Nosotros queremos ayudar a que esto mejore, que más pymes exporten, que sean competitivas para que crezca la sociedad peruana.  En México, hace 15 años las pymes no eran atendidas por la banca, pero los esquemas de garantías que se han ido implementando han permitido que hoy de cada tres créditos que se otorgan dos son para las micro, pequeñas y medianas empresas. Con este modelo vamos a contribuir a la integración de las pymes dentro de la cadena de valor dentro de la Alianza del Pacífico.  ¿Cómo funcionará el esquema de garantía para una pyme exportadora peruana?  Por ejemplo, a una pyme proveedora de una empresa mexicana le permitirá acceder a un crédito de un banco peruano y Bancomext, que es nuestro banco de comercio exterior de México, garantiza un determinado monto del préstamo o, si se trata de garantía de primeras pérdidas, un determinado monto de las primeras pérdidas de todo el portafolio. Si la pyme incumple con el crédito, el banco peruano le cobra la garantía a Bancomext.","gestion","31/05/2018"
"PERSONAS QUE SE PRESTAN DE INFORMALES PAGAN TASAS DE 1,000% Y NO AMORTIZAN DEUDA","Hay quienes quedan permanentemente endeudados en el sector informal, porque tienen que pagar una alta tasa de interés mensual y no amortizan el capital inicial de la deuda, según Coefide.","gestion","31/05/2018"
"El monto de inversión del también de movimientos masivos rea","Proyecto alcanzara los US$ 6,000 millones, una cifra superior a los US$ 5,500 millones de los que se habl en los últimos meses. Gestión supo que no hay un presupuesto definido, pero que este se financiará con recursos propios de Anglo American y con endeudamiento en la banca.  En esta ocasión, se sabe que el retorno se producirá en los primeros 10 años de la fase de explotación de la mina, pues no renen los que se pretenderán producir más recursos. Se trata de un proyecto en el que la mayor parte del mineral está en la primera capa, según se agregó. La ejecución fue llevada a cabo por la empresa de ingeniería Fluor, sucursal del Perú.  Sobre este punto, supimos que dicha firma es la que realizará la construcción de las obras de la mina (que durará al menos cuatro años), bajo la supervisión de Anglo American.","gestion","31/05/2018"
