"headline","content","newspaper","date"
"Costo de Mantenimiento Debe Decidir Licitaciones","El costo de mantenimiento de una obra pública es hasta siete veces mayor que lo invertido en su construcción, según Capeco. El principal problema es la construcción informal, agrega.  José Carlos Reyes  El costo de mantenimiento debería ser el factor de competencia (para decidir por cuál propuesta optar) al licitar obras públicas, en lugar de las actuales variables referidas al precio y plazo del proyecto, con el objetivo de evitar sobrecostos imprevistos y ahorrar recursos al Estado, propuso la Cámara Peruana de la Construcción (Capeco).  Debemos darnos cuenta de que por cada sol que se invierte en el momento en que se contrata la construcción de una carretera o un hospital, se gastan siete soles más a lo largo de la vida de esa infraestructura en operación y mantenimiento, señaló a Gestión el presidente de Capeco, Enrique Espinosa.  El costo de mantenimiento del proyecto es menor cuando se utiliza una mejor ingeniería. La medida en que haya una manera que se use menos dinero en el futuro, también se generaran ahorros para el país, indicó Espinosa. Agregó que de esta manera se garantizará la eficiencia y durabilidad de las redes viales, la idoneidad de dispositivos y la mejor selección de ejecutores y supervisores, mejores respuestas frente a riesgos y emergencias y la evaluación en todo el ciclo de vida de las infraestructuras.  Innovación Por otro lado, Capeco también indicó que se debe masificar el uso de la tecnología BIM (Building Information Modeling, por sus siglas en inglés), la cual a través de un software permite recrear en 3D la infraestructura de un proyecto, con el objetivo de detectar posibles fallas. Espinosa calificó como un crimen que en algunos procesos de licitación aún no se esté usando esta tecnología de bajo costo, la cual resulta fundamental para detectar fallas antes de ejecutar el proyecto y no esperar a encontrarse con ellas durante el proceso de construcción.  También se refirió a la informalidad en este sector que se ha constituido en el principal problema para la viabilidad de nuestra actividad y en una amenaza para la legalidad.","gestion","10/05/2018"
"Portabilidad Móvil Alcanza Récord Histórico en Abril","En abril, la portabilidad numérica móvil registró un nuevo récord histórico de 617,848 portaciones —el más alto desde el relanzamiento del mecanismo en julio del 2014— y reveló un nuevo escenario entre las empresas operadoras producto de la intensidad competitiva, de acuerdo a frases difundidas por Osiptel.  El resultado de abril representó un crecimiento de 9.7% respecto al mes anterior y, del total de las portaciones, el 65% corresponde a líneas móviles prepago (401,826) y 35% a la modalidad pospago (216,022). En dicho segmento, Movistar registró por primera vez en dos años, una caída neta de 42,418 portaciones, tras perder 64,000 líneas y ganar 21,582.  El presidente de Osiptel, Rafael Murcia, dijo que el mayor incentivo para que los usuarios prepago utilicen la portabilidad se relaciona con el aumento de los paquetes de datos que se ofrecen por recarga y en las promociones de acceso libre a aplicaciones como WhatsApp, Facebook y redes sociales.  En el caso de la portabilidad en pospago, la ganancia neta de Entel y Bitel continua con tendencia positiva debido a que incrementaron y duplicaron periódicamente la cantidad de paquetes de datos de Internet para navegar.","gestion","10/05/2018"
"Exportación de Textil y Confecciones Crece 96%","Las exportaciones de la cadena textil-confecciones sumaron más de US$ 323 millones en el primer trimestre del 2018, lo que significa un crecimiento de 9.6% respecto a similar período del año anterior, reportó ADEX.  Entre enero y marzo último, los envíos textiles (US$ 99 millones) crecieron 15.9%, y las prendas de vestir (US$ 224 millones) se incrementaron en 7%. El gremio señaló que estas cifras muestran signos evidentes de recuperación en la referida cadena, y que se deben a una apuesta de los empresarios por la formalidad.","gestion","10/05/2018"
"La bolsa de valores argentina avanza ante posibles conversaciones con el FMI","La bolsa de valores argentina avanzó ayer de manera sostenida como reacción a que el Gobierno decidió iniciar conversaciones con el Fondo Monetario Internacional (FMI) para acceder a nuevo financiamiento, dijeron operadores. El índice Merval ganó 6.48%, luego de acumular una pérdida de casi 12% en las anteriores cinco sesiones. El Gobierno argentino confirmó ayer que pedirá al FMI un acuerdo financiero stand-by (SBA) de alto acceso, que demandará una negociación cercana a seis semanas, dijo un portavoz del Ministerio de Hacienda del país sudamericano. Argentina busca fondos frescos que le permitan dejar atrás las importantes turbulencias que sacuden desde hace semanas a sus mercados financieros. El titular de Hacienda, Nicolás Dujovne, se reunió en Estados Unidos con la directora del FMI para el Hemisferio Occidental, Alejandro Werner, mientras que hoy se encontrará con la directora gerente del organismo internacional.","gestion","10/05/2018"
"Alza de tasas de interés en la zona euro se retrasará, dicen inversores","Los inversores están apostando a que la subida de los tipos de interés de la zona euro se producirá más tarde del inicialmente previsto en 2019, con el telón de fondo de unos flojos datos económicos y cifras de inflación decepcionantes, sugieren los precios de los mercados monetarios. El Banco Central Europeo no retrocederá fácilmente de sus planes de poner fin a las compras de bonos este año, incluso aunque el crecimiento se está ralentizando, pero podría aplazar las expectativas de subidas de tipos de interés para mantener el flujo de dinero y apuntalar la confianza. Y parece que los inversores ya se están moviendo en esa dirección respecto a sus puntos de vista sobre la trayectoria de los tipos. Los datos de la semana pasada mostraron que la inflación en el bloque se ralentizó inesperadamente a un 1,2% en abril, por lo que sigue muy por debajo del objetivo del BCE de cerca del 2%.","gestion","10/05/2018"
"Reformas en el mercado de capitales de Argentina","La Cámara de Diputados de Argentina aprobó una ley de reforma del mercado de capitales, una iniciativa muy esperada por el mercado y considerada clave por el presidente Mauricio Macri para atraer inversiones al país sudamericano. Las modificaciones incluyen aplicar el impuesto a las ganancias sobre operaciones con acciones para alinear con una política fiscal más suave con las condiciones que ponga a Argentina debido a que el Gobierno está tratando de impulsar amplias reformas favorables al mercado. En tanto, el jefe de Gabinete, Marcos Peña, señaló que el contexto económico de Argentina, marcado por la apreciación del peso y el dólar pedido al FMI, no acabará en una crisis sino en crecimiento, convencido de que las malas experiencias del pasado no tienen por qué repetirse.","gestion","10/05/2018"
"Líderes exigen a Theresa May una unión aduanera con la UE para legislar el Brexit","La primera ministra británica, Theresa May, sufrió múltiples derrotas en la legislación clave para el Brexit, después de que los parlamentarios barreran con sus planes y demandaran que mantenga al país en el mercado único europeo. El Gobierno perdi cuatro votaciones en su Ley para la Salida de la UE en la Cámara de los Lores. La modificación más importante de las modificaciones demanda que May negocie para mantener al Reino Unido en el Espacio Económico Europeo (EEE). Los Lores han infligido 14 derrotas al Gobierno en el trámite de la ley hasta el momento. La primera ministra tratará de revertir las decisiones de los Lores cuando el proyecto de ley regrese a la Cámara de los Comunes.","gestion","10/05/2018"
"Editorial: Al rescate de Argentina","Tras una fuerte depreciación del peso, Argentina ha iniciado negociaciones con el Fondo Monetario Internacional en búsqueda de una línea de crédito preventiva de hasta US$ 30,000 millones. Descoordinaciones en política fiscal y monetaria han acentuado las preocupaciones entre los inversores, quienes vieron desde fines del año pasado cómo el banco central, en su lucha contra la hiperinflación, subía y bajaba su tasa de referencia y al mismo tiempo elevaba su meta inflacionaria. El banco central argentino intentó hacer frente a la ayuda del Fondo utilizando sus reservas, pero la desconfianza ya estaba instaurada y el peso acentuó su caída. Asimismo, el plan de corrección gradual para los desequilibrios fiscales del presidente Mauricio Macri no ha dado los resultados esperados, en momentos en que se prevén tasas de interés más altas en países desarrollados que alientan la salida de capitales en países con mayor nivel de riesgo. La ayuda del Fondo Monetario por sí sola no resuelve los problemas de Argentina. Le ofrece un tiempo para poder solucionar los desequilibrios existentes, y ahí entra actuar la disposición del gobierno para tomar medidas correctivas que había evitado y que, sin duda, van a tener un costo político, más aún cuando los acuerdos con el FMI suelen traer malos recuerdos para los argentinos.","gestion","10/05/2018"
"El banco central argentino intenta hacer","La ayuda del Fondo frente al alza del dólar Monetario por sí sola no utilizando SUS reservas, resuelve los problemas... de urgente, le ofrece tas, opt por elevar drs_ un tempo para poder solucionar los desequilibrios existentes. nes normales... debía frenar la depreciación del peso. Pero la desconfianza ya estaba instaurada y el peso acentu su caída. En lo que va del año, la moneda rioplatense ha caído alrededor de 18% frente al dólar.  Asimismo, el plan de corrección gradual para los desequilibrios fiscales del presidente Mauricio Macri no ha dado los resultados esperados, en momentos en que se prevén tasas de interés más altas en países desarrollados que alientan la salida de capitales en países con mayor nivel de riesgo.  La ayuda del Fondo Monetario por sí sola no resuelve los problemas de Argentina. Básicamente, le ofrece un tiempo para poder solucionar los desequilibrios existentes, y all entra a tallar la disposición del Gobierno de tomar medidas correctivas que había evitado y que, sin duda, van a tener un costo político, más aún cuando los acuerdos con el FMI suelen traer malos recuerdos para los argentinos.  En busca de darles señales de corregir el rumbo, el Gobierno ya ha anunciado que acentuará su lucha contra el déficit fiscal, llevando su meta objetivo a 2.7% del PBI para este año, desde el anterior 3.9%.  Los mercados por ahora parecen haberse calmado, pero la duración dicha calma depender inicialmente de los resultados de la negociación con el FMI y de las exigencias a las que pueda venir atado un nuevo programa de crédito. El riesgo está en que el Gobierno ceda a las presiones populistas tan comunes en ese país.","gestion","10/05/2018"
"Zozobras por el nuevo desorden internacional","Actualmente se viene operando un episodio más de la extensa marcha en la que Estados Unidos va entregando la posta del derglobala China. El más grande deudor mundial lidando con el más grande acreedor mundial. Una lucha por el poder económico y político planeario. En el trasfondo está la pugna entre democracia y autoritarismo, y entre proteccionismo y globalización como modo de desarrollo. EI fragor vigente entre ambos paises ocurre al estilo Trump, donde el deme estadounidense vociferando contra China exigiéndole disminuir el enorme desbalance comercial en vigor, un mejor trato a las compañías foráneas en China, cesar los subsidios en el sector tecnológico de punta, y una mayor protección de la propiedad intelectual.  Y para postre requiere que China no tome represalias algunas sobre lo que Estados Unidos está demandando. China va respondiendo al estilo Xi Jinping, sin apavientos pero con firmeza. Las amenazas de ne, puesto tiene muchos instrumentos para neutralizar el men de Trump, sin llegar a una guerra abierta que a ninguno de los dos les conviene. De toda forma, Trump presentará los resultados, sean cuales sean, como si fuese un nuevo info, mientras nadie sabe qué le conviene emparar la arremetida, ya que el tiempo juega a su favor.  Mientras se mantiene la tensión entre las dos potencias, crea incertidumbre y volatilidad en los dos mercados comerciales, vosynanciems del planeta, cuyo desorden retrairá un tanto el crecimiento internacional. Como consecuencia, el Perú, con una economía pequeña de libre mercado, está sufriendo algunos impactos negativos, como la reciente disminución de los precios de nuestros metales, aunque estos se transfieren montos totales comparados con los de hace dos años.  Al desorden mencionado se suman los problemas latentes internos para trabar nueva economía. Los que estaban antes de la caída de Kuczynski siguen ahí, son bravos de hacer frente y no han menguado con el recambio de la Presidencia.  Con la debilidad estructural del Gobierno de carra, no basta el s se puede, s se puede!. Los grandes temas, como los denunciados megaproyectos y la generalizada corrupción con Lava Jato a la cabeza, siguen impidiendo un ambiente espinoso tanto en el sector público como en el privado.  Un tema que complique las decisiones de cualquier tipo, en el corto plazo, serán las elecciones regionales y municipales a efectuarse en octubre. Muy pronto verá muchos ambiciosos interesados copar los cargos electos a través de los partidos políticos y con el apoyo de fuentes pocosantas ilegales. Asimismo, sin poder reelegirse las actuales autoridades subnacionales y querer revistarse las futuras, será arduo mar decisiones coordinadas en el gobierno central.  Con la debilidad estructural del Gobierno de carra, no basta el s se puede, s se puede! que la gran mayoría de peruanos clama a bien o cautelosamente, esperando una gestión exitosa para enrumbar nuestra economía. Ojalá, pero difícil. De efectuar una administración medianizada, el resultado ser obviamente mediocre, ni logrando solventar con la tuya y con la nueva con más impuestos.","gestion","10/05/2018"
