"headline","content","newspaper","date"
"MAURO ICARDI TENDRÍA TODO LISTO PARA QUEDARSE EN EL PSG","Desde Francia señalan que el club llegó a un acuerdo con Inter. El trato entre ambos clubes se firmará en las próximas horas a cambio de 55 millones de euros. Afirma ESPN. Provecho.","ojo","27/05/2020"
"PEDRO AQUINO CAE REDONDITO POR PONERSE CALIENTE Y COQUETEAR CON LA INFIDELIDAD MEDIANTE MENSAJES DE TEXTO","Nos referimos a Pedro Aquino, jugador de la Selección Peruana de Fútbol, quien le ‘tiró maicito’ a Xoana González a través de unos mensajes, en los que le propone una ‘amistad discreta’, pues supuestamente está separado de su esposa. ‘Sin los míos’. Esta conversación la dio a conocer anoche el programa de Magaly TeVe La Firme, Escándalo, futbolista casado de la selección (ira bores y maicilo a Xoana González, fue la promoción que lanzó el programa de espectáculos generando expectativa. Cabe precisar, que en los mensajes, Aquino le asegura a la gaucha que está libre. ‘Sabes que soy yo no?’... ‘Xoana González’. Le importa, pues le dijo: ‘sí, lo sé’. El futbolista pertenece actualmente al Club León de la Primera División de México.","ojo","27/05/2020"
"ANDREA BOCELLI VENCE ENFERMEDAD","Tuvo coronavirus y dona plasma. Hace tiempo quería escribirle. Ahora ando separado de mi esposa. No me gusta el escándalo, me entiendes?, le dijo Aquino a González quien le importa, pues le dijo: sí, lo sé. El futbolista pertenece actualmente al Club León de la Primera División de México.","ojo","27/05/2020"
"PAULA MANZANAL DENUNCIA A NANNA","Indignada se mostró Paula Manzanal, quien a través de su cuenta de Instagram denunció a la nana que cuidaba a su hijo. La modelo señaló que esta persona no solo le estaba robando, sino que maltrataba a su pequeño cuando ella no estaba en casa. ‘Siempre le creí que mi nenito se golpeaba de casualidad o por alguna travesura… Pero ahora me enteré que esa mujer no lo cuidaba bien. Cuando yo estaba en la oficina. Al infierno y a la cárcel se ir’. sostuvo. Paula Manzanal no dudó en presentar la denuncia ante la comisaría de Monterrico por agresiones físicas en contra de su menor hijo. El médico legista constató que el primogénito de la influencer había sufrido recientes lesiones.","ojo","27/05/2020"
"BAIGORRIA: EXAGERAN CON LOS TITULARES","Como la confesión de Mario Irivarren en Esto es Guerra, sobre que tuvo al COVID-19, una cadena de solidaridad se generó en torno al participante del reality. Ivana Yturbe, ex pareja del grupo, fue una de las primeras en sumarse. ‘Lo único que pasó fue por hacer una buena acción, él tiene un gran corazón y bueno, yo sé que todo va a estar bien’, dijo Yturbe, recordando que Irivarren contó que se contagió por auxiliar a una mujer, con evidentes síntomas de ese coronavirus y que pedía ayuda en pleno toque de queda. El la cargó y la llevó hasta un centro de salud.","ojo","27/05/2020"
"SERGIO GEORGE ACLARA RELACIÓN MUSICAL CON YAHAIRA PLASENCIA SIGUE INTACTA","‘Estamos por elegir el tercer tema que vamos a lanzar, es una canción que estuvo grabada antes de ‘Y le dije no’. Que yo trabaje con Daniela Darcourt y Amy Gutiérrez, no quiere decir que mi sociedad con Yahaira haya terminado. Cada una tiene su estilo, Daniela es totalmente distinta a Yahaira. Cada quien tiene sus propios méritos’, dijo el músico.","ojo","27/05/2020"
"Cómo ahorrar para pagar tus deudas con menos ingresos?","En este caso, Juan José Luna, gerente comercial de alDa, recomienda eliminar los gastos innecesarios. Ahorrar dinero le permitirá decidir con confianza sus próximas acciones para generar nuevos ingresos, señala. Además, aconseja generar nuevas entradas emprendiendo un pequeño negocio sin salir de casa y aprovechar las facilidades de pago que los bancos están ofreciendo.","ojo","27/05/2020"
"Aprenda a pintar sus muebles de madera","Primero, quite la pintura y el barniz en mal estado aplicando un removedor. Después, pase una lija para retirar los restos. Conviene que la primera capa que aplique sea de pintura selladora. Una vez que está seca al tacto límpiela y retire el polvo con un paño. Proceda a pintar. Luego, deje secar al menos 12 horas. Finalmente, pase una segunda mano de pintura. Esta dejará un acabado uniforme.","ojo","27/05/2020"
"Nuevo diario 010 le hace llegar a sus lectores contenidos educativos dirigidos a estudiantes de nivel inicial y secundaria","Temas. En la primera página de la sección Mundo escolar encontrar ejercicios sobre vocabulario del idioma inglés dirigidos a los más pequeños de la casa. Estos los ayudarán a conocer cómo son llamadas las frutas y verduras en esta lengua. Además, podrán practicar la escritura en este idioma. En la segunda página hallará datos sobre la semántica y el signo lingüístico. En esta nota, que corresponde al temario del plan de estudios de nivel secundaria, le explicamos con ejemplos dados en qué consisten ambos conceptos. Mundo escolar. De esta forma, si los menores tienen dudas pueden acudir a ellos para que los ayuden a resolverlas. 010 espera contribuir a reforzar la enseñanza que los estudiantes reciben a través de las plataformas virtuales y medios de comunicación como radio y televisión. Acompañamiento. Con la entrega de estos contenidos educativos gratuitos, diario ROLD...","ojo","27/05/2020"
"Refresco de sandía","Personas hierbabuena Lave la sandía, córtela y reserve el jugo. Corte a la hierbabuena en trozos. Chíquelos y pángalos en una olla con el jugo de sandía y el azúcar. Llévela a fuego alto y cuando hierva, reduzca el fuego al mínimo y déjela hervir durante tres minutos más. Retire del fuego y cáuele en una jarra. Espere a que se enfríe y sírvala. Ingredientes: - 4 tazas de sandía sin pepas, en cubos - 1 rama de hierbabuena - 2 cdas de azúcar rubia","ojo","27/05/2020"
"Sin visitantes del mundo, la ciudad imperial luce vacía","En turismo, Cusco padece. Sin visitantes del mundo, la ciudad imperial luce vacía. No habrá Inti Raymi el 24 de junio. Los taxistas deberán atender encapsulados, guarecidos por una cabina de policarbonato y solo podrán subir dos pasajeros. Las piedras emblemáticas de Machu Picchu, Ollantaytambo, Pisac, descansan ahora del asedio universal. En Lima no vivimos del turismo. En Cusco, sí. Hoy, la capital inca de medio millón de habitantes debe replanear su destino. En realidad, por culpa del COVID-19, todos los peruanos, choferes o pasajeros, automovilistas o peatones, debemos pensar, actuar y mirar diferente.","ojo","27/05/2020"
"El Sr. del taxi","Cusco nos enseñó, hace siglos, que la madre tierra era una diosa y que la naturaleza debía ser respetada. Millones de turistas viajaban al Cusco antes del COVID-19, para conocer ese lazo entre el hombre peruano y la piedra, el sol, las montañas, el río y las estrellas. Pero parece que nada aprendimos. En Lima volvimos a las calles y en los taxis subían cinco pasajeros apretujados. Seguimos inconscientes. Nos falta recuperar esas antiguas sabidurías del Cusco, de pensar en el mundo que nos rodea y en los demás. Dejar de ser egoístas porque todos somos y seremos uno. Como escribió la poeta cusqueña Karina Bielka: Seremos uno solo/un solo hábitat/una sola frontera/una sola voluntad/una sola mirada/ un solo universo. Pero no aprendemos.","ojo","27/05/2020"
"Trabajo sobre ruedas: ¿Qué protocolos se deben cumplir?","Ya sea si viaja en moto, bici o scooter, lleve consigo una botella con agua y jabón para desinfectarlo antes y después de usarlo. Emplee un tapa barro durante lloviznas para evitar salpicaduras y use ropa cómoda. Por último, acomode su maleta o mochila en la parrilla trasera o en la canastilla. Nunca sobre sus hombros o espalda, pues genera sudoración y desequilibrio.","ojo","27/05/2020"
"¿Es bueno tapar el carro?","Lo ideal es que la tapa sea de un material altamente resistente. No use lonas o plásticos cerrados. Si hace calor, puede pegarse a la carrocera.","ojo","27/05/2020"
"Motocicletas: El transporte para este mundo nuevo","Para José Luis Huamán, presidente de la Asociación de Motociclistas del Perú (ASMOPE), la moto es el vehículo ideal para escapar de las aglomeraciones. Podrás estar aislado del resto durante el recorrido a tu centro de labores, utilizando un casco solo para ti, de igual manera unos guantes y lentes, indica el experto. Asimismo, tiene un bajo costo de mantenimiento y es mucho más sencillo ubicar un espacio donde estacionarla.","ojo","27/05/2020"
"¿Qué le pasa a la gasolina del carro en la cuarentena?","Expertos señalan que como todos los líquidos… el combustible se evapora cuando el recipiente en el que está tiene una capa de aire. Por ello, con el tanque bien lleno, hay menos aire arriba y entonces los vapores no tienen espacio para escapar de la gasolina.","ojo","27/05/2020"
"La terapia de parejas es una opción para salvar su relación","Este recurso ayuda a vislumbrar los problemas y darle soluciones. Un especialista en la materia hará que refuercen su comunicación, que es la base que sostiene cualquier relación.","ojo","27/05/2020"
"A ganas honradas, hay puertas abiertas","Meses después, hagan un buen balance de los años","ojo","27/05/2020"
"Informe de la Minsa señala que 2,906 peruanos fueron dados de alta","Información sobre el número de pacientes dados de alta tras haber sido hospitalizados en centros de salud o cumplir con el aislamiento social en sus viviendas.","ojo","27/05/2020"
"Agencias impiden que ambulantes tomen calles","Empresarios buscan retornar. Policía resguarda calles de Gamarra. Un día después de que los alrededores y calles de Gamarra lucieran abarrotados de ambulantes, agentes de la Policía, las Fuerzas Armadas y del Serenazgo de La Victoria realizaron ayer una intervención para evitar que el desorden continúe. Desde muy temprano, los comerciantes informales llegaron al damero para ocupar un espacio de pistas y veredas. Sin embargo, no lograron su objetivo y se les decomisó su mercadería. El ministro del Interior, Gastón Rodríguez, anunció que dos mil policías resguardarán el emporio comercial de forma permanente. La Coordinadora de Empresarios de Gamarra advirtió del aumento de la informalidad y dijo que espera el visto bueno del Ministerio de Salud para volver a operar.","ojo","27/05/2020"
"Especialistas luchan contra el virus","Regiones no tienen epidemiólogos. Doce regiones, varias con más casos de coronavirus, no tienen un profesional de salud en epidemiología, según un informe del Ministerio de Salud. Entre ellas figuran Amazonas, Ica y Arequipa. Estos especialistas son importantes para la investigación del COVID-19 y el diseño de estrategias para frenarlo. El Gobierno había señalado que hará lo posible para su contratación en todo el país. Las regiones requieren de personal especializado para tratar los contagios de coronavirus.","ojo","27/05/2020"
"Iban a atracar a financiera con arma de guerra","La PNP atrapó a Daniel Palomino, Brayam Quispe y Roger Uribe, quienes iban a robar una financiera en Villa El Salvador. Tenían una pistola, balas dum-dum (explosivas), una granada de guerra y un chaleco antibalas.","ojo","27/05/2020"
"Ciclista pierde la vida atropellado por taxi colectivo","Con su taxi colectivo de placa AX2637, Jean Ramírez Gaspar, quien tenía su brevete suspendido y dio el nombre de su hermano a la Policía, arrolló y mató al ciclista Egard Gamboa Cardozo (29), en La Molina.","ojo","27/05/2020"
"Matan a criador de gallos que subía a su auto","El criador de gallos Luis Sánchez Chamorro muri de un balazo cuando salía de su casa del asentamiento humano 24 de Agosto, en Ventanilla. Subía a su auto y lo mataron.","ojo","27/05/2020"
"Victima campeona y se ocultó en Comas","Cae asesino de Eugenadora: Presunto femicida alteró la escena del crimen en hotel del Callao y escapó. Aunque en un inicio dijo que se entregaría a la Policía, Eduardo Paulo Barboza Marquez (37), principal sospechoso del asesinato de la campeona nacional de lucha Janette Velly Mallqui Peche (31), terminó siendo capturado por agentes del Departamento de Investigación Criminal (Depincri) de Bellavista. Desde hacía 11 días, los efectivos buscaban a Barboza por el cono norte... Un trabajo de inteligencia les permitió conocer que el luchador se escondía en Comas. Así, ayer en la mañana lo sorprendieron en esa jurisdicción, cuando caminaba por el cruce de las avenidas Universitaria y Micaela Bastidas. En todo momento guardó silencio. Sobre el luchador pesaba una orden judicial de detención preliminar por el presunto delito de feminicidio, a pedido de la Segunda Fiscalía Provincial Corporativa Especializada en Violencia contra la Mujer y el Grupo Familiar del Callao. La necropsia practicada a Janette Mallqui arrojó que la causa de su muerte fue un enorme golpe en la cabeza, que le provocó una hemorragia interna en el cerebro. El 15 de mayo se encontró en el hotel Bohemia, en Ciudad del Pescador (Bellavista – Callao), el cadáver desnudo de Mallqui, con signos de golpes en cuerpo y rostro. La joven se había instalado en el cuarto con Barboza, quien abandonó el recinto tras el crimen. El coronel PNP Marco Antonio Cerros, jefe de la División de Investigación Criminal (Divincri) del Callao, indicó que el acusado alteró la escena del crimen. El colchón estaba en una pared, el piso limpiado, precisó. Además, la hermana de la campeona precisó que Eduardo Barboza las llamó para decirles que la joven estaba muerta en el hotel. También les dijo que se enojara, pero nunca apareció y se llevó consigo el celular de la víctima. La familia indicó que la luchadora y madre de dos niñas se defendió, ya que en sus uñas se hallaron restos de sangre.","ojo","27/05/2020"
"Son tres venezolanos y cinco peruanos","Detenidos en Ancón habían sido expulsados. Los venezolanos Fred Jesús Jiménez Gómez (26), Anthony Deiker Cedeno Linares (20) y Keiver Viqünder Gómez Morales (25), deportados a su país tras ser intervenidos en enero, así como los peruanos Jonathan Quevedo Murugarra (29) y Marco Maldonado Huaman, también detenidos en Punta Negra, cayeron el domingo en Ancón. Cedeo es amante de las fiestas lujosas en mar adentro y reuniones en casas de playa. Según los detectives, se rodea de amigos prontuarios. En sus redes sociales aparece en una foto con Jiménez, vinculado a las drogas y la prostitución. Entre los detenidos en Ancón está el peruano Aldo Pealoza, capturado en 2019 en Carabayllo por el robo a una pollería.","ojo","27/05/2020"
"Quinceañera lo acusa de doparla","Captura a menor por redes sociales la ultraja en hotel. Agentes del Departamento de Investigación Criminal (Depincri) del Callao detuvieron a Paul Rubén Romero Serna (25), acusado de dopar y violar a una adolescente de 15 años el 12 de febrero. La denuncia formulada por la madre indica que su hija desapareció al salir de su casa en el Callao. La menor, quien fue ubicada dos días después, contó a la Policía que Paul Romero la invitó a tomar una gaseosa y que, tras despertarse, se encontró ultrajada en un hotel. Paul admitió haber contactado a la menor por Facebook y que, de 7 años, tras invitarle una gaseosa, ella se despertó ultrajada en un hotel. La Policía menciona que tiene otra denuncia de violación a otra menor.","ojo","27/05/2020"
"Transportistas alistan paro","Debido a las pérdidas que tienen por las semanas sanitarias para evitar más infecciones de COVID-19, 83 empresas de transporte público paralizarán este jueves sus servicios en Lima y Callao. Estamos de acuerdo con todos los protocolos que se vienen dando en el país: como que los vehículos deben venir sin pasajeros parados y tener un distanciamiento entre los pasajeros, pero estas acciones que creemos necesarias, en la práctica han hecho que disminuyan nuestros ingresos a la cuarta parte. Explicó el presidente de la Confederación Nacional de Transporte Urbano, Ricardo Parent. Los transportistas sugirieron al Estado que subsidie la tarifa del pasaje, que debería costar entre 5 y 6 soles. Traslado de alumnos es lento. El proceso de traslado a colegios públicos es lento, porque no se sabe cuántas solicitudes de traslado de las 110 mil presentadas han sido aceptadas. Reveló Agnieszka Cárdenas, de la Asociación Nacional de Padres de Familia de Colegios Privados.","ojo","27/05/2020"
"Detectan a pasajeros asintomáticos","COVID-19 va en el transporte público. Después de las 7 de la mañana, los pasajeros formaron largas colas en los alrededores bajo la supervisión de los policías, militares y personal de la Municipalidad de Chorrillos. Algunos de ellos presentaron síntomas, como fiebre y tos, de acuerdo con representantes del Ministerio de Salud. Ayer (el lunes), en la estación Matellini, la mayoría de personas que dio positivo al COVID-19 era asintomática. En cambio, en esta estación (Villa Rosario), la gente ha venido con síntomas y hemos tomado las precauciones del caso, dijo Duilio Fuentes, de la Dirección Regional de Salud Lima Sur. En el otro lado de Lima, en el cruce de la avenida Carlos Izaguirre con la Panamericana Norte, en Independencia, 27 pasajeros arrojaron resultados positivos, de un total de 150 que fueron sometidos a las pruebas rápidas.","ojo","27/05/2020"
"MEJOR TEMA TIEMPO","Y UNA LLUVIA DE mas numeros M. STRODE DEFENSA DICE QUE PANDEMIA NO TERMINARA EN JUNIO Y EL PERÚ PERSISTIRÁ PASAJEROS CON covid-19 EN PARADEROS ESPECIAL INDEPENDENCIA CD ROM VIRUS capítulos 3 y 6 CA 0 CAMBIO DE VALOR DEL DÓLAR Compra. $13.41 Compra: S/3.73 Venta:S/3.43 Venta: S/3.75 AL COVID-19 EMBRE ‘‘TENEMOS QUE ESPERAR A QUE SALGA UNA VACUNA PARA OBTENER LA INMUNIDAD’’, DIJO WALTER MARTOS Xoana González La más comentada, Ana, sí CAPTURAN AL ASESINO DE LUCHADORA MATÓ A MALQUI EN HOTEL DE BELLA VISTA Y CAÍDO EN COMAS ¿LA CIMA? 3788 / 129,751 / ‘‘8207 923’’ LA CRUDA REALIDAD Y LA MESETA DEL COVID-19? Meseta. según la RAE, es una planicie extensa situada a considerable altura sobre el nivel del mar. También, una porción de piso horizontal en que termina un tramo de escalera. Llevadas estas connotaciones a los parámetros del Covid-19 y las cifras de contagios y muertes que divulga el Minsa a diario, la conclusión es que aún estamos lejos del altiplano deseado, que implicara que la flecha de infectados se viniera en picada, aunque sea lentamente, como sugiere el presidente Vizcarra. Ahora más que nunca, la pelota está en la cancha de la población. No es posible, por ejemplo, que sigan las mortales aglomeraciones en los paraderos. Y ya se habla de extender la cuarentena hasta fin de año.","ojo","27/05/2020"
"JUSTIFICACIÓN QUE EN LA VESPERA DIÓ EL PRESIDENTE MARTÍN VIZCARRA SOBRE LA CONTRATACIÓN DE RICHARD SWING POR EL MINISTERIO DE CULTURA COLOCAN EN PELIGRO EL PUESTO DE LA TITULAR DEL SECTOR.","SONIA GUILLÉN, EXPUESTA A LA CENSURA DEL CONGRESO Y UNA INVESTIGACIÓN FISCAL. “‘ESA RELACIÓN (CON LA PAÍS ELECTORAL) HA SIDO QUE TENGA ALGUNA PARTICIPACIÓN (RICHARD SWING) EN ALGÚN NIVEL DE GOBIERNO’. LO QUE DIO EL PRESIDENTE DEBERÍA MERECER QUE EL CONGRESO INTERPELE A LA MINISTRA DE CULTURA Y LA FISCAL DEBERÍA INICIAR INVESTIGACIÓN DE OFICIO”, RECALCÓ EL CONSTITUCIONALISTA LUCIANO LÓPEZ. RICHARD SWING, PERSONAJE DE LA FARANDULA CUYO NOMBRE REAL ES RICHARD CISNEROS, COBRÓ DEL ESTADO S/175 MIL COMO CANTANTE, COACH, ORGANIZADOR DE EVENTOS Y EXPOSITOR DEL MINISTERIO DE CULTURA ADEMÁS, LA COMISIÓN DE CULTURA Y PATRIMONIO CULTURAL CITÓ PARA HOY, A LAS 3 P.M., A LA MINISTRA GUILLÉN, “PARA QUE INFORME SOBRE LAS POSIBLES IRREGULARIDADES DENTRO DE SU SECTOR EN CONTRATACIONES QUE SUPERAN LOS S/2800,000”, ADVERTIÓ LA FRACCADA DEL FREPAP. GUILLÉN ESTÁ EN PROBLEMAS POR PAGOS A RICHARD SWING.","ojo","27/05/2020"
"CON “FOUL PLAY” PIDEN ENTREGAR BONO QUE SEA REALMENTE UNIVERSAL","CENTENOS DE PERSONALIDADES ENTREGARON AL PRESIDENTE MARTÍN VIZCARRA UNA CARTA EN QUE PIDEN QUE POR LA PANDEMIA DE CORONAVIRUS SE ENTREGUE “UN BONO REALMENTE UNIVERSAL”, DISTINTO A LOS ACTUALES QUE NO LLEGAN A TODOS. PUNTUALIZAN PLANEAN UNA “FOCALIZACIÓN INVERSA” Y “TOMAR COMO BASE EL UNIVERSO DE CIUDADANOS REGISTRADOS EN RENIEC Y EXCLUIR A LAS PERSONAS CON INGRESOS MEDIOS Y ALTOS, EN BASE A LA INFORMACIÓN DE LA PLANILLA ELECTRÓNICA Y DE LA SUNAT”, EN LUGAR DE BUSCAR UNO A UNO A NECESITADOS.","ojo","27/05/2020"
"CONGRESO CITA A GUILLÉN, PELIGRA SU CARGO Y PIDEN FISCALA","SWING PONE EN PICOTA A MINISTRA URAL CITÓ PARA HOY, A LAS 3 P.M., A LA MINISTRA GUILLÉN, “PARA QUE INFORME SOBRE LAS POSIBLES IRREGULARIDADES DENTRO DE SU SECTOR EN CONTRATACIONES QUE SUPERAN LOS S/2800,000”, ADVIRTIO LA FRACCADA DEL FREPAP. SE BUSCA CONOCER QUÉ CONTRATÓ AL COMPOSITOR RICHARD SWING Y POR QU, ASÍ COMO DETALLES POR LOS QUE SE LE PAGO DECENAS DE MILLARES DE SOLES DURANTE LA EMERGENCIA. -SIN LEY, DINERO CORRE PELIGRO DE SER OBJETO DE COBROS DE DEUDAS Y LA SUNAT. INTANGIBILIDAD… DE AFP ESTÁ A PUNTO DE SER LEY EL GOBIERNO RECIBI AYER LA AUTÓGRAFA DE LA NORMA LEGAL QUE DECLARA LA INTANGIBILIDAD DEL 25% DE LOS FONDOS QUE AFILIADOS RETIREN DE LAS AFP EN EL MARCO DE LA LEY 31017. EL PRESIDENTE MARTÍN VIZCARRA PROMULGARÁ LA NORMA QUE IMPIDE BARGOS Y RETENCIONES DEL DINERO, INDICARON FUENTES DEL EJECUTIVO.","ojo","27/05/2020"
