"headline","content","newspaper","date"
"ROBAN $ MIL DÓLARES EN MONEDEROS ELECTRÓNICOS","Por el delito de fraude informático, la Policía intervino en Comas, a Yessica Zarate Becerra (25) y Juan Maurtua Otero, quienes habrían realizado transacciones bancarias por 7 mil dólares.","ojo","28/05/2020"
"POLICÍA LOS DISPERSA, ELLOS REGRESARON","Ambulantes toman AV. Grau. A mañana de ayer, cientos de comerciantes ambulantes invadieron gran parte de la avenida Grau, en el Cercado de Lima, que se convirtió en un nuevo foco de contagio del COVID-19, debido a la aglomeración de personas. En un recorrido por las cuadras 6 y 7 de la citada avenida, se comprobó que estos vendedores informales tomaron como suyas veredas, calles aledañas y hasta los puentes peatonales. Entre los productos que ofrecían los ambulantes en sus bolsas de rafia había prendas de vestir, mascarillas y protectores faciales. Los comerciantes informales dejaron la vía pública sucia. Pese a la necesidad de muchas familias por trabajar, resultaba inexplicable cómo parecía importarles poco mantener la distancia entre ellos, para evitar más contagios de este virus. Muchos de los ambulantes detenidos expresaron su malestar ante la presencia de la prensa. Ellos dijeron que se encuentran sin dinero y que no les ha tocado ninguno de los bonos del Gobierno. Por ello, pidieron a las autoridades que los dejaran trabajar. Poco después, agentes motorizados y de la Policía Montada lograron dispersar a estos vendedores, a quienes no les quedó otra alternativa que retirarse. Pese a las continuas recomendaciones de la Policía, personas aferradas a su mercadería seguían caminando en grupo. Y cuando todo parecía que iba a ser controlado, regresaron a la avenida Grau. Ante ello, se necesitó el apoyo de más agentes policiales para dispersarlos. Horas después el panorama fue peor, pues llegaron más ambulantes a la zona y también compradores.","ojo","28/05/2020"
"APP DE DELIVERY PROVOCA CAOS","Motociclistas no respetan distancia. Motociclistas de la app por delivery Rappi fueron captados ayer aglomerados en el local de Farenet, donde se realizan revisiones técnicas vehiculares, en Surco. La Municipalidad de Surco informó que los motociclistas acudieron a recibir implementos de bioseguridad y formaron largas filas sin respetar el distanciamiento social. La comuna cerr temporalmente el mall, ya que es un centro de revisiones técnicas y no debieron cambiar de giro. Rappi informó que lo reportado ayer en Farenet (uno de los cuatro centros que tienen habilitados) ya fue controlado y se fortalecerán las medidas de seguridad.","ojo","28/05/2020"
"DE COLEGIOS PRIVADOS A PÚBLICOS","Más alumnos de SIL, Callao y SMP pidieron traslado. Los distritos limeños de San Juan de Lurigancho y San Martín de Porres, y las regiones de Callao, Cusco, Lambayeque y Arequipa tienen el mayor número de solicitudes de traslado de alumnos de colegios privados a públicos, revel ayer José Luis Carlos Vera, director General de Gestión Descentralizada de Educación. Entre el 7 y 21 de junio, se informará a los padres, por correo electrónico, la asignación de las vacantes del Estado.","ojo","28/05/2020"
"ESTUDIANTES CARECEN DE ACCESO A INTERNET Y RADIO PARA CLASES","PUCALLPA. Drama en la región Ucayali. La directora regional de Educación, Juana Tello Ros, reveló que más de 67 mil niños de la Educación Básica Regular no están accediendo a sus clases a través de la estrategia Aprendo en Casa del Ministerio de Educación, por falta de computadoras con acceso a internet y por no tener radio ni televisión. Precisó que esta cifra representa el 40% de los 200 mil niños que estudian en Ucayali. Por ello, demandó al Gobierno Central la entrega de equipos a los escolares.","ojo","28/05/2020"
"VIOLA A HIJA Y MORIRÁ PRESO","CHILLAYO. A cadena perpetua fue condenado José Bardales Mundaca por violar a su hija de 12 años en su casa del distrito de José Leonardo Ortiz (Chiclayo). La menor qued embarazada y dio a luz a una niña.","ojo","28/05/2020"
"REGISTRAN EN MACHU PICCHU ESPECIE QUE CREAN EXTINTA","URUBAMBA. Un importante hallazgo para la ciencia se ha dado en el Santuario de Machu Picchu, donde se realizó el registro de la rata chinchilla arborícola de Machu Picchu (Cuscomys Oblativus), especie conocida por primera vez en 1916, pero que durante muchos años se consider extinta. Su último avistamiento fue en 2009. As lo informó el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP). Gracias a las cámaras colocadas en el bosque, luego de 11 años, se ha podido registrar a este animal endémico de Machu Picchu.","ojo","28/05/2020"
"MEDICOS RENUNCIAN POR FALTA DE EQUIPOS PARA PROTEGERLOS","HUAMANGA. Médicos de diferentes especialidades del hospital de EsSalud de Huamanga renunciaron a sus cargos ante la nula seguridad sanitaria que tienen profesionales y pacientes. Así lo informó la decana del Colegio Médico de Ayacucho, Silvia de la Cruz Prado. No se está atendiendo a los pacientes en forma diferenciada. Están mezclados. También urgimos de equipos de protección completos, acotó la doctora.","ojo","28/05/2020"
"CORONAVIRUS MATA A POLICÍA Y SERENO","SULLANA. El coronavirus se llevó a la tumba a un policía y a un agente del serenazgo. El suboficial de la PNP Juan Criollo Morocha (58), que laboraba en la comisaría del distrito de Bellavista (Sullana), falleció ayer en el Hospital de Sullana. Sus colegas pidieron el cierre de la delegación de Bellavista para evitar contagios. Del mismo mal ayer también pereció el sereno de ese distrito Conrado Jiménez Crisanto (71).","ojo","28/05/2020"
"BRASOS ASALA JOYERA","Una cámara de seguridad captó el momento en que un ladrón sin brazos asaltaba una joyería. El astuto delincuente usó sus pies para manipular la pistola y lograr su fechoría.","ojo","28/05/2020"
"LORO TESTIFICA EN JUICIO POR CRIMEN","De prueba de un juicio por un crimen, el testimonio de un loro. El ave habría presenciado el asesinato de su dueña, Elizabeth Toledo (45).","ojo","28/05/2020"
"TRUMP AMENAZA CERRAR TWITTER","El presidente estadounidense, Donald Trump, amenazó ayer con regular fuertemente (cerrar) plataformas de redes sociales, luego de que Twitter marcase dos de sus tuits como engañosos y lo tratara como difusor de información no verificada. Los republicanos sienten que las plataformas de redes sociales silencian completamente las voces conservadoras. Vamos a regularlas fuertemente, antes que permitir que algo así suceda, twitteó el mandatario.","ojo","28/05/2020"
"PROTESTAS POR ASESINATO DE AFROAMERICANO","MINNESOTA. Miles de personas protestaron el martes en Mineápolis (Minnesota, EE.UU.) por el asesinato a manos de policías del afroamericano George Floyd. Uno de los agentes inmovilizó a Floyd por unos minutos con la rodilla sobre su cuello. El ciudadano exclamaba que no podía respirar.","ojo","28/05/2020"
"SPACEX SE ALISTA A LLEVAR A DOS ASTRONAUTAS","FLORIDA. Un cohete de la empresa SpaceX está listo para llevar a dos astronautas de la NASA al espacio. Este será el primer lanzamiento estadounidense desde el propio país en casi una década. Desde hace más semanas, Twitter aplica estas advertencias como parte de su nueva política sobre información engañosa en mensajes virales.","ojo","28/05/2020"
"DIAGNOSTICO SIN ANESTESIA","Coronavirus  Emporio arranca: OPS adelanto que contag¡o aún se está acelerando y pidió no flexibilizar medidas.  Y la meseta?  Producción la IMPACTO próxima semana.","ojo","28/05/2020"
"ACABO pa. CUENTO COVID-19 AÑOS N:","En verdad, tenemos un entrenador de lujo en la selección de fútbol. Al ser entrevistado, Ricardo Gareca, el hombre que nos regresó a los mundiales luego de un via crucis de más de 30 años, habló de la necesidad de la reactivación del fútbol local -que es su tema-, pero no dejó pasar la oportunidad para solidarizarse con las víctimas del coronavirus y los deudos. Y fue más allá: pidió flexibilizar la cuarentena. La gente necesita trabajar porque si no sale se muere de hambre. Habrá personas irresponsables, pero la mayoría tiene necesidades. Más allá de que hay protocolos por cumplir, valió su preocupación más allá de las canchas del balón pié. Bien, ahí.","ojo","28/05/2020"
"SE ARMA LA GRANDE EN SESIÓN CONGRESAL","La Comisión de Trabajo del Congreso pidió la remoción de la directora ejecutiva de Essalud, Fiorella Molinelli, por su mala actitud y ser pedante en su sesión congresal. Ella sale con que hay machismo.","ojo","28/05/2020"
"MINISTRA DE CULTURA SE CORRE DEL PARLAMENTO","La ministra de Cultura, Sonia Guillén, se negó ayer a acudir al Congreso para explicar los contratos de su sector, incluidos los pagos de S/ 817,500 al personaje de farándula Richard Cisneros, llamado Richard Swing. S/ 330,000 de ellos en plena pandemia de coronavirus. Pidió reprogramar la sesión virtual que tenía prevista con la comisión Cultura del Congreso y prometió enviar documentos. Ella puso su cargo a disposición del presidente Martín Vizcarra por el caso Richard Swing.","ojo","28/05/2020"
"CONGRESO PIDE VOTO NECESARIO","Con una interpretación sui generis de la Constitución, rechazada por expertos y contraria a la Carta Magna, el Congreso recibirá hoy al gabinete que preside Vicente Zeballos y le exigirá que, tras su exposición, pida un voto de confianza que no está obligado a plantear. La Junta de Portavoces decidi por mayoría que el premier solo pida voto de confianza por los actos del Ejecutivo en el interregno parlamentario (sin sesiones por el estado de emergencia nacional) y la política general de gobierno. El artículo 130 de la Constitución obliga al primer ministro a plantear cuestión de confianza sobre el programa de gobierno y principales medidas que requiere su gestión y el artículo 135 no lo obliga hacerlo por los actos del interregno, como pretende el Congreso, explicó el jurista Omar Cairo. El expresidente del Tribunal Constitucional Oscar Urviola aseguró que tras exponer los actos del interregno, Zeballos podría hacer confianza sobre algún decreto de urgencia, pero el Congreso no debe exigirle como lo hace. Absurdo total. La Junta de Portavoces no está por encima de la Constitución. Zeballos no está obligado a pedir voto de confianza por su exposición sobre los actos del Ejecutivo durante el interregno parlamentario. Mezclan los artículos 135 (interregno) y 130 (presentación tras asumir funciones) que regulan situaciones distintas, recalca la doctora en derecho Patricia Donayre.","ojo","28/05/2020"
"TERMINA EL CASO ABIMAELE","El Juzgado Penal de Turno Permanente que admitió a trámite el habeas corpus para liberar a Abimael Guzmán, no cuenta con elementos jurídicos para excarcelarlo por la gravedad del delito de terrorismo y solo, si enferma de COVID-19 y se agrava, puede derivarlo a un hospital, explicó el penalista Marcos Ibáñez. Terrorista seguirá preso y políticos ven una cortina de humo con este caso judicial. No hay forma para que salga Abimael.","ojo","28/05/2020"
"GRAVE. La Contralora General de la República emitió 3,283 informes sobre irregularidades en entes públicos en uso de recursos y acciones durante la pandemia de coronavirus. Hay manejo de hospitales y compras de materiales, mascarillas y ventiladores. Urgen de facultades para sancionar.","nan","ojo","28/05/2020"
"MARÍA VÁSQUEZ","Mil talleres del emporio comercial de Gamarra volverán a funcionar en los próximos días a puertas cerradas, informó la ministra de la Producción, Rocío Barrios, al indicar que este fin de semana los empresarios textiles podrán retirar su mercadería o maquinaria con un plazo de siete días. Precisó que vienen elaborando un protocolo para la etapa de la producción. Calculamos que para fines de la siguiente semana ya se abrirá Gamarra a puertas cerradas, eso quiere decir talleres, tiendas de tela y todo lo que conlleva toda la línea de producción textil, resaltó. Estas medidas las anunció ayer junto al alcalde de La Victoria, George Forsyth; el ministro del Interior, Gastón Rodríguez; y el ministro de Defensa, Walter Martos. Forsyth informó que para principios de la semana publicarán el protocolo del conglomerado y decidirán cómo se controlará el aforo. Online. La venta de los productos deber ser online, vía web. Barrios contó que a través del programa Tu Empresa de su sector se coordina la capacitación del tema con algunos empresarios. También podrán subir sus productos a una plataforma y vía convenio con marketplace puedan vender, acotó.","ojo","28/05/2020"
"JUECES VUELVEN A DESPACHOS A PARTIR DE JULIO","El presidente del Poder Judicial, José Luis Lecaros, anunció que desde el primer día laborable de julio se reiniciarán en forma gradual las actividades en esta institución que brinda el servicio de justicia a la población. El Consejo Ejecutivo del Poder Judicial emitió los respectivos protocolos de seguridad sanitaria.","ojo","28/05/2020"
"PERSONAS EN RIESGO VAN CON AVAL MÉDICO","Las personas en grupos de riesgo para contraer el COVID-19 -como obesos, mayores de 65 años, hipertensos y enfermos crónicos- irán a trabajar o prestar servicios en actividades autorizadas con una declaración jurada y un certificado de aptitud validado por el médico de la empresa donde labora.","ojo","28/05/2020"
"SUNAFIL DA IMPULSO A LOS TRÁMITES DE DENUNCIAS VIA WEB","La Superintendencia Nacional de Fiscalización Laboral privilegia el uso de internet para atender denuncias de trabajadores contra sus empresas.","ojo","28/05/2020"
"INTERVIENEN A ESPOSOS FALSIFICADORES","Vendían certificados falsos de coronavirus. Agentes de la División de Investigación de Delitos de Alta Complejidad (Diviac) intervinieron a una pareja de esposos que vendía certificados de COVID-19 a S/ 850, en los alrededores del Mercado de Frutas, en La Victoria. Agustina Vera Ramírez y Gilmer Pedro Jara Avelino fueron trasladados al Depincri La Victoria. Ella fue liberada, mientras que él quedó detenido.","ojo","28/05/2020"
"SECUESTRAN A TRABAJADORES DE AVÍCOLA","Agentes de la comisaría de Santa Anita detuvieron a Cristhian Bustamante Montero y a los venezolanos Jean Salcedo García y Michael Salcedo Seen asaltaron una avícola de local en la avenida Ferrocarril y secuestraron a sus trabajadores. Ellos tres, fingieron ser proveedores.","ojo","28/05/2020"
"INCAUTAN 29 MIL POMOS DE FÁRMACO QUE SALVA VIDAS","Intervienen laboratorio clandestino de ivermectina. Agentes del Escuadrón de Emergencia y del Grupo Terna cautaron 20 mil frascos de vermectina en tres predios de la avenida Perú, en San Martín de Porres. Uno de los ambientes funcionaba con laboratorio clandestino de elaboración de la medicina veterinaria también usada para el tratamiento de coronavirus. Se intervino a 15 personas, entre ellas un veterinario que explicó que el fármaco salva vidas y que se elabora porque no hay en farmacias o se vende caro.","ojo","28/05/2020"
"ASESINAN A ESTUDIANTE Y DETIENEN A 5","Una joven con ocho meses de embarazo fue asesinada a balazos en la puerta de su casa del Callao. En el toque de queda, la Policía detuvo a tres peruanos y dos venezolanos como presuntos autores del crimen. Minutos antes de iniciarse la prohibición de circular, Jennifer Mimbela Bruno (30) conversaba con una amiga en la entrada de una quinta del jirón Puno, donde vive junto a su familia. En esas circunstancias, según vecinos, al menos ocho sujetos rodearon el lugar tras descender de motocicletas y dos de ellos abrieron fuego contra la mujer, que tenía ocho meses de embarazo. Mimbela intentó correr hacia su domicilio para pedir ayuda, pero en el instante siguiente ingresaron a una casa rustica, pero la hermana de la víctima y vecinos reconocieron a tiempo a uno de los autores del crimen. Efectivos del Escuadrón de Emergencia Callao fueron alertados y trasladaron a la gestante al Hospital Daniel Alcides Carrin. All, los doctores constataron la muerte de la mujer por los disparos en el tórax y en la cabeza. El bebé que la víctima esperaba también falleció. Detenidos. Efectivos del Escuadrón de Emergencia realizaron un operativo luego de cometerse el crimen y sorprendieron a cinco hombres en una casa rustica. Ellos fueron identificados.","ojo","28/05/2020"
"Presidente estadounidense Donald Trump amenaza con regular fuertemente plataformas de redes sociales","Donald Trump, amenazó ayer con regular fuertemente (“cerrar”) plataformas de redes sociales, luego de que Twitter marcará dos de sus tuits como engañosos y lo tratara como difusor de información no verificada.  Los republicanos sienten que las plataformas de redes sociales silencian completamente las voces conservadoras. ¡Vamos a regularlas fuertemente!  TWITTER SEÑALA MENSAJES DE TRUMP COMO ENGÁNDO después de que Twitter colocó etiquetas debajo de dos tweets de Trump. Los mensajes decían que los votos por correo son fraudulentos, en referencia a un plan presentado por demócratas.","ojo","28/05/2020"
"Protestas por asesinato de afroamericano","Miles de personas protestaron el martes en Minneapolis (Minnesota, EE.UU.) por el asesinato a manos de policías del afroamericano George Floyd. Uno de los agentes inmovilizó a Floyd por unos minutos con la rodilla sobre su cuello. El ciudadano exclamaba que no podía respirar.","ojo","28/05/2020"
"SpaceX se alistará a llevar a dos astronautas","Un cohete de la empresa SpaceX está listo para llevar a dos astronautas de la NASA al espacio. Este será el primer lanzamiento estadounidense desde el propio país en casi una década. La última vez que enviaron astronautas desde Florida fue en julio de 2011.","ojo","28/05/2020"
"Allanamiento al gobernador de Rio","Brasilia. El martes, por orden de la Fiscalía, la policía incautó el móvil y el ordenador del gobernador de Río de Janeiro, Wilson Witzel, por supuesta malversación de fondos destinados para combatir el coronavirus. Según medios de comunicación, hay indicios de que el Gobierno de Jair Bolsonaro ya conocía esta operación, lo que levanta sospechas de una posible interferencia política por parte del mandatario.","ojo","28/05/2020"
"Dilema por falta de camas","La alcaldesa de la comuna de Maipú (Santiago de Chile), Cathy Barriga, denunció que presenció el terrible dilema de decidir a quién darle una cama que se estaba desocupando, en un contexto en el que el sistema hospitalario chileno está al límite, según admitieron las autoridades, a causa de la pandemia del coronavirus. Chile es el tercer país de América Latina, después de Brasil y Perú, con el mayor número de contagios. Ayer el gobierno extendió por una semana más la cuarentena total en Santiago.","ojo","28/05/2020"
"213 infectados en el transporte","El Ministerio de Salud continuó ayer con las pruebas para detectar el coronavirus en los usuarios del transporte público y corroboró que este enemigo sigue viajando sobre ruedas y a gran escala. Fueron 597 los ciudadanos sometidos a esta prueba en las estaciones La Cultura (San Borja) y Bayvar (San Juan de Lurigancho) de la línea 1 del Metro de Lima, así como en dos paraderos en Surquillo y en el Callao. De este total, 213 dieron positivo al COVID-19; es decir, el 36% de los pasajeros estaba infectado con el virus.","ojo","28/05/2020"
"OPS alerta que transmisión del COVID-19 se está acelerando","La Organización Panamericana de la Salud (OPS) advirtió que la transmisión del COVID-19 aún se está acelerando en Brasil, Perú y Chile y pidió no flexibilizar las medidas de contención de la pandemia. En Sudamérica, estamos particularmente preocupados porque el número de casos nuevos reportados la semana pasada en Brasil fue el más alto en un período de siete días desde que comenzó el brote. Tanto Perú como Chile también están reportando una alta incidencia, dijo la entidad mundial.","ojo","28/05/2020"
"Vacuna contra el coronavirus viene preparándose","Expertos en nuestro país están preparando una vacuna contra el coronavirus y será probada en humanos en octubre.","ojo","28/05/2020"
