"headline","content","newspaper","date"
"Consejera regional se jaranea en evento con burgomaestre","La consejera regional Jennifer Cataln fue captada bailando y sin respetar el distanciamiento social durante una actividad en la que particip el alcalde provincial Juan Alipio. Ella minimiz el hecho y explic que se trataba del lanzamiento de una campaa agrcola. El titular del consejo regional, Greco Quiroz, seal que a la situacin que se vive en la regin no est para bailes y adelant que la Comisin de Etica revisar su caso.","ojo","26/05/2020"
"Abre puerta de automvil","Un oso pardo fue captado merodeando en una zona residencial cerca de un automvil que estaba aparcado. Un video muestra cmo el animal se va hasta el Mercedes-Benz, se levanta sobre las patas traseras y abre una puerta del vehculo como si fuera suyo.","ojo","26/05/2020"
"Monta caballo pintado para alertar sobre COVID-19","En la aldea de Peapally Mandal, en el estado de Andhra Pradesh (India), un oficial de la policia mont un caballo que llevaba pintado en su cuerpo la imagen del coronavirus. El oficial mostr al animal cuando exhortaba a los ciudadanos a acatar el bloqueo nacional impuesto por el Gobierno para frenar los contagios de COVID-19.","ojo","26/05/2020"
"Rata artista vende cuadros","La mascota de una duea en Reino Unido, una rata, ha conseguido vender cuadros realizados con sus propias patas por ms de 1100 euros. Gus se aficion a la pintura cuando su duea ba sus patas en lores y dej que expresara su arte sobre un papel, inform el diario britnico The Sun.","ojo","26/05/2020"
"Muere caimn que dicen era de Hitler y sobrevivi a la segunda guerra mundial","El caiman Saturno, que sobrevivi a la Guerra Mundial II, falleci a los 84 aos en el zoolgico de Mosc (Rusia). Una legenda rife que el animal perteneci a Adolf Hitler.","ojo","26/05/2020"
"Chile promulga ley para reducir sueldo de parlamentarios","El mandatario chileno, Sebastian Pierna, promulg ayer la ley de reforma a la Constitucin para permitir una rebaja del salario de los parlamentarios y de los altos cargos del Estado. El Consejo de Alta Direccin Pblica tendr un plazo de 30 das para resolver en cuanto se cirn los sueldos de los diputados y senadores, que ganan unos $11,500. Lo mismo para el presidente del pas y otros funcionarios.","ojo","26/05/2020"
"Brasil, epigentro de la pandemia","Las muertes por COVID-19 superaron el ltimo minuto los 40.000 en Amrica Latina y el Caribe, convirtindose en la regin en el nuevo epicentro de la pandemia. Frente a esto, EE.UU. prohibi que extranjeros provenientes de ese pas ingresen al territorio norteamericano.","ojo","26/05/2020"
"Playas de EE.UU. lucen repletas en plena pandemia","California. Miles de estadounidenses acudieron a tomar el sol en sus playas este fin de semana, que marc el inicio del verano en el pas. La mayora no portaba mascarillas, pese a que EE.UU. es el territorio ms afectado por la pandemia del coronavirus, con 1653,390 contagios y 97.940 muertes.","ojo","26/05/2020"
"Japn levanta alerta sanitaria","Tokio. El gobierno de Japn dio por concluida ayer la alerta sanitaria puesta en vigor hace mes y medio, pero pid a sus ciudadanos que se acostumbren a adoptar un nuevo estilo de vida para impedir que la pandemia de coronavirus siga causando estragos. La COVID-19 fue detectada por primera vez en Japn el 16 de enero y hasta este lunes afect a unas 16.600 personas y caus la muerte de 839, una tasa relativamente baja para un pas de cerca de 126 millones de habitantes.","ojo","26/05/2020"
"Baja nivel de contagio y estamos en meseta de contagios","Pese a que los casos positivos de coronavirus crecen a diario en más de 4 mil, el ministro de Salud, Víctor Zamora, y el presidente de la República, Martín Vizcarra, afirmaron ayer que llegamos a la meseta de contagios y que el descenso será de manera gradual. Hemos reducido sustantivamente el nivel de contagios, comprobado por investigadores del Centro de Prospectiva, de instituciones hermanas e investigadores independientes, declar Zamora.","ojo","26/05/2020"
"Lima escribe un nuevo capítulo en la lucha contra el COVID-19 y será exhaustivo (con una nueva normalización comunitaria)","Ministro de Salud OJO LIMA MARTES 26|05|2020 ... Varios comerciantes tomaron el jirón Huánuco. Policía Nacional del Perú (PNP) y Fuerzas Armadas (FF.AA.) vigilarán la Victoria Los ambulantes rodean Gamarra Sin respetar el aislamiento social, decenas de comerciantes informales invadieron los alrededores de Gamarra, en La Victoria, para ofrecer todo tipo de productos. Desde fardos de tela hasta prendas de vestir se vendieron en el jirón Huánuco, donde la mercadería era exhibida en minivans y colgaderos. El alcalde George Forsyth manifestó que desde el inicio de su gestión, se les dio la oportunidad de formalizarse pero, por sus condiciones económicas, el comercio ambulatorio se va a incrementar pues no tienen personal suficiente de Serenazgo. Por ello, el distrito contará con el apoyo del Ejército y la Policía durante todo el año.","ojo","26/05/2020"
"Niños con cáncer necesitan ayuda","Este año, la Fundación de La Casa Magia hizo un llamado a los ciudadanos para que hagan sus donaciones a través de la página web https://lamagicuraelcancer.com/, con el fin de cubrir los gastos de su albergue en Surquillo, donde se alojan a 26 niños con cáncer y a sus padres.","ojo","26/05/2020"
"Vizcarra coordina con alcaldes para reabrir mercados","Pide apoyo para reabrir OJO AL Según el 30 % de comerciantes del mercado de Caquetá en San Martín de Porres, reabrieron sus puestos ayer, tras varios días de permanecer cerrado. María Vásquez María Vásquez No podemos –como sociedad– decir porque los mercados son focos de contagios los cerramos, es algo irreal, señaló ayer el presidente Martín Vizcarra, quien informó que 5,065 personas que trabajan en los mercados han pasado por las pruebas rápidas y el 36 % dio positivo al COVID-19. Recalcó que, en algunos casos, los comerciantes contaminados superaron el 86% del total de muestreados, como en el Mercado de Frutas, en La Victoria, por lo que las autoridades coordinan algunos cambios para que los centros de abastos sigan operando y los usuarios no teman acudir a comprar. Tenemos que trabajar con los mercados abiertos y permitir que brinden servicio a la comunidad, pero cumpliendo las medidas de sanidad, orden y limpieza, resaltó el jefe de Estado. Para que los mercados sean seguros, Vizcarra pidió el apoyo de los alcaldes de todos los distritos. Es fundamental el apoyo del alcalde del distrito y de los comerciantes. Si logramos el apoyo y compromiso de los comerciantes, fácilmente, en dos o tres días, cambiamos el orden del sistema sanitario y podemos garantizar un mercado seguro para los clientes, puntualiz.","ojo","26/05/2020"
"Denuncias. Durante su conferencia de prensa, Vizcarra respondió a una pregunta sobre presuntas irregularidades en la tarjeta de alimentación que recibe anualmente en el Palacio de Gobierno por el monto de 83 mil soles.","El mandatario explicó que esta tarjeta es parte de un gasto administrativo y que no ve un sol de ese dinero. De otro lado, el presidente admitió que conoci al artista Richard Swing, quien fue noticia en los últimos días tras conocerse que, en plena pandemia, recibió del Ministerio de Cultura 175 mil soles por actividades motivacionales virtuales durante la presidencial de Pedro Pablo Kuczynski. Sin embargo, agregó que el Ministerio de Cultura ya le retiró el contrato.","ojo","26/05/2020"
"Decisivo. Hoy arranca la fecha 28 de la Bundesliga con un partidazo a las 11:30 a.m. El líder Bayern Munich (61 puntos) visita a su único escolta Borussia Dortmund (57).","Agremiación: Tentativas para establecer el HIISTORIAL DE DETENIDOS Adriana Barrantes Redacción Prensa.pe El regreso de la Liga 1 ha generado ilusión entre los futbolistas e hinchas, pero también críticas por el riesgo de contagios del COVID-19. Algunos clubes ya presentaron su protocolo de chamba y cuentan los días para volver al verde. Honny León, titular legal de la Agremiación de Futbolistas Profesionales (BAFAP), manifestó que todavía no hay fecha oficial para el regreso de los trabajos, pero dio un aproximado. Se calcula que para la quincena de junio ya estarían trabajando los clubes y para la quincena de julio, si todo sale bien, o primera semana de agosto se estará reiniciando el campeonato. Están dentro de los plazos previstos por la organización, asegura Baldovino. El abogado agregó que las prácticas se iniciarán de inmediato siempre y cuando los clubes estén listos para hacerlo. Sin embargo, el médico infectólogo Eduardo Gotuzzo, quien también forma parte de la Comisión Médica de la FPF que elaboró el protocolo entregado al Gobierno, se mostró en contra de la reanudación de las actividades deportivas. Esto debido a las altas posibilidades de contagio en los entrenamientos.","ojo","26/05/2020"
"Cremas esperan visto bueno para retomar los trabajos.","U presenta su protocolo a la FPF Universitario presentó su protocolo de entrenamiento y está a la espera de la confirmación oficial para iniciar los trabajos. Edgardo Adinolfi, asistente técnico de la U, señaló que esperan conocer lo antes posible la decisión sobre el retorno del Apertura. Debe ser fundamental que haya una fecha de inicio de entrenamiento y un inicio confirmado del torneo. No es lo mismo prepararse para tres semanas o seis semanas. Hasta el día de hoy estamos de una para de 70 días. Entonces eso será fundamental para todos los equipos conocer las fechas, dijo a RPP. Los cremas utilizarán Campo Mar para entrenar y cumplir con el distanciamiento protocolar.","ojo","26/05/2020"
"Exclusiva para OJO","Sergio George trabaja con cantante peruana. Con Amy grabar un género nuevo El reconocido productor Sergio George oficializó su relación musical con Amy Gutiérrez, quien espera lanzar con un novedoso género musical. Hace rato que le he puesto en la mira, estamos trabajando en algo que no es salsa. Le digo a Amy, yo te veo más allá, no es balada, va a ser otra cosa. Es un reto mío, Yo quiero ser actor, dijo en Al Grano. Hoy. La cantante respondió emocionada Quiero decirle al maestro, gracias por la confianza. Mis papás están muy felices y, de verdad, ellos no pueden creer que yo estoy tratando de hacer algo así. Ahora estoy haciendo música con alguien tan grande como Sergio. Ya saben cómo es Sergio. S. ya estamos preparando algo que sorprenderá.","ojo","26/05/2020"
"PLAYAS DE EE.UU. LUCEN REPLETAS EN PLENA PANDEMIA","CALIFORNIA.L05eSta dounidenses acudieron a tomar el sol en sus playas este fin de semana, que marc el inicio del verano en el pas.  La mayora no portaba mascarillas, pese a que EE.UU. es el territorio ms afectado por la pandemia del coronavirus, con 1653,390 contagios y 97.940 muertes.","ojo","26/05/2020"
"JAPN LEVANTA ALERTA SANITARIA","TOKYO. El gobierno de Japn dio por concluida ayer la alerta sanitaria puesta en vigor hace mes y medio, pero pidio a sus ciudadanos que se acostumbren a adoptar un nuevo estilo de vida para impedir que la pandemia de coronavirus siga causando estragos.  La COVID-19 fue detectada por primera vez en Japn el 16 de enero y hasta este lunes, afect a unas 16.600 personas y caus la muerte de 839, una tasa relativamente baja para un pas de cerca de 126 millones de habitantes.","ojo","26/05/2020"
"OJO | POLICIAS FALLECIDOS HAN RECIBIDO JUSTO HOMENAJE PSTUMO","Policias fallecidos han recibido justo homenaje pstumo. - Ministro del Interior destac labor policial.","ojo","26/05/2020"
"SACAN A SIETE GENERALES POR CORRUPCION","El ministro del Interior, Gastn Rodrguez, revel que siete generales han sido relevados de su cargo, debido a las denuncias sobre presuntos actos de corrupcin, como la compra de equipos de proteccin personal para policas en la pandemia. Es mi sector y asumimos las responsabilidades, dijo.","ojo","26/05/2020"
"PROTESTAN EN COLEGIO MAYOR PARA VIAJAR A SUS REGIONES","Personas que permanecen en el colegio Mayor protestaron para viajar a sus regiones de origen.","ojo","26/05/2020"
"A FINES DE JUNIO CONTAREMOS CON 2 MIL CAMAS UCI","A fines de junio se espera pasar de 10 mil a 20 mil camas para COVID-19 en hospitales del pas. Hay 169 camas UCIs disponibles an y se busca pasar de las mil camas UCI actuales a dos mil, a fin de atender a ms.","ojo","26/05/2020"
"GALENOS INFECTADOS PUEDEN TRANSMITIR SIN QUERER ENFERMEDAD A PACIENTES Y SUS FAMILIARES, MIENTRAS SE ABRE UNA NUEVA ETAPA CON ENORMES RIESGOS","Siguen en lucha. En homenaje a su heroica labor de salvar vidas aun exponiendo las suyas, los rostros de 33 mdicos peruanos fallecidos a causa de la infeccin del coronavirus aparecen en los exteriores del Colegio Mdico del Per (CMP), en Miraflores.  La idea es que los ciudadanos puedan acercarse y rendir homenaje pstumo al personal de salud que en esta cruel batalla contra el coronavirus en diversos hospitales del pas: Lima (metropolitana y provincias). Loreto. Ucayali, ncash, Lambayeque y Piura.  Una flor o un gracias simbolizar un bello detalle en honor a todos nuestros hroes de bata blanca, indic el CMP.  A su turno, Miguel Palacios Celis, decano del CMP, lament este doloroso momento con sus amigos, a quienes llam valientes que entregaron sus vidas al servicio implacable de la salud.  Ahora que tenemos 1181 mdicos infectados significa que estn aislados, no solo los mdicos, sino sus contactos, que son otros mdicos, sus pacientes, su familia. Si no se detecta en la poca en que son asintomticos, se convierten, sin querer, en transmisores de la enfermedad, apunt Palacios. Pidi que a los galenos se les tome la prueba rpida o molecular de manera continua y se les dote de correctos equipos de proteccin personal (EPP).  Revel que el Per enfrenta la pandemia con 30 mil mdicos, ya que similar cantidad estn en sus domicilios debido a su edad y condiciones de riesgo. Estim que hay 11 mdicos por cada 10 mil habitantes, cifra muy por debajo de lo recomendado por la OMS. Es la tasa ms baja en Amrica.  Esto se torna dramtico: un mdico hace la labor de seis mdicos en Iquitos, los que se infectan son intensivistas, neumlogos, infectlogos y cardilogos. Entonces, los mdicos de medicina general, pediatras, de otras especialidades, pasan a ocupar su lugar. Es dramtico, dijo.","ojo","26/05/2020"
"BATALLA PRINCIPAL ES EN CALLES Y CASA POR CASA","Domsticos. El ministro de Salud, Vctor Zamora, dijo ayer que estamos ante la peor epidemia que ha enfrentado la humanidad en toda su historia, la segunda mayor epidemia que afronte el pas y el continente americano, despus de la viruela.  Subray que duplicar las camas de hospitalizacin y de las unidades de cuidados intensivos son insuficientes, por lo que se potenciar la atencin primaria a travs de 100 Equipos de Respuesta Rpida y 40 Equipos de seguimiento que irn a los hogares a tomar las muestras y suministrar el tratamiento contra el COVID-19.  La batalla principal se da en las calles, casa por casa. Por qu nos hemos demorado? Porque no podan salir a dar esa batalla desarmados y desprotegidos, tienen que ofrecer lo que buscan los pacientes en la larga cola en los hospitales y muchas veces fallecen, dijo Zamora, tras lanzar la estrategia en el local El Huaralino Internacional (Los Olivos).","ojo","26/05/2020"
"MINISTRO DE SALUD EXPLICA ESTRATEGIA","Anlisis. Pese a que los casos positivos de coronavirus crecen a diario en ms de 4 mil, el ministro de Salud, Vctor Zamora, y el presidente de la Repblica, Martn Vizcarra, afirmaron ayer que llegamos a la meseta de contagios y que el descenso ser de manera gradual. Hemos reducido sustancialmente el nivel de contagios, comprobado por investigadores del Centro de Prospectiva, de instituciones hermanas e investigadores independientes, declar Zamora.  Lima narra un nuevo capitulo en la lucha contra el COVID-19 y sera explosivo (con) una movilizacin comunillista, advirti el ministro de Salud.","ojo","26/05/2020"
"ELLOS SON LOS 33 DOCTORES FALLECIDOS Y YA TENEMOS 1181","LA TRISTE REALIDAD DE SHIRLEY Recibe condena de 15 meses de pena suspendida por ASI VAMOS! FALLECIDOS 3629 | INFECTADOS 123,979 | INTERNADOS 8097 | EN LAS UCI 909 violación cuarentena LA CRUDA REALIDAD LEY ES IGUAL PARA TODOS La Chica realidad Shirley Arica está hecha para el castigo. Pues por segunda vez fue detenida por la Policía, pero ahora se enfrentará a 15 meses de pena privativa de la libertad suspendida, 90 días multa y mil soles de reparación CNN en favor del Estado por transgredir el estado de emergencia con una fiesta, junto a otros parroquianos, en su casa de La Costanera. Dicho esto, hay una pregunta sumamente válida: ¿qué pasar con el congresista de APP Marco Verde, que también armó una rumba en Oxapampa? ¿O la inmunidad parlamentaria está por encima de la ley y de la vida misma?","ojo","26/05/2020"
"CONFIEP CRÍTICA A LA CUARENTENA","LEN CUESTIONA ENCERRO Y SUBSIDIOS PERMANENTES Confiep critica a la cuarentena Demanda reactivar la economía de manera responsable. Alerta sobre pérdida de empleo TRES MILLONES PERDIERON SU EMPLEO POR EL CORONAVIRUS Len cuestiona encierro y subsidios permanentes Confiep critica a la cuarentena Discurso de la titular de la Confiep La titular de la Confiep alertó que la actual crisis debe servir para diseñar una nueva política tributaria empresarial y colaborativa para que no solo 15 mil contribuyentes tengan el 84% de los ingresos tributarios del país, como sucede hoy con alta evasión fiscal.","ojo","26/05/2020"
"PROYECTO DE VOTO ELECTRÓNICO NO PRESENCIAL","Busca evitar el contagio del coronavirus. En 2021 podríamos votar desde casa Las elecciones generales de 2021 podrían ser con voto a través de internet, desde casa, como se planea en diálogo con la ONPE, refirió el vocero de Somos Perú, Renán Espinoza. Serán en dos vueltas, en abril y en junio, y la ONPE plantea ensayarlo en las elecciones internas de candidatos en el presente año, refirió.","ojo","26/05/2020"
"DETECTAN MONTÓN DE CASOS POSITIVOS EN TRANSPORTE PÚBLICO","Montículo y Un. Metropolitano son focos de infección Gabriela salió de su casa para ir al trabajo, luego de 70 días de respetar en estricto la cuarentena, no imaginó que, en segundos, su salud estaría expuesta al peligro cuando llegó a la estación Gamarra de la Línea 1 del Metro de Lima, en La Victoria. Este paradero fue ayer uno de los cuatro puntos seleccionados para realizar pruebas rápidas a los pasajeros y para sorpresa de Gabriela, 38 de 150 tuvieron un resultado positivo al COVID-19. En total, el Ministerio de Transportes y Comunicaciones (MTC) realizó 600 pruebas rápidas a las que fueron sometidos pasajeros y personal administrativo de los paraderos del Metropolitano y de la Línea 1 del Metro de Lima. Entre los cuatro puntos seleccionados, se detectaron 151 casos positivos de COVID-19, el enemigo invisible que viaja en el transporte público pues todos los afectados eran asintomáticos. En el Metropolitano, de 150 pruebas realizadas, 23 salieron positivas (15.33%) en la estación Naranjal, en Independencia. Mientras tanto, en la estación Matellini, en Chorrillos, de 179 personas, 24 dieron dicho resultado (13.41%). Respecto al Metro de Lima, en la estación Caja de Agua, en San Juan de Lurigancho, de 151 pruebas, 66 fueron positivos (43%). En los próximos días se realizarán pruebas en los terminales de los corredores complementarios.","ojo","26/05/2020"
"SUPERA AGLOMERACIÓN AL SUBIR A BUSES","Distancia y agarran caos al subir a buses De positivos en estaciones Casos positivos fueron detectados entre cuatro estaciones del Metropolitano y Línea 1. En una disputa encarnizada se virtió ayer el ingreso de los danos a las unidades de transporte urbano, en el inicio de la fase 2 de la reactivación de la actividad económica. Presurosos pasajeros intentaron abordar los buses a empujones y gritos, sin respetar la distancia social, a fin de no llegar tarde a sus centros de trabajo. En Puente Nuevo, miembros del Ejército y de la Policía tuvieron que restringir el acceso al paradero, pese a los reclamos de los usuarios que esperaron hasta 30 minutos por subir a un bus. Supervisar 32 puntos que son conexos El ministro de Transportes y Comunicaciones (MTC), Carlos Lozada, aseguró ayer que se tomarán más pruebas y se fiscalizará el cumplimiento de los protocolos sanitarios en 32 puntos críticos de concentración de pasajeros... detectados por la Autoridad del Transporte Urbano para Lima y Callao (ATU). 100% DE FLOTA VEHICULAR PARA SERVICIO PÚBLICO Para que los ciudadanos acudan a sus centros de labores sin complicación, la Autoridad del Transporte Urbano (ATU) aprobó el uso del 100% de la flota vehicular de las empresas de transporte urbano, más de cumplir con las medidas sanitarias, deberán registrar los datos de sus unidades en web. Independientes deben tramitar pases para circular La ministra del Ambiente, Fabiola Muñoz, advirtió que gasfiteros, electricistas y peluqueros deben tramitar sus pases laborales.","ojo","26/05/2020"
"SEXUAL. RESCATAN A DOS ADOLESCENTES","Efectivos del Departamento de Piura rescataron a dos adolescentes de 15 y 17 años explotados por una banda dedicada a la explotación sexual de menores de edad y detuvieron a Juan José Taboada (35). El alcohol es un producto muy solicitado en la actual época de pandemia. Modelo deberá pasar reválida mensualmente y marcar en cuaderno judicial. Recibe 15 meses de prisión suspendida Condenan a Shirley Arica Todos los implicados deberán presentarse mensualmente en el registro biométrico del Poder Judicial, a firmar un cuaderno que confirme su presencia. Además, no deben cometer delito doloso alguno y tienen que pagar S/697.50 por concepto de 90 días multa. También deben pago de reparación civil de 1000 soles en favor del Estado peruano, según resolución del juez Juan Valerio Comejo Cahilla, del Segundo Juzgado Penal de Turno de la Corte Superior de Justicia del Callao. La madrugada del lunes, luego de escuchar su sentencia, la popular Chica Realidad y sus amigos dejaron la sede del Poder Judicial y se dirigieron a sus viviendas.","ojo","26/05/2020"
"UN MALDITO DEL ROLEX CAYÓ EN FIESTA DE ANCÓN","Tras la detención de las 68 personas en una casa de playa en Ancón, los detectives a cargo de las pesquisas informaron que uno, el venezolano Edward Cadenas Vargas (29), pertenecería a la banda Los Malditos del Rolex. Al momento de la intervención se le encontró un reloj de alta gama. Los intervenidos permanecen en la sede de la Dirincri.","ojo","26/05/2020"
"Televisa est apostando fuerte por el programa","Ha reunido a un elenco de conductores muy conocidos y representativos. Está Magda Rodríguez, que es una de las productoras más respetadas de Televisa. Estoy feliz porque me están dando una segunda oportunidad en la vida, y como yo quiero.","ojo","26/05/2020"
"Expectativa. El modelo confiesa que pasó por tres ri","Milett Figueroa, a través de su cuenta de Instagram, informó indignada a sus seguidores que inescrupulosos le han creado una cuenta falsa en esa red social. Y no solo eso, también le atribuyen una cuenta en Tinder. Plataforma que sirve para encontrar pareja. Amigos, esto es serio. ¿Cómo se le puede engañar a la gente así? Yo no tengo Tinder. señaló. La modelo pidió a sus fans que denuncien ambas cuentas para que sean cerradas.","ojo","26/05/2020"
"La exposición que vamos a tener con el programa será impresionante, pero no olvido de todo lo que me dio el Perú","Guty Carrera, quien participará en el programa junto a su novia Brenda Zambrano, comentó que aunque el formato será similar al de Esto es Guerra, hay un equipo técnico desde el Perú que ha realizado una adaptación de todos los juegos de todas las temporadas. Además, menciona que está feliz de compartir pantalla con su novia y aclara que nunca afirmó que había venido a México para ser actor.","ojo","26/05/2020"
"Mario Irivarren vive un drama","El modelo confesó que su contagio de COVID-19 ocurrió mientras cumplía con el deber cívico el Día de la Madre. Sin dudarlo, ayudó a una señora que necesitaba ser trasladada a un centro de salud. Posteriormente, realizó las pruebas correspondientes y confirmó que era positivo. Actualmente, se encuentra en tratamiento y recibe el apoyo de sus fans.","ojo","26/05/2020"
