"headline","content","newspaper","date"
"TOCA SUS PARTES ÍNTIMAS DE MUJER Y ES INTERVENIDO","La comisaría de Lince detuvo a Alexis Staller (52), acusado de realizar tocamientos indebidos en las partes íntimas a una colombiana, cuando ambos se encontraban en la estación Callao del Metropolitano. La denunciante pidi ayuda y alertó al personal policial. La Fiscalía Provincial Penal de Lima investiga la denuncia policial.","ojo","19/05/2020"
"AGUCHILLAN A CHOFER DE COMBI VENEZOLANO","El venezolano Héctor Guerrero Sumancas (47), quien trabaja como chofer en una combi, fue acuchillado al oponer resistencia al violento robo de sus pertenencias. Dos sujetos lo atracaron la noche de ayer, cuando el extranjero transitaba por el valle Canta Callao, en San Martín de Porres. Fue trasladado herido al hospital.","ojo","19/05/2020"
"Sujetos matan a peruano y llanero. Según la policía, capturan a dos de banda Los sicarios de El Agustino","Dos presuntos integrantes de la banda Los Sicarios de El Agustino fueron capturados por agentes de la Brigada Especial contra la Migración Delictiva, debido a que tenían una orden de detención preliminar contra ellos por matar a un venezolano. Johairo David Muñoz Barzola y Ribaldo Ángelo Santana Alanya fueron reducidos en el mencionado distrito. Ambos también asesinaron a un peruano, según la PNP. Registra denuncias por varios delitos.","ojo","19/05/2020"
"HACE PASAR POR MIEMBRO DE MARINA","La Policía detuvo a Ricardo Ruiz Mamani (39), quien vestía uniforme y fingía ser miembro de la Marina. Lo capturaron cuando pedía DNI a compradores del mercado Chacaritas del Callao.","ojo","19/05/2020"
"CORONAVIRUS EN 13 PUNTOS","Salud reveló ayer el ranking de los 13 lugares en el territorio nacional con mayor riesgo de contagio del COVID-19. La presidenta Ejecutiva de Essalud, Fiorella Molinelli, pidió a los peruanos que tomen precauciones en estos puntos con mayor probabilidad de contagiarse del coronavirus. Los mercados, los bancos y cajeros automáticos, el transporte público, los hospitales y supermercados ocupan los primeros lugares donde las personas se contagian del virus. Para muestra, el 79% de los comerciantes del Mercado de Frutas en la Victoria arroj positivo al virus. Recientemente, el presidente Martín Vizcarra anunció una serie de ataques y estrategias, en los primeros puntos, con el fin de reducir el contagio. Otros focos de infección son los edificios multifamiliares, las quintas y los asentamientos humanos de los distritos de San Juan de Lurigancho, La Victoria y Ate. Las casas de reposo, los ascensores y las farmacias tampoco están libres del coronavirus. Por ello, las autoridades de salud recomiendan transitar con sumo cuidado en estos puntos.","ojo","19/05/2020"
"Loreto sigue desbordándose por el coronavirus","La situación se torna incontrolable en una región en la que no hay más respiradores mecánicos, balones de oxígeno ni médicos, pero al parecer sobran muertos. Y es que según registros médicos del Hospital Regional de Loreto, en ese nosocomio habrían muerto ya 400 pacientes con el virus y habrían más de mil fallecidos en toda la región. Las cifras resultan abrumadoramente distantes con las del Ministerio de Salud (Minsa), que en su reporte de ayer registró 250 decesos, la cuarta parte de lo indicado al interior del nosocomio loretano. Además, en medio de la pandemia y del aumento de casos en la región, el hospital regional solo tiene a 14 médicos para atender a los centenares de pacientes que llegan a diario al principal nosocomio de la región, según advirtió un informe de Cuarto Poder. Médicos del HRL indicaron que el nosocomio necesita 400 balones de oxígeno al día, pero solo se producen ocho.","ojo","19/05/2020"
"Fallecen 45 nativos SHIPIBO-KONIBOS","El Hospital de Iquitos colapsa. A través de un comunicado, informaron que recién dos meses después de iniciada la pandemia la Comunidad Shipiba San Francisco de Yarinacocha recibió 4000 mascarillas y medicina para las 22 personas que dieron positivo a COVID-19 en esa comunidad. Intervinieron a alcalde y regidor ebrios durante cuarentena. Lampa. En una camioneta y acompañado de uno de sus regidores y un amigo, con quienes bebían licor en pleno toque de queda sin respetar el aislamiento social, fue detenido el alcalde del distrito de Santa Lucía, Ángel Castillo Colque. La autoridad fue sorprendida por agentes de la Policía dentro del vehículo estacionado frente al colegio José Carlos Mariátegui. En la unidad se hallaron varias botellas vacías y otras llenas de licor. Castillo, el regidor Eusebio Taco y Juan Condori fueron llevados a la comisaría.","ojo","19/05/2020"
"Beber licor y celebrar yunga en estado de emergencia","Chota. Se rompen de la cuarentena. La Policía sorprendió a personal de salud del hospital José Hernán Soto Cadenillas bebiendo licor dentro del municipio. Los sables fueron separados de la institución, anunció la directora del nosocomio, doctora Roxana Rubio.","ojo","19/05/2020"
"Mueren tras tomar bang de eucalipto contra coronavirus","Tacna. Una mujer y su hija fueron halladas muertas, presumiblemente asfixiadas, luego de someterse a un baño de vapor con eucalipto al interior de su vivienda, en el distrito Alto de la Alianza. Los cadáveres de Justina Condori Apaza y su hija Rosmery Romero Condori fueron hallados por Justo Romero Copari, esposo y padre de las víctimas. Las mujeres habrían corrido al baño de eucalipto con el propósito de protegerse del COVID-19.","ojo","19/05/2020"
"Dopan a polleros con cuento de pandemia","Trujillo. Los comerciantes de pollos Segundo Vargas (60) y Flor Vargas (63) denunciaron en la comisaría de Florencia de Mora que su empleada doméstica Rosa Aracely Valos Araujo (37) los dopó con un jugo y en su casa les robó $5200. Vargas la ayudaba porque la mujer dijo que necesitaba plata por la pandemia de COVID-19. La familia de Valos pidió que la apresen por ladrona.","ojo","19/05/2020"
"Se gradan en telecabina en EE.UU. por pandemia","Celebra la graduación de sus alumnos en una telecabina por las restricciones sociales debido a la pandemia del coronavirus. Munecas sexuales van al estadio. Al prohibirse público por la pandemia de COVID-19, el Seoul FC, de la K League 1 de fútbol coreano, colocó muñecas sexuales inflables en sus tribunas para el partido que gan 1-0 al Gwangju FC. Al menos, ellas estaban vestidas.","ojo","19/05/2020"
"Curita bendice con pistola de agua","Para evitar el contagio del COVID-19, el sacerdote Tim Pele (70) lleva mascarilla, guantes de latex, una careta y la Biblia mientras rocía a sus fieles con agua bendita usando una pistola de juguete. Sucede en Grosse Pointe, cerca de Detroit, y sus feligreses de la parroquia de St. Ambrose lo agradecen.","ojo","19/05/2020"
"Australia: hombre entra a museo y roba con anzuelo","Un hombre fue arrestado tras entrar ilegalmente al Museo Australiano en Sydney, donde rob objetos y se tomó un selfie con el cráneo de un dinosaurio.","ojo","19/05/2020"
"China la promete para todo el mundo","Vacuna ya se acerca. Anuncio de la primera vacuna experimental contra la COVID-19 ensayada en humanos, desarrollada en tiempo récord por la empresa estadounidense Moderna, muestra ser segura y bien tolerada en general en una primera prueba con 45 voluntarios sanos. En un comunicado, la compañía farmacéutica subrayó que el prototipo ha generado en los ocho primeros participantes una respuesta inmune al nuevo coronavirus, causante de la COVID-19, similar a aquella de los pacientes que superaron la enfermedad.","ojo","19/05/2020"
"Ciudad del Vaticano: basílica de San Pedro reabre puertas a turistas","La Basílica de San Pedro de Roma reabrió ayer sus puertas al público, símbolo de un retorno a una relativa normalidad en Italia, que entra a fase 2 de su plan de desconfinamiento, tras registrar cada vez menos contagios de COVID-19.","ojo","19/05/2020"
"Todos. El presidente chino Xi Jinping prometió que si China desarrolla la vacuna contra el coronavirus será un bien para todos.","Ojo al dato. Según datos de la Universidad Johns Hopkins, se detectaron 4769177 contagios en todo el mundo y 316898 muertes con el temible COVID-19.","ojo","19/05/2020"
"París. El presidente de Francia, Emmanuel Macron, y la canciller de Alemania, Angela Merkel, acordaron ayer poner en marcha un plan de reactivación de 542000 millones para ayudar a la Unión Europea (UE) a afrontar el impacto económico generado por la pandemia del coronavirus.","nan","ojo","19/05/2020"
"BASLICA DE SAN PEDRO REABRE PUERTAS A TURISTAS","Ciudad del Vaticano. La Baslica de San Pedro de Roma reabri ayer sus puertas al público. Smbolo de un retorno a una relativa normalidad en Italia, que entra a una fase 2 de su plan de desconfinamiento tras registrar cada vez menos contagios de COVID-19.","ojo","19/05/2020"
"GOLPEADA EUROPA CON $542 MIL MILLONES","París. El presidente de Francia, Emmanuel Macron, y la canciller de Alemania, Angela Merkel, acordaron ayer poner en marcha un plan de reactivación de 550000 millones para ayudar a la Unión Europea (UE) a afrontar el impacto econmico generado por la pandemia del coronavirus. No son prstamos concedidos a tal regin o sector sino dotaciones directas a los pases ms afectados, precis Macron.","ojo","19/05/2020"
"CUMPLEN DOS MESES DE PRUEBAS CLÍNICAS EN AMÉRICA LATINA","Maryland. El investigador de la Universidad J.Hopkins, Francisco González, analiz las cifras oficiales en América Latina de contagiados y fallecidos por COVID-19 y manifest la desconfianza que tienen los epidemiologos frente a estos reportes. Según explicó, el mal manejo de cifras se podra deber a la falta de inversión para llevar a cabo las mediciones y a manipulaciones por cuestiones políticas.","ojo","19/05/2020"
"SANTIAGO REGISTRA NUEVO RÉCORD DIARIO DE MORTALIDAD","Santiago. El Ministerio de Salud chileno report ayer 28 nuevas muertes con COVID-19 en su balance diario, con lo que alcanz 478 decesos por la pandemia del coronavirus. El domingo, Chile registr una nueva cifra récord de muertes, con 29 fallecidos. En tanto, autoridades sanitarias informaron de otros 2278 contagios en un día y se llegó a 46059 casos positivos. El Colegio Médico de Chile advirtió que hospitales de la capital Santiago están al límite de capacidad, con el 93% de camas ocupadas.","ojo","19/05/2020"
"ALTO RIESGO DE CONTAGIO EN 20 DISTRITOS DE LIMA METROPOLITANA","En los distritos con alto riesgo de transmisión, la salida de los niños puede incrementar el riesgo de infección y transmisión de la enfermedad en su entorno familiar, advirtió la Viceministra de Salud Pública, Nancy Zerpa. Mientras tanto, en Ate, además de las faltas mencionadas, algunos menores acompañaron a sus padres en la venta ambulatoria de diversos productos y en las compras alrededor de los mercados.","ojo","19/05/2020"
"MS DE 24 MIL RETORNARON A SU TIERRA","El Instituto Nacional de Defensa Civil – Indeci realiz un balance de las acciones técnico-operativas ante la emergencia nacional y sus coordinaciones con los gobiernos regionales, que permitieron el traslado de 24606 personas hacia sus regiones de origen, a través de medios de transporte aéreo y terrestre.","ojo","19/05/2020"
"MINSA LANZA EL SERVICIO ‘TELEATIENDO’","El Ministerio de Salud (Minsa) puso en marcha el sistema Teleatiendo, que permite al paciente, en la comodidad de su hogar, ser atendido por un profesional. Para acceder llamar al 113, opción 4, o ingresar www.minsa.gob.pe/teleatiendo.","ojo","19/05/2020"
"33 SE ENCUENTRAN EN UCI Y 23 HAN FALLECIDO POR CORONAVIRUS","Un total de 996 médicos de diferentes regiones en este grave a causa del covid han dado positivo a la infección. 33 se encuentran en UCI de los diferentes nosocomios del país y 23 han fallecido. Lima registra el mayor número de médicos infectados por COVID-19, con 303 casos. De ellos, ocho están en UCI y cuatro han fallecido.","ojo","19/05/2020"
"Artistas se unen por Fold Gastelo","El delicado estado de salud del reconocido actor Fold Castelo, quien se encuentra con respirador en la Unidad de Cuidados Intensivos de una clínica local, por complicaciones del nuevo coronavirus, ha generado una ola de solidaridad en la comunidad artística. A pocas horas de anunciarse la noticia por parte de la esposa del actor, Nancy Lange, se gestó una corriente en redes sociales para colaborar con la familia. Y es que no solo el artista se encuentra mal, también sus dos hermanos que necesitan de asistencia para poder respirar tras dar positivos a la enfermedad.  Nuestro compañero saldr de esto, lo necesitamos y lo amamos mucho, dijo Tatiana Astengo en su cuenta en Twitter. Además, el guionista Eduardo Adrianzén le envió un mensaje: Te cuento que este personaje de enfermo no le gusta a nadie, así que más vale que lo superes una, agregó. La joven actriz Andrea Luna, con ojos llorosos, manifestó su preocupación y llamó a la unidad y ayuda para la familia Gastelo.  Gracias al apoyo de Del Barrio Producciones, el actor es atendido en una clínica donde se encuentra delicado.","ojo","19/05/2020"
"Actriz adelanta novedades en su carrera","Amy Gutiérrez, en un encuentro virtual con sus seguidores, adelantó que se vienen novedades en su carrera que apuntan a la internacionalización. Lo que no dijo la cantante es que pronto le seguiría los pasos a Yahaira Plasencia y que también Sergio George estaría incluido en sus nuevos proyectos musicales. La cantante y el productor ya tuvieron reuniones hace algunos meses y en breve se difundirán las novedades musicales.","ojo","19/05/2020"
"Chabuca Granda: Chola vs. El Wasap","El Rincón de la Chola se convirtió en el programa más visto del sábado con 1848 puntos de rating, frente a los 13,3 de El wasap y los 8,4 de La Mascara.","ojo","19/05/2020"
"Desde este lunes Paco Bazán en Noticiero de ATV","Negociado: En la edición del programa de ayer compartimos imágenes del personal de la ATU y rescatistas de la comuna miraflorina supervisando el cumplimiento de protocolos en el cruce de las avenidas Arequipa y Angamos. La medida tiene como objetivo controlar la correcta circulación de pasajeros y conductores y evitar la propagación de Covid-19. Paco Bazán tampoco dejará su faceta de comentarista deportivo que ha levantado mucha polémica. Por el momento dejará los programas concurso. El ahora conductor hace algunas semanas recibió un cumplido de Pedro Suárez Vértiz. Eres el coronavirus del positivismo, porque tu alegría es demasiado contagiosa, publicó el rockero. En nueva etapa y esta vez de la voz oficial, Bazán alistará su reaparición en la pantalla chica. Las plataformas digitales de ATV son las que nos tienen acostumbrados. El exarquero de Universitario de Deportes se convertirá desde el próximo lunes en la competencia de Federico Salazar en América y de Pedro Tenorio en Latina. As como lo lee, Bazán será el conductor principal del nuevo noticiero matutino de ATV y además de contar las informaciones principales del día, también participará en diversas secuencias del espacio informativo en una sección más pegada al magazine. A su estilo. Acorde con las nuevas tendencias, Bazán apostará por una conducción fresca, pero no menos cuestionadora ni auténtica acompañado de un equipo de cronistas y entrevistadores.","ojo","19/05/2020"
"Mario Hart y Karina Rivadeneira anuncian el nombre de su hija","Luna ser el nombre con el que bautizarán a su primogénita los esposos Mario Hart y Karina Rivadeneira. As lo revelaron al programa En boca de todos desde su cuarentena en Colombia. La pareja espera que termine el estado de emergencia para regresar a su casa en Lima y empezar con el acondicionamiento del dormitorio de su beb. Ser un cuarto de ensueño, dice Karina.","ojo","19/05/2020"
"Michel Piccoli, uno de los gigantes del cine francés, falleció a los 94 años","Tras una carrera de siete décadas, el actor trabajó al lado de grandes del cine como Luis Buñuel y Jean-Luc Godard.","ojo","19/05/2020"
"Lindsay Lohan vuelve a ser tendencia en redes","Cuando alguien le recordó a sus 150 rejas sexuales… La actriz misma lo confesó hace años y en su lista se encuentran muchos famosos.","ojo","19/05/2020"
"El hada Titi","El cuento infantil es pequeña pájarita encerrada en un libro gratis en el web site El hada Titi.","ojo","19/05/2020"
"Historia del Tratado de Ancón","El Tratado de Ancón estableció el fin de la guerra peruano-chilena. Consecuencias: Chile obtuvo la ciudad de Lima y otras provincias. Perú pagó una indemnización. Se retomaron las relaciones comerciales entre ambas naciones. Se puso fin al conflicto armado.","ojo","19/05/2020"
