"headline","content","newspaper","date"
"Tula, feliz. Cuenta buena noticia","Ya está con Javier Carmona en casa. Tula Rodríguez ya está con su esposo Javier Carmona en casa. El ejecutivo abandonó el lugar de reposo donde estaba y hoy se encuentra al lado de su familia en un ambiente convertido prácticamente en un cuarto de clínica. ‘Hoy es un día de cambios. un día bonito. una etapa nueva y al fin estamos juntos de nuevo. Que sea lo que Dios quiera para la familia, Contaba los días para tenerte cerca y estar todos juntos, dijo la conductora de En boca de todos.","ojo","18/05/2020"
"Entierran hoy a Chato Grados en el Ángel","‘Chalo Grados será enterrado hoy en el cementerio El Angel. Nada más y nada menos que al lado de la tumba donde descansan los restos del mtico Picador de los Andes, así lo revel Víctor Grados, hijo del cantante. ‘No quería un cementerio privado, deseaba estar siempre cerca al pueblo. Por eso, les pido que cuando pase esto vamos hacer una despedida como él se lo merecía, dijo emocionado.  Compadecido de la muerte de su padre, ‘tal vez no es la forma como él deba irse. Él hubiera querido que todo su pueblo lo despidiera como un grande, como un icono de nuestro folclor nacional. Estábamos dormidos y descansando mientras tenía su dialisis y se le presentó el infarto. Tal vez ya quería descansar, falleció a la 11:20 de la mañana. Solo nos queda la tranquilidad de que fue una muerte natural, no por coronavirus y nos permite darle una cristiana sepultura, coment entre lágrimas Grados Vos ‘Quiero que lo vea verdaderamente ese hombre que fue tan famoso en su época de oro de la música. Su tristeza cuando subía al escenario. As era él.","ojo","18/05/2020"
"Tras separación de Yatra, fans apoyan a Tini","Luego de revelar su separación de Sebastián Yatra… la argentina Tini Stoessel está recibiendo todo el respaldo de sus seguidores. La cantante luce muy nostálgica.","ojo","18/05/2020"
"Muere actriz mexicana Pilar Pellicer","A los 82 años por complicaciones debido al COVID-19. falleció la actriz Pilar Pellicer, Su último trabajo fue en La Gata con Maite Perroni.","ojo","18/05/2020"
"Redacción","Despus de conocerse que Jefferson Farfán dio positivo para el COVID-19, Yahaira Plasencia, con gran movilización en sus redes sociales, sigui una orden directa y decidi cerrar. ... la cantante tiene varios temas que ha grabado bajo la producción de Sergio George que espera lanzar en esta temporada de pandemia.","ojo","18/05/2020"
"Colores de oro para esta temporada","Los tonos tierra y azul marcan la tendencia para darle alegra a los ambientes del hogar.","ojo","18/05/2020"
"Tips para estudiantes y tutores","Ciberseguridad en la educación virtual Juan José Calderón, gerente de Data Center y Seguridad de CenturyLink Perú, brinda algunas recomendaciones para estar mejor protegidos en este nuevo escenario de la educación. Para el experto, es importante que al navegar en sitios que soliciten datos personales, tengamos en cuenta que la web inicie con https://. En el caso de los padres, es elemental que creen una contraseña a su señal de WiFi, para evitar el robo de información. Asimismo, adquirir un buen sistema antivirus.","ojo","18/05/2020"
"Hoy vuelve la serie Pablo a Nat Geo Kids","El canal de televisión Nat Geo Kids estrena hoy al mediodía la segunda temporada de Pablo, la serie infantil que tiene como propósito concientizar y mover la conversación sobre el trastorno del espectro autista atraves de la historia de un niño. El programa para toda la familia se emitirá de lunes a viernes a la misma hora.","ojo","18/05/2020"
"Qué no debe consumir un gato?","El portal Animales de Compaa señala que el chocolate es uno de las cosas que no pueden ingerir los mininos, ya que es una sustancia tóxica que les provoca vómitos, diarrea y depresión, inclusive lo puede llevar hasta la muerte. A este alimento prohibido se le suma el ajo, la cebolla, el huevo, los lácteos, el pescado y, por último, cualquier tipo de carne no cocinada.","ojo","18/05/2020"
"Todos los días con diario OJO ofrece contenido educativo","Continuando con su objetivo de contribuir con la crianza en estos tiempos de pandemia, diario OJO se mantiene firme con la sección Mundo Escolar dirigida a estudiantes de inicial, primaria y secundaria. En la edición de mañana y la del jueves podrán encontrar información didáctica para reforzar en sus hijos lo aprendido en las clases virtuales. Con las páginas de mañana, los niños de 3, 4 o 5 años aprenderán sobre Las vocales a través de divertidas actividades como, por ejemplo, unir con una línea diferentes dibujos de objetos con la vocal con que empiece su nombre. Asimismo, encontrar todo acerca del Tratado de Ancón, un pacto de paz firmado por Perú-Chile, el 20 de octubre de 1883, para ponerle fin al conflicto fronterizo llamada Guerra del Pacífico. En tanto, el jueves tendrán a la mano dos infografías didácticas con información detallada sobre los Valores éticos y morales, para los pequeños de inicial; y datos relevantes de los Animales vertebrados e invertebrados para el nivel primario.","ojo","18/05/2020"
"Espacio ideal","Recuerde instalar un lugar en el hogar para que el menor pueda estudiar tranquilo. La ubicación de este espacio depende del carácter de su niño. Si para concentrarse necesita estar solo, busque una habitación apartada de cualquier aparato eléctrico, por ejemplo, la televisión. En cambio, si el menor necesita compañía y una interacción continua, habilite un rincón en la sala o en otro lugar que frecuente la familia. En ambos casos, el ambiente debe contar con buena iluminación y ventilación. Esto para reducir la sensación de fatiga.","ojo","18/05/2020"
"Documental Nuestra Tierra","Producción para niños y adultos busca concientizar sobre el daño a la Tierra. Disponible en Netflix.","ojo","18/05/2020"
"Temporada de confinamiento","Ahorre en la energía con estos consejos. Para evitar que el saldo en el recibo de luz aumente, evite las excursiones innecesarias a la refrigeradora, porque cada vez que la abre estará desperdiciando el 7% de la energía acumulada en su interior. Asimismo, mantenga las pantallas limpias para aprovechar toda su capacidad de iluminación, porque así no tendrá que estar prendiendo los focos cuando est viendo televisión. Por último, evite dejar conectados los cables de la computadora o del celular. porque consumen energía.","ojo","18/05/2020"
"Cómo reducir el IMC para cuidar la salud?","Para proteger a su familia de enfermedades como la obesidad o el sobrepeso, reduzca el índice de masa corporal (IMC). Para ello, sus platos deben incluir 50% de verduras, 25% de proteínas y 25% de carbohidratos. Además, si en el almuerzo comió papas o arroz, ya no lo haga en la noche, porque en el confinamiento no gasta mucha energía.","ojo","18/05/2020"
"Conozca:","Préstamos entregados a todo tipo de empresas. Los peruanos están husmeando opciones de préstamos de hasta $10,000 un subsidio esta semana. Préstamos entregados a todo tipo de empresas.","ojo","18/05/2020"
"Catado el aislamiento como se debe, hemos tenido más de 100 muertos diarios en los últimos días, van a...","Alerta Ziga: ...como en España, alertó Ziga.  El especialista acotó que, por el contrario, los padres deben aprovechar el mayor tiempo con los hijos en el hogar y centrar actividades mutuamente beneficiosas...  No se puede ir a suponer que los niños puedan hacer cualquier cosa...  Los niños han podido estar más de 60 días en el hogar, podrán hacerlo unos días más. Reflexionó.  Igual opinión tiene el Colegio de Psicólogos del Perú que recomienda al Gobierno por el bien de los niños y adolescentes...","ojo","18/05/2020"
"Hay que tener suerte y plata para tomarse examen.","PRUEBAS RÁPIDAS VALEN S/ 160  El laboratorio Unilabs, que tomó la prueba molecular para diagnóstico de COVID-19 a la lideresa de la bancada popular, Keiko Fujimori, cobra por test $358 y $63 de movilidad. Asimismo, solicita una epidemiológica y orden del médico para iniciar el trámite. Como muchas personas no cumplen estos requisitos, desisten. Usuarios señalaron que escriben al correo electrónico o llaman al número telefónico del laboratorio, pero no hay respuesta.  En tanto, el laboratorio Gen Lab Perú cobra 160 soles, incluyendo IGV, por realizar la prueba rápida de descarte de coronavirus, según informó Marlene Ponce, vicepresidenta del Mercado de Frutas. Los comerciantes de este centro de abasto, unos 2000, vienen realizándose los tests de diagnóstico de COVID-19 en este laboratorio.","ojo","18/05/2020"
"Pleno sanciona acaparamiento","Congreso verá alza de medicinas y también Gobierno  En pleno de esta semana, el Congreso aprobó una ley para que el acaparamiento y especulación sean considerados delitos en estado de emergencia o desastre natural, como hoy en pandemia, adelantó el congresista Daniel Urresti. Hemos sido testigos de la disparada salvaje en los precios de las medicinas, dijo.  El Gobierno, en Consejo de Ministros, ver si emite un decreto legislativo en igual sentido a un decreto legislativo de 2008 de Alan García.","ojo","18/05/2020"
"Roba balones de gas de camión repartidor","La Policía detuvo a Nilson Fernández Huamani, acusado de asaltar, junto a otros cuatro sujetos, un camión de gas en el asentamiento humano Susana Higuchi, en el Callao. El sujeto estaba requisitoriado.","ojo","18/05/2020"
"En la cuadra en toque de queda","Tres sujetos que tomaban licor en pleno toque de queda fueron intervenidos por serenos del Rímac y la Policía. Luis Sosa Torres, Carlos Usnayo Andoa y Robert Atapoma Quijano fueron trasladados a la comisaría.","ojo","18/05/2020"
"Largas colas para tomar el metro de Lima","Usuarios del Metro de Lima formaron largas colas en la estación La Cultura, en San Borja. A las 9 de la mañana, cerraron la puerta en nuestras caras, se quejó un usuario.","ojo","18/05/2020"
"Galeno salva vidas de pacientes con COVID-19","Desde que se declaró el estado de emergencia, el médico Juan Manuel Paredes Torres (36) estuvo atendiendo a pacientes con COVID-19. Junto a sus colegas, ha salvado la vida de decenas de personas. Sin embargo, el último sábado, fue herido de bala por resistirse al robo de sus pertenencias. Paredes fue interceptado en la cuadra 2 del jirón Napoles, en San Martín de Porres, a solo tres cuadras de su vivienda. Como todos los días, el galeno se dirigía al hospital de Essalud, en Villa El Salvador, para atender a sus pacientes con el coronavirus. Vecinos del médico Juan Paredes Torres dijeron que estaban consternados por el asalto a este profesional dedicado a salvar vidas. Ambos forcejean, el asaltante golpea la cabeza del doctor con la cacha de una pistola, pero este intenta defenderse, por lo que le dispara. Cuando Paredes cae al piso, el agresor logra cometer el robo y escapa en su motocicleta. La víctima se levanta, camina con dirección a un parque, donde es auxiliado por su hermano, y trasladado al hospital Cayetano Heredia. Representantes de dicho nosocomio informaron que se activaron los protocolos de seguridad para atender al paciente. Uno de ellos fue la activación del protocolo de pacientes ajenos a la pandemia y prevención de contaminación, sealaron. El cirujano Renato Raez informó que su colega recibió el impacto de bala en el abdomen. Se le encontraron múltiples lesiones intestinales. La intervención duró alrededor de cuatro horas. Se encuentra en Cuidados Intermedios, está fuera de peligro y su evolución es favorable. Está consciente, incluso conversa. Permanecerá internado uno más.","ojo","18/05/2020"
"Para quitarle cartera y celular","Ladrones golpean a jovencita  Agentes de la comisaría Carmen de la Legua, en el Callao, detuvieron a Dante Gabriel Reyes Zambrano (25) y Marc Anthony Farfan Chero (24) tras una persecución de varias cuadras por la avenida Comandante Pez Salomón. Los sujetos son acusados de golpear y causar diversas heridas y hematomas a una joven, para arrebatarle su cartera, con su dinero y documentos, y su teléfono celular. Según la Policía, al verse acorralado, Reyes sacó un arma de fuego y apuntó al personal que lo intervino, pero fue reducido. Los agentes le incautaron una pistola sin serie y con siete municiones. Los detenidos fueron llevados al depósito Callao.","ojo","18/05/2020"
"Usar grilletes electrónicos","Uno de Los intocables ediles se va a su casa  Ante el riesgo de contraer COVID-19, Billy Martell Alcaraz, presunto miembro de la banda Los Intocables Ediles, detenido en el 2019 acusado de financiar una red de cobro de cupos a comerciantes de La Victoria, cumple detención domiciliaria con grilletes electrónicos. Esto fue solicitado por la Segunda Fiscalía Especializada en Delitos de Corrupción de Funcionarios debido a que el Primer Juzgado dispuso la excarcelación.","ojo","18/05/2020"
"Balones pueden tener virus mortales","Venden oxígeno en mercados informales  Los precios de balones de oxígeno subieron 3 a 4 veces su costo normal y la necesidad de este producto generó un mercado negro cuyo protocolo de elaboración no contaría con las medidas sanitarias y de seguridad respectivas para ser usado en pacientes, advirtió el doctor Marco Almer. El experto en salud pública señaló que hoy en día, debido a la crisis, los familiares de personas con COVID-19 buscan la manera de adquirir el oxígeno para que su paciente pueda respirar. No obstante, el galeno recalca que es posible que el oxígeno llegue con algún virus, bacteria o hasa que puede matar al paciente causa cierta insuficiencia respiratoria, por lo que hay que ser muy cuidadoso sobre dónde se compra.","ojo","18/05/2020"
"Salida protocolo para manejo de residuos","El Ministerio del Ambiente publicó el Protocolo para el manejo de residuos sólidos durante la extensión de la pandemia por COVID-19 y el estado de emergencia. La lista situación se vive ahora en cuatro de los Centros de Atención Residencial (CAR) en Lima para niños, niñas y adolescentes a cargo del Programa Integral Nacional para el Bienestar Familiar (Inabif), donde se han detectado 69 casos de menores con coronavirus y 27 de sus trabajadores infectados. Asimismo, en otros cinco CAR de Lima, 19 personas con discapacidad y 17 adultos mayores también han dado positivo a la enfermedad. En todos los casos se trata de asintomáticos, no se ha registrado ningún caso grave, ni hospitalizado, precisó Magaly Rivera, directora ejecutiva de la Unidad de Servicios Educativos Rurales del Inabif, quien detalló que uno de los CAR tiene 25 casos de menores que se han recuperado. Monitoreo. Herrera indicó que los usuarios son monitoreados a diario y tienen el acompañamiento de la autoridad sanitaria del MINSA. Una vez detectados los casos positivos, los CAR activaron su plan de contingencia y aislaron en zonas a los positivos y negativos. Tenemos un equipo multidisciplinario venido implementando (aislamiento social, lavado de manos, desinfección, evaluación médica y citas en un medio como lo es un albergue, porque son espacios cerrados. Pese a los cuidados que hemos venido implementando, estamos en una fase de contagio colectivo y es muy fácil que los contagios se incrementen, puntualizó.","ojo","18/05/2020"
"Petrams niega Sunat cargos y dice que RUC y clave SOL para empresas es via web","El Instituto Geofísico del Perú (IGP), organismo adscrito al Ministerio del Ambiente, denunció que la empresa Petrams invade instalaciones de su Radio Observatorio de Jicamarca (ROJ), en Lurigancho-Chosica, con la incursión de sus trabajadores y el ingreso de vehículos y maquinarias no autorizados. Petrams indicó que usa de vez en cuando una trocha rumbo a sus terrenos y ve un malentendido.","ojo","18/05/2020"
"Estados Unidos","Inflan a sus comensales  Un restaurante de Carolina del Sur reabrió sus puertas con un aforo del 50% y comensales hinchables entre clientes para que éstos últimas respeten la distancia social y prevenir contagios de COVID-19.","ojo","18/05/2020"
"EN EL DIVÁN","Entrevista íntima a V famosa consejera de política Casos del Corazón","ojo","18/05/2020"
"LOS NOSOCOMIOS LLEGARON A SU LÍMITE DE ADMISIÓN DE CONTAGIADOS POR VIRUS","LOAYZA, CAYETANO HEREDIA, DOS DE MAYO, ALMENARA, VES LUIS NEGREIROS, ENTRE OTROS YA NO DAN MAS DEFENSORIA DEL PUEBLO ALERTA QUE PACIENTES ESTÁN EN SILLAS DE RUEDAS Y CARPAS EN PATIOS Y COCHERAS","ojo","18/05/2020"
"CRISIS VICENTE ZEBALLOS","cris.vilchezprensmart.pe desborde de los hospitales públicos en la capital fue alertado ayer por la Defensora del Pueblo, al solicitar al Gobierno ampliar ya el número de camas, ambientes y equipo médico. Según el seguimiento diario a los nosocomios, la mayoría de ellos, tanto del Ministerio de Salud como del Seguro Social (EsSalud). está llegando al límite de la atención que puede brindar a la población afectada por el COVID19. Alberto Huerta, jefe de la Oficina de Lima de la Defensora del Pueblo, advirtió que los pacientes con síntomas de coronavirus que llegan a los hospitales Loayza, Cayetano Heredia, Dos de Mayo, Almenara, Unanue, Villa El Salvador, Hospital Edgardo Rebagliati y Negreiros (Callao) estarían siendo ubicados en sillas de ruedas y en las carpas instaladas en los patios y cocheras, situación alarmante.","ojo","18/05/2020"
"TRAGEDIA","Su familiar, impotente y entre sollozos exclamó: por qué me hacen venir si no le van a dar atención?, mientras otros reclamaban por falta de personal, equipos y camas. Esta situación de desborde se viene registrando hace semanas en la región Loreto, donde los hospitales de Iquitos han colapsado. Según la agencia EFE, esta sería una de las cuatro ciudades latinoamericanas más golpeadas por el coronavirus, junto con Guayaquil (Ecuador), Manaus (Brasil) y Tijuana (México). Cajamarca 429 Positivos 28,621 Recuperados crudos Ahora Loreto Lima Total nacional Hospitalizados UCI Muertos Confirmados ","ojo","18/05/2020"
"VEINTE PACIENTES DE IQUITOS LLEGAN A LA CAPITAL","Veinte pacientes que se encuentran en estado crítico debido a la infección por el coronavirus llegaron ayer a Lima procedentes de Iquitos, a bordo del avión presidencial, para ser atendidos en los hospitales de Ate y Rebagliati, informó el presidente del Consejo de Ministros, Vicente Zeballos, al visitar la capital de Loreto.","ojo","18/05/2020"
"OCHENTA Y CINCO MÉDICOS DE CUBA AYUDARÁN A LAS REGIONES","Ochenta y cinco médicos cubanos llegarán al Perú para reforzar las acciones contra el coronavirus. La brigada apoyará durante tres meses los esfuerzos para enfrentar la pandemia en hospitales de las regiones más afectadas. Esto es posible tras la suscripción de un acuerdo interinstitucional entre Perú y Cuba.","ojo","18/05/2020"
"MINISTRO ENTREGA 29 MIL MASCARILLAS A POLICÍAS EN LORETO","EL TITULAR DEL MINISTERIO DE INTERIOR, GASTÓN GARATE, entregó 25 mil mascarillas para proteger del COVID-19 a la Macro Región Policial de Loreto.","ojo","18/05/2020"
"Caminata responsable","El Ministerio de Salud brinda recomendaciones que se deben cumplir durante esta primera etapa, la que puede ser más restrictiva o permisiva según las evaluaciones. Opiniones. La vocera del Ministerio de Salud, Julissa Mantilla, enfatizó que básicamente se realizará una caminata durante 30 minutos en la que se debe preparar a los niños porque será un paseo diferente. Los niños están acostumbrados a ver los rostros y se debe ir preparándolos para el uso de la mascarilla, así como hacerles entender que no podrán jugar con sus amigos o juguetes. Caminando se podrán hacer cosas divertidas entre los padres y los hijos, dijo Caballero. Además, que en esta primera etapa es prohibido salir con mascotas.","ojo","18/05/2020"
"Temen que si salen desde hoy se repita aumento de casos como en España","La Sociedad Científica Peruana de Enfermería Pediátrica informó que se han atendido 1370 casos positivos de COVID-19 en niños de 0–11 años. El exdecano de la Facultad de Medicina del Perú y exdecano de la Sociedad de Pediatras, Arturo Ziga, no comparte ese optimismo. Indicó que esta medida es contraproducente, porque los niños son difíciles de controlar y aumentan los casos de coronavirus en menores, como sucedió en España, donde la cifra de niños infectados se incrementó en un 30% por salir a la calle. Si los adultos no han acatado el aislamiento como se debe, hemos tenido más de 100 muertos diarios en los últimos días, van a repetir el caso de Italia, donde hubo un contagio por cada infectado, lo que aún no sucede en el Perú, alertó Ziga. El especialista acotó que, por el contrario, los padres deberían aprovechar el mayor tiempo con los hijos en el hogar y centrar actividades que refuercen los vínculos sin exponerlos al contagio. Los niños han podido estar más de 60 días en el hogar, podrán hacerlo unos días más, reflexion.","ojo","18/05/2020"
