"headline","content","newspaper","date"
"Exigen tener pase de circulación","El Gobierno autorizó el uso de vehículos particulares para que la ciudadanía acuda a los mercados, confirmó el presidente del Consejo de Ministros, Vicente Zeballos.  No todos tienen la suerte de tener un centro de abasto a una o dos cuadras (de su casa); lo tiene a 30, 40 cuadras y se hace necesario un porte, explicó. No obstante, señaló que para ejecutar la medida, es necesario que se establezcan ciertos lineamientos. Se necesitará un pase de circulación para esa licencia, adelantó.  Según trascendió, solo una persona podrá viajar en estos vehículos. No obstante, habr algunas excepciones para las personas vulnerables o de la tercera edad que necesiten ser acompañadas. Los permisos de circulación, detalló el MININTER, se regularán en el portal web del Ministerio del Interior, donde se consignará el distrito al que pertenece el solicitante, lo que servirá para el control por parte de las fuerzas del orden.","ojo","24/05/2020"
"Coronavirus cierra mercado de El Agustino","Personal de la Municipalidad de El Agustino cerró el mercado Unión, de la sexta zona, porque el 60% de 250 comerciantes dio positivo a pruebas serológicas rápidas de COVID-19. Se desmantelaron decenas de puestos por la infección de sus vendedores.","ojo","24/05/2020"
"Controles buscan frenar ola de contagios de COVID-19","De acuerdo a la Policía Nacional, los choferes retenidos no protagonizaron desmanes durante los operativos simultáneos. Control de Tránsito. Ayer, los miembros de las Fuerzas Armadas y efectivos de la Policía Nacional del Perú realizaron operativos de control de tránsito simultáneo en seis distritos de la capital. Las diligencias empezaron a las 7 de la mañana y terminaron a las 10 de la mañana del viernes. Fueron multados decenas de conductores en San Juan de Miraflores, La Molina, Rímac, San Martín de Porres, La Victoria y Magdalena del Mar por no contar con sus pases laborales. Las autoridades mencionaron que estos operativos se realizarán diariamente en las principales avenidas de los distritos de Lima.","ojo","24/05/2020"
"El 98% de los test en Venezuela es defectuoso","GINEBRA. La Organización de las Naciones Unidas (ONU) informó que el 97.7% de los test de descarte hechos en Venezuela es defectuoso y solo el 2.3% es confiable. Según la ONU, el régimen de Nicolás Maduro solo realiza 600 pruebas diarias, cifra inferior a la que hacen otros países en Latinoamérica. La ONU ha recomendado a ese país incrementar las pruebas y aislar a los infectados.","ojo","24/05/2020"
"China no registra casos nuevos","PEKÍN. El gobierno de China informó que por primera vez no reportó ningún caso de COVID-19 en su territorio. El hecho no ocurrió desde que brot la enfermedad a fines del año pasado en la ciudad de Wuhan. Los sanitarios indicaron que solo se reportaron dos casos sospechosos de personas que llegaron del exterior. Tampoco se reportaron muertes relacionadas con la enfermedad. En el gigante asiático más de 83,000 personas se contagiaron con el virus, de las cuales 4,634 fallecieron.","ojo","24/05/2020"
"Pandemia arrasa en Río de Janeiro y São Paulo","Brasil es el segundo país más infectado después de Estados Unidos tras reportar más de 330 mil infectados y superar a Rusia, que reportó 326,488. Autoridades sanitarias informaron también que en solo un día se reportaron 20,803 casos y 1,001 decesos, con lo cual el balance de muertos subió a 21,048. Los estados más afectados son São Paulo y Río de Janeiro, que concentran más de un cuarto de los fallecidos. La crisis sanitaria se produce en un contexto de fuertes pugnas políticas entre gobernadores y el presidente Jair Bolsonaro. En su última aparición pública, el mandatario insultó a los funcionarios llamándolos vagabundos por defender la cuarentena en sus jurisdicciones.","ojo","24/05/2020"
"Alertan sobre ‘triple desastre’ en continente","Organismos internacionales advirtieron que los países africanos están sufriendo las consecuencias de un triple desastre: la pandemia del COVID-19, las inundaciones y la plaga de langostas que sería devastadora para la población.","ojo","24/05/2020"
"Extranjeros podrán ingresar desde julio","MADRID. Desde el mes de julio, los turistas extranjeros podrán visitar España, informó el Gobierno. El Primer Ministro, Pedro Sánchez, indicó que el sector turismo se activará, pero se tomarán en cuenta diversas condiciones de seguridad. El fútbol también se retomará el próximo 8 de junio.","ojo","24/05/2020"
"‘Protegido’ entrenamiento del plantel del Alianza Lima","Gustavo Zevallos, gerente de Alianza, habló de la llegada de Mario Salas. En estos momentos no hay nada formal, no tenemos fecha de arribo. Nos encantaría, pero no hay claridad al respecto.","ojo","24/05/2020"
"La Foquita hace sufrir a ‘grones’","A una semana de confirmarse su positivo al COVID-19, Jefferson Farfán contó cómo evoluciona. Vamos avanzando, sintiéndonos cada día mejor y fuertes, con la mente siempre en positivo porque hoy fue un buen día, pero aún será aún mejor, porque Dios traza el camino y aquí seguimos fieles en ese trayecto, fue el mensaje del futbolista en su cuenta de Instagram. Además, la Foquita agradeció a sus seguidores por las muestras de cariño. Una parte de todo esto es saber que tenemos a personas que nos apoyan y dan apoyo para seguir avanzando, concluyó Jeffry.","ojo","24/05/2020"
"GUERRA, SE DIRIGIERON AL NÚMERO Y EN EL TERCER PISO...","Guerra, se dirigieron al número y en el tercer piso sorprendieron a un grupo de seis personas tomando licor a las 23:00 horas. Pese a que las reuniones sociales están prohibidas por el Gobierno para extender más del cronograma del coronavirus, las personas no tenían sus mascarillas obligatorias y mucho menos respetaban el aislamiento social. Tres integrantes de ese grupo fugaron en circunstancias trágicas, cuando vieron a las autoridades. Mientras que otros cuatro quedaron intervenidos.  En el último grupo estaba Shirley Arica Valle (30), acompañada en la reunión por Gladys Sifuentes Moret (30), René Huerta Montes (25) y el exfutbolista de Cantolao Aldair Solís Roberts (22). En la fiesta, la Policía decomisó varias botellas de cerveza, una botella de whisky y un parlante.  El grupo fue llevado a la comisaría de La Perla y luego se le trasladó al Departamento de Investigación Criminal ( -) por el presunto delito contra la tranquilidad pública en la modalidad de violación de medidas sanitarias. A los intervenidos se les multó con S/387.","ojo","24/05/2020"
"SE RESISTE A ATRACO Y LO BALEAN","Cristian Balabarca Tello (19) se resistió a unos delincuentes a pocos metros del terminal terrestre interprovincial. Ahí, fue baleado por delincuentes. Su padre lo llevó al Hospital Dos de Mayo y está estable.","ojo","24/05/2020"
"CHUCHA REALIDAD VUELVE A ESTAR EN ESCÁNDALO, AL SER ATRAPADA CON SUS AMIGOS","Celebra con trago y futbolistas. Shirley Arica cae en flagrancia en Bellavista, para que sea investigado por el presunto delito contra la tranquilidad pública en la modalidad de violación de medidas sanitarias. A los intervenidos se les multó con S/387.  No es la primera vez que Shirley Arica es intervenida por la Policía. El año pasado, en Lima, fue detenida por conducir ebria. Hace unos días, la modelo confirmó la ruptura de su relación con el futbolista de Alianza Lima Jean Deza. Con él fue ampayada cuatro veces y pasó las primeras semanas de la cuarentena en su casa. Shirley Arica se inició en la farándula en 2010, tras ser vinculada con el también futbolista Reimond Manco.","ojo","24/05/2020"
"AUTORIDADES DESINFECTAN CALLES DE VILLA MARÍA DEL TRIUNFO","La Municipalidad de Villa María del Triunfo desinfectó las calles del distrito utilizando cal, pues aseguran que es un desinfectante de alto potencial, como el alcohol y cloro.","ojo","24/05/2020"
"LA MOLINA VIGILA LOS ACCESOS AL DISTRITO","La municipalidad de La Molina inició el control permanente en los 14 puntos de ingreso y salida del distrito, con la finalidad de garantizar la seguridad de los vecinos ante el virus.","ojo","24/05/2020"
"MOTOTAXISTA LA VIOLA","La Policía detuvo al mototaxista Adrián Erikson Condori Bellido (20), acusado de supuestamente violar a una menor de 13 años a quien secuestró cuando ella sacaba la basura de su casa en Villa María del Triunfo.","ojo","24/05/2020"
"MAMITAS AVISAN CON SELFIE DEL NACIMIENTO","En lugar de reducirse (los partos), se han incrementado dado que otros hospitales han cerrado por la coyuntura del COVID-19 y los bebés no se detienen en nacer. Estamos atendiendo ahora un poco más de 20 o 30 partos más al mes, en comparación con el tiempo antes de que iniciara el estado de emergencia, narró Giovanna Callirgos Blanco, jefa del Servicio de Ginecología Obstetricia de EsSalud, de la red Sabogal. Como el letal virus no perdona, los protocolos para atender a las gestantes han cambiado. Por ejemplo, ya no se realiza el parto vertical ni se permite que el padre ni otro familiar acompañe a la madre. A cambio, las madres en trabajo de parto pueden llevar su celular y, apenas tienen a su hijo en brazos, comunican la gran noticia mediante videollamada a su pareja.","ojo","24/05/2020"
"UN DONANTE AYUDA A MÁS DE 10","Siete mil pacientes esperan un órgano. En el marco del Día Nacional del Donante de Órganos y Tejidos, que se conmemoró ayer, se recordó a la población que más de 7.000 pacientes se encuentran en la lista de espera para recibir un órgano o tejido en todo el Perú. Juan Antonio Almeyda, director general de la Dirección General de Donaciones, Trasplantes y Banco de Sangre (DIGDOT), señaló que esta fecha sirve para rendir un homenaje a todas las personas solidarias que donaron sus órganos y tejidos de forma altruista y voluntaria.","ojo","24/05/2020"
"IMPULSAN PROTESTA EN GAMARRA POR REDES SOCIALES","Mediante un volante que circula por las redes sociales, vienen convocando a los comerciantes de Gamarra, en La Victoria, a realizar una protesta para exigir la apertura del emporio comercial este lunes 25. La coordinadora de los comerciantes de Gamarra, Susana de Gamarra Saldaña, informó que la convocatoria no ha sido realizada por una agremiación oficial sino por gente irresponsable que busca protagonismo.","ojo","24/05/2020"
"ANCASH REGISTRA 10 FALLECIDOS POR COVID-19 EN UN SOLO DÍA","Chimbote. Los decesos por COVID-19 aumentan día a día por decenas en Ancash. La Dirección Regional de Salud reportó ayer que, en menos de 24 horas, se habían registrado 10 muertes a causa del coronavirus. Los fallecidos tenían entre 43 y 93 años y provenían de Chimbote, en la provincia del Santa. El presidente de la Junta de Accionistas de la EMUFEC, Ricardo Valderrama, dijo que ambas celebraciones no pueden pasar desapercibidas.","ojo","24/05/2020"
"PROFESOR ENSEÑA A SUS ALUMNOS CASA POR CASA","Huancavelica. Gerson Ames Gaspar, un docente de Huancavelica, camina 10 kilómetros todos los días para llegar a las casas de sus estudiantes que no tienen acceso a internet ni equipos necesarios para ver la programación del Gobierno ‘Aprendo en Casa’. Es una educación que podríamos llamar a delivery que tiene un protocolo. El estudiante sale a la puerta de su casa, yo voy con la pizarra, mantengo una distancia de dos metros y se le brinda lo que el Ministerio de Educación propone, precisó el ejemplar docente.","ojo","24/05/2020"
"NUEVA GUÍA GASTRONÓMICA PARA ALCANZAR A MÁS CLIENTES","Te presentamos la nueva guía gastronómica de delivery de El Comercio. Disponible desde S/ 2,100 inc. IGV.","ojo","24/05/2020"
"ALIANZA LIMA","Mario Salas hace sufrir a Grones. Gustavo Zevallos, gerente de Alianza, habló de la llegada de Mario Salas. En estos momentos no hay nada formal. Tenemos fechas, pero no hay claridad al respecto.","ojo","24/05/2020"
"Bayern y Borussia listos para la final","No se dan tregua. Bayern Munich (61 puntos) goleó 5-2 a Frankfurt y así se mantiene como líder solitario de la Bundesliga. Borussia Dortmund (2° con 57 unidades) se impuso al Wolfsburgo por 2 a 0 en el marco de la fecha 27 de la Bundesliga y el próximo martes recibirá a los bávaros en una final. El Werder Bremen obtuvo un buen triunfo (1—0) sobre Friburgo. Bayer Leverkusen venció 3-1 a M’gladbach, mientras Paderborn y Hoffenheim empataron 1—1.","ojo","24/05/2020"
"DEPORTE NACIONAL. PROTOCOLO DE ENTRENAMIENTO EL PLANTEL ESTÁ LISTO","Protocolo» de entrenamiento. El plantel está listo. Tras el visto bueno del presidente Martín Vizcarra para el regreso del fútbol, la Federación y los clubes de la Liga 1 pusieron manos a la obra. La FPF diseñó el protocolo de bioseguridad que tendrán que cumplir a cabalidad los 20 equipos. Este documento ya fue presentado al Ministerio de Salud para su posterior aprobación. Dentro de las consideraciones se precisa que el protocolo podrá sufrir modificaciones conforme tratamiento de la pandemia. Francisco Gonzales, gerente deportivo de la ‘U, contó algunos alcances de la propuesta. Todavía se aclara que el campeonato se juegue solo en Lima por medidas adoptadas. Es una de las restricciones planteadas. Posible fecha de retorno. Manejamos información que los plazos de dicho protocolo hablan de la segunda quincena de junio para el reinicio de entrenamientos y luego ya se ver el tema de la competencia oficial. Varios clubes ya elaboramos nuestros protocolos y seguramente con este anuncio ya iremos a lo específico, señaló.","ojo","24/05/2020"
"BIEN APPLICADOS","Los primeros clubes en presentar su plan de entrenamiento han sido San Martín, Alianza Lima, Universitario, Melgar y Carlos Vallejo. Los poetas tomaron como ejemplo el modelo de trabajo presentado por FIFA, Conmebol, Real Federación Española, Federación de Alemania y OMS. Uno de los puntos que enfatizó el cuadro trujillano es que se realizarán dos TEST COVID-19, el primero días antes del regreso al primer entrenamiento (prueba molecular) y el segundo el mismo día de comienzo al llegar al predio de la institución (prueba rápida), se lee en el documento.","ojo","24/05/2020"
"GUERREROS SER NEGATIVOS AL COVID-19. REQUISITO PARA VOLVER","Peter Fajardo, productor de Esto es guerra que reaparece mañana por América Televisión, reveló que se han tomado todas las medidas y precauciones sanitarias para el regreso. Unade ellas, quizás la principal, es que todos los participantes del reality pasen por una prueba para descartar ser positivos al nuevo coronavirus. En verdad nos hemos demorado en salir al aire porque, como empresa, hemos tomado protocolos tanto a nivel personal, de producción, como para los guerreros, todo lo que está pidiendo el Gobierno, dijo el productor. Todos tenemos las medidas de protección del caso, las pruebas (de COVID-19) y todo para reactivar el trabajo nuevamente. Eso ha demorado un poco, agregó.","ojo","24/05/2020"
"SALIM Y LIBIDO CON TOO JUREGUI","Reencuentro está en suspenso. Salim Vera, el vocalista de Libido, asegura que el reencuentro de la banda original con Too Juregui en la creación y la guitarra aún está en suspenso por la crisis que se vive en el país. Todo ha quedado en stand by hasta el próximo año. No hay ningún descarte al respecto. Es un posible proyecto, pero por ahora está avanzando poco, no hay nada seguro sobre ese reencuentro, declar Vera en RPP Noticias. De otro lado, el intérprete de 50 años reveló que volverá a grabar los temas Mabel y En esta habitación con Jeffry Fischman, baterista original del grupo.","ojo","24/05/2020"
"LAURA LEN REAPARECE CON SU VERSIÓN DE TUSA. CUENTA A OJO SHOW CÓMO SE MANTIENE EN FORMA Y POR QUÉ ESTÁ AUSENTE DE LAS TELENOVELAS","Todo lo hago por amor a ellos, inmensos, de mucha empatía con la gente. Se han producido cambios muy grandes dentro de la industria que han derivado a otros contenidos. Pero de alguna manera los que amamos nuestra carrera, seguimos trabajando y vigentes. Empecé con El premio mayor y Dos mujeres y un camino, a las actuales historias de narcos y chicas de la mafia, hay mucha diferencia. Qué te puedo decir, creo que de repente hacen historias muy sangrientas y desagradables porque funcionan, tienen éxito. Para mí, son producciones muy fuertes, sobre todo para las adolescentes, pan del infarto. Familia. Aliada. Hace ocho años que no grabas telenovelas. A qué se debe? A que todo hubo un cambio muy grande después de mi empresa (Televisa) y por razón, nosotros éramos esperados. Claro, precisamente cuando acab todo esto de la pandemia debo empezar a grabar una serie para Netflix. No puedo dar más detalles, pero sé que empiezo en tres meses.","ojo","24/05/2020"
"ANGIE JIBAJA INSISTE EN TENER A SUS NIÑOS","Angie Jibaja usó sus redes sociales para volver a pedir... que le den la oportunidad de tener a su lado a sus dos niños pequeños. Son mi vida entera. cómo los extraño. ¡Cómo los necesito! Estar con mis hijos por favor, escribió la exmodelo.","ojo","24/05/2020"
"MI MAMA… REAPARECE EN CUARENTENA","Mi mam cocina mejor que la tuya reaparece hoy con su primer programa grabado con el distanciamiento social. Ya es nuestro nuevo modo de vivir. Nuestra nueva manera de percibir el mundo, dijo Yaco Eskenazi, conductor del programa.","ojo","24/05/2020"
"DOCTOR PREZ-ALBELA LE BRINDA CONSEJOS PARA VIVIR SANO","Esta entrega se titula Incompatibilidad alimenticia. En ella, el doctor José Luis Prez-Albela explicará detalladamente por qué ciertas combinaciones de alimentos perjudican la absorción de nutrientes y cuáles son los efectos negativos que producen en el cuerpo.","ojo","24/05/2020"
"LA CRUDA REALIDAD SEMANAS DIFÍCILES","Tras la ampliacin de la cuarentena hasta el 30 de mayo, el Perú se convierte en uno de los países con más tiempo en confinamiento (11 semanas), al igual que la ciudad de Wuhan, en China, donde se inició la pandemia. Sin embargo, hay grandes diferencias entre nuestra manera de cumplir la cuarentena con la forma en que lo hicieron los chinos. Para empezar está la disciplina. A decir de lo dicho por el ministro de Defensa, Walter Martos, en nuestro país no hay una cultura de respeto a las normas. Se entiende la necesidad de mucha gente que, sin bono ni canasta, se ve obligada a salir para buscar qué comer. Pero también hay quienes sin temor organizan fiestas, no usan mascarilla y salen a la calle innecesariamente. Se vienen semanas difíciles. Dependemos de cada uno cuidarse y del Estado atender las necesidades de aquellos que menos tienen.","ojo","24/05/2020"
"LEY DECLARA INTANGIBLE RETIRO DE FONDOS POR AFILIADOS","El retiro de hasta el 25% de la cuenta individual de capacitación (CIC) que se tenga en una administradora de fondos de pensiones (AFP) ya no será materia de embargos u otro tipo de devoluciones, al otorgársele al mismo el carácter de intangible. As lo aprobó el pleno del Congreso por 128 votos a favor, cero en contra y cero abstenciones en primera votación. De inmediato, se exoneró la segunda votación para derivar al Ejecutivo en busca de la inmediata promulgación de la ley para su plena vigencia. De acuerdo con el texto aprobado, el retiro de los fondos tendrá la condición de intangible y no puede ser objeto de descuento, compensación legal o contractual, embargo, retención o cualquier forma de afectación, sea por orden judicial o administrativa. El riesgo era que bancos se queden con ese dinero para compensar alguna deuda pendiente del beneficiario o que procedan a embargos como los de la Sunat. La nueva norma, que complementa a la Ley 31017, que permite el retiro, dispone taxativamente que la intangibilidad proceder sin distingo de la cuenta bancaria en la que haya sido depositado.","ojo","24/05/2020"
"ROSARIO ESPINOZA REPORTAN 179 DENUNCIAS POR TRANSFERENCIAS FRAUDULENTAS","A unos 850 mil usuarios les robaron ciberdelincuentes de cuentas bancarias mediante transferencias electrónicas fraudulentas, desde marzo, al iniciarse el estado de emergencia en el Perú por la pandemia de coronavirus. Uno de los ilícitos informáticos que mayor cantidad de denuncias concentra es el delito contra el patrimonio por transferencias bancarias. De mano a la fecha, se registran 179 denuncias. Los ciberdelincuentes ya se han apoderado de S/855,963, explicó el coronel PNP Orlando Mendieta Palomino, jefe de la División de Investigación de Alta Tecnología (Divindat) de la Dirincri. Las denuncias más recurrentes son por falsos beneficios económicos que ofrece una entidad bancaria y la entrega de bonos del gobierno por la crisis económica. Usan las modalidades de Phishing, Smishing y Vishing para pescar datos y robar información bancaria y así limpiar cuentas. Link: esos mensajes envían un link que los redireccionan a páginas web falsas de entidades bancarias para conseguir los datos confidenciales de los usuarios. También envían mensajes publicitarios de falsas suscripciones gratis a Netflix y supermercados que con mequetrefadas regalan vales para engañar a sus potenciales víctimas.","ojo","24/05/2020"
"SE RESISTE A ATRACO Y LO BALEAN","Cristian Balabarca Tello (19) se resistió a un atraco en Yerbateros, a pocos metros del terminal terrestre interprovincial, y fue baleado por delincuentes. Su padre lo llevó al Hospital Dos de Mayo y se encuentra estable.","ojo","24/05/2020"
"CHICA REALIDAD VUELVE A ESTAR EN ESCÁNDALO","Shirley Arica Valle (30) volvió a estar en el ojo de la tormenta, al ser intervenida en pleno toque de queda mientras participaba de una reunión social con futbolistas en el Callao. La noche del último viernes, vecinos chalacos reportaron a la comisaría de La Perla que desde una casa ubicada en la avenida La Costanera se escuchaba música a todo volumen. Los policías de dicha dependencia, con apoyo de miembros de la Marina de Guerra, se dirigieron al inmueble y en el tercer piso sorprendieron a un grupo de siete personas tomando licor a las 23:00 horas. Pese a que las reuniones sociales están prohibidas por el Gobierno para evitar contagios de coronavirus, las partes no tenían sus mascarillas obligatorias y mucho menos respetaban el aislamiento social. Tres integrantes de ese grupo fugaron en contras circunstancias, cuando vieron a las autoridades, mientras que otros cuatro quedaron intervenidos. En el último grupo estaba Shirley Arica Valle, acompañada en la reunión por Gladys Sifuentes Moret (30), René Huerta Montes (25) y el exfutbolista de Cantolao Aldair Solís Roberts (22). En la fiesta, la Policía decomisó varias botellas de cerveza, una botella de whisky y un parlante. El grupo fue llevado a la comisaría de La Perla y luego se le trasladó al Depincri.","ojo","24/05/2020"
"BURRITA LLORA AL VER A SU DUEÑO","Un emotivo encuentro se dio entre una burra y su dueño después de que ambos no se vieran durante 2 meses por la cuarentena. Ismael Fernández y su amigo llamado Baldomera crecieron juntos en un pueblo de Málaga. Al ver a su dueño, la burra dio un fuerte rebuzno, similar a un llanto.","ojo","24/05/2020"
"GOLFISTA GOLPEA POR ERROR A NOVIA","El golfista holandés Joost Luiten golpeó accidentalmente a su novia mientras practicaba. Una de las pelotas de golf impactó en el rostro de la mujer. Afortunadamente, el caso no llegó a mayores y la novia solo terminó con la cara morada. El hecho era transmitido en vivo por Instagram.","ojo","24/05/2020"
"AN HUESOS DE 60 MAMUTS EN FUTURO AEROPUERTO","Cuando realizaban obras de construcción del futuro aeropuerto de la ciudad de México, obreros hallaron restos fosiles de al menos 60 mamuts. Las piezas encontradas pertenecen a un período de entre 20,000 y 15,000 años atrás, y serán de la variedad colombo mamut colombino. También se hallaron huesos humanos, vasijas, obsidiana y otro tipo de fauna, como bisontes y camellos. Todo lo encontrado será estudiado por especialistas.","ojo","24/05/2020"
"COREA DEL SUR CREA GIGANTESCA OLA DIGITAL EN UN EDIFICIO","Diseñadores gráficos lograron crear una ola digital de 80 metros de altura sobre el tejado de un edificio. La imagen reproduce los movimientos en 3D como si fueran reales.","ojo","24/05/2020"
"PIDE VOLVER A PRISIÓN TRAS PELEAR CON SU ESPOSA","Un condenado por narcotráfico pidió a las autoridades judiciales que lo regresen a prisión porque pelea mucho con su esposa. Hace dos meses, el hombre fue retirado de la cárcel para evitar más contagios de coronavirus en los centros penitenciarios. El reo, que ahora cumple prisión domiciliaria, solicita que le den permiso para tomar aire, cada vez que se producen las discusiones domésticas. Su caso se ha viralizado por las redes sociales.","ojo","24/05/2020"
"JÓVENES SON QUIÉNES MÁS SE INFECTAN","Quiénes más se contagian del nuevo coronavirus en el territorio peruano son jóvenes. Según la Plataforma Nacional de Datos Abiertos sobre el COVID-19, las edades de los más infectados por este letal virus oscilan entre los 25 y 55 años. De la muestra, al 22 de mayo, que liberó el Ministerio de Salud (Minsa) y halló que hay 485 peruanos de 31 años contagiados del coronavirus. También jóvenes de 25, 26, 27, 28 y 29 años con 348 casos de contagios, 384, 399, 419 y 387, respectivamente.","ojo","24/05/2020"
"HAY 115,754 CASOS POSITIVOS DE COVID-19 Y 3,373 FALLECIDOS","El Minsa reveló que a la fecha hay 115,754 casos de personas confirmadas del COVID-19, de un total de 788,341 muestras. El 60.2% de los casos corresponden a personas de 50 años o menos, señala el reporte del Minsa.","ojo","24/05/2020"
