"headline","content","newspaper","date"
"GABINETE IRÁ AL CONGRESO, PERO CON SUS CONDICIONES","Ejecutivo sigue advirtiendo que el artículo 130 de la Carta Magna ordena que el gabinete se presente ante el Congreso para pedir también el voto de confianza que solicita el Parlamento y opinan abogados. En oficio al titular del Legislativo, Manuel Merino, el presidente del Consejo de Ministros, Vicente Zeballos, advirtió que el gabinete se presentará el jueves 28 a.mayo para exponer los actos del Ejecutivo mientras no haya sesiones parlamentarias. ‘Reiteramos el compromiso del Ejecutivo para cumplir con el artículo 135 de la Constitución, para concurrir ante el Congreso (…) para exponer los actos del Poder Ejecutivo durante el interregno parlamentario’, indicó. La invitación del Congreso fue para que además se exponga la política del Gobierno y el gabinete obtenga el voto de confianza que…","ojo","21/05/2020"
"LOS LECCIONES X","‘Debo estar intubado’ dice congresista y pastor con COVID-19 se salva de morir. El pastor evangélico y congresista de Podemos Perú (PP), Orestes Salazar, quien enfermó de extrema gravedad de COVID-19, superó el mal y ayer le dieron de alta total, confirmó el médico internista Enrique Wong, del equipo de galenos de ese partido político. En el programa radial del doctor Armando Mas, en Exitosa, indicó que Salazar dejó ayer la clínica donde lo intubaron para respirar y trataron de insuficiencia renal grave por un cuadro extremo de coronavirus.","ojo","21/05/2020"
"DEVOLVER PLATA DE ONP DEJARÍA SIN PENSIONES","Ante la Comisión de Economía del Congreso, que busca devolver aportes al Sistema Nacional de Pensiones realizados por quienes no accederán a jubilación, el jefe de la ONP, Víctor Montoya, alertó que la devolución dejaría sin pensión a cesantes. Dijo que los aportes de hoy pagan parte de las pensiones actuales.","ojo","21/05/2020"
"DOS. La Corte Suprema Federal de Brasil accede a un pedido de Ollanta Humala y Nadine Heredia y ordena que la justicia de ese país entregue toda la información y testimonios de colaboradores eficaces para su proceso en Perú por el caso ‘Lava Jato’. MAL. En la Comisión de Economía, Marta Chávez (FP) deja mal a Cecilia García (PP), cuya mam recibió una canasta sin ser pobre. García dijo que Alan García (mis mismos apellidos!) aportó acciones de Electroperú a la ONP, cuando era el exdictador Alberto Fujimori. Se le aclaró.","nan","ojo","21/05/2020"
"CRITICA AL CONGRESO POR NO REDUCIR EL HACINAMIENTO PENAL","Marisol Pérez Tello criticó al Congreso por no aprobar, ‘sin ningún tipo de razones técnicas’, proyectos de ley para reducir el hacinamiento en penales. Durante 416 días… ella fue ministra de Justicia del gobierno de Pedro Pablo Kuczynski y el caos penitenciario también es su culpa.","ojo","21/05/2020"
"PLATAFORMA WEB DEL BFU REGISTRA PROBLEMAS","Forman largas colas para sacar bono. Miles de personas en pobreza y extrema pobreza formaron ayer largas colas en agencias bancarias para recibir el Bono Familiar Universal (BFU) que otorga el Estado por la pandemia. Se dirigieron a los bancos de Lima y provincias desde temprano, luego de acceder a la plataforma web (bonouniversalfamiliar.pe) y conocer que son beneficiarios del subsidio de S/760. El primer grupo de beneficiarios está conformado por 600 mil hogares a nivel nacional, seleccionados días antes por el Ministerio de Desarrollo e Inclusión Social (Midis). Las personas que fueron beneficiadas con los bonos anteriores ‘Yo me quedo en casa’, ‘Independiente’ y ‘Rural’ no podrán acceder a este subsidio, precisó el Midis. Aquellos que se encuentren registrados en planillas del sector público o privado o que algún integrante del hogar tenga un ingreso superior a los S/3000 soles tampoco serán seleccionados. Complicaciones. Las páginas del Reniec y registrodehogares.pe, en las que deben registrarse aquellos que no obtuvieron el esperado subsidio, colapsaron ayer en la mañana. Sin embargo, se encontraron operativas horas después.","ojo","21/05/2020"
"SAT OTORGA DESCUENTOS EN PAGO DE MULTAS","El Servicio de Administración Tributaria (SAT) de Lima brinda facilidades a los contribuyentes para el pago de deudas varias y no tributarias correspondientes al 2020 y años anteriores, cualquiera sea su estado. Los descuentos oscilan entre 45% y 100% en pagos de multas, intereses y tributos, anunció.","ojo","21/05/2020"
"ARRANCA VACUNACIÓN CONTRA LA INFLUENZA A","El Ministerio de Salud empezó a vacunar contra la influenza A gestantes y personas con enfermedades comorbidas, en centros comerciales de Lima.","ojo","21/05/2020"
"POLICIAL: INCUMPLAN CUARENTENA QUE ELLOS EXIGAN ACATAR","Celebra cumpleaños de mayor PNP. El 13° Juzgado Militar Policial del Centro ordenó la detención preliminar por 7 días del comisario de Cantagallo, mayor PNP Pablo Vega Tafur, y los agentes Irina Anglica Zamora Nicasio, Hugo Suárez Pacheco y Dayan Luis Ángel Heredia. Johny Junior Quispe Chaqquere y Norith Esmeralda Bazán López. El 13 de mayo cayeron cuando en San Juan de Lurigancho celebraban el cumpleaños de Vega en la cuarentena. Se les investiga por el delito contra la integridad institucional en su modalidad de desobediencia. Están internados en el Centro de Inculpados PNP de Barbadillo (Ate).","ojo","21/05/2020"
"INVESTIGAN A POLICÍA POR VIOLAR A MENOR","El suboficial PNP Rudy Ocmin Manrique fue intervenido y ya es investigado por la Tercera Fiscalía de Violencia contra la Mujer de Lima Norte por presuntamente violar sexualmente a una menor de edad, luego de haberla dopado, según la denuncia fiscal.","ojo","21/05/2020"
"PISTOLEROS IBAN A ROBAR AGENTE BCP","Rateros caen a balazos. Balazos, agentes del Depincri Puente Piedra detuvieron a dos presuntos miembros de la banda ‘Las Hienas de Carabayllo’, en el instante en que pretendían robar S/5 mil de un agente BCP de la farmacia Estrella Farma, en Carabayllo. El atraco ocurrió ayer a plena luz del día, en la intersección de la avenida Saco Rosas y la calle Santa Rosa. Los malhechores rompieron el vidrio del mostrador para llevarse el dinero y le rompieron la cabeza a Wilfredo Yampute Paredes (60), quien iba a recargar la línea de su celular en ese momento. Según las primeras investigaciones policiales, los hampones habrían confundido al sexagenario con otra persona que llevaba dinero que iba a depositar y lo atacaron. Además, habrían pretendido llevarse el dinero del agente. No obstante, sus planes se frustraron cuando un contingente policial los cercó, por lo que estos dispararon contra las autoridades policiales. Uno de los rateros logró escapar.","ojo","21/05/2020"
"PANDEMIA DEJAR 29 MUERTOS DE NUEVOS PAÍSES EN AMÉRICA LATINA","PARS. La pandemia del coronavirus, que suma casi cinco millones de contagios a nivel mundial, dej más de 29 millones de nuevos pobres en Latinoamérica y provocar miles de desplazamientos internos, según la ONG Acción Contra el Hambre. Según un comunicado, la crisis económica será la mayor del último siglo, con la contracción de un 5% de la economía y el aumento de más de 11 puntos en el desempleo.","ojo","21/05/2020"
"FRANCIA: 159 MUERTOS POR BEBER ALCOHOL ADULTERADO","PUEBLA. Al menos 159 personas han muerto en cinco estados de México, desde el inicio del confinamiento por la pandemia del coronavirus el pasado 24 de marzo, por beber alcohol adulterado. Las muertes por esta causa no son un problema nuevo en el país azteca; sin embargo, se ha registrado un incrementado debido a la ley seca decretada en algunas entidades y municipios a razón de la emergencia sanitaria. México ha reportado hasta a fecha 54.346 contagios con COVID-19 y 5.666 muertes.","ojo","21/05/2020"
"PERÚ SUPERÓ LOS 100 MIL CASOS POSITIVOS DE CORONAVIRUS","En solo 24 horas, nuestro país registró 4 mil 537 nuevas personas contagiadas, mientras que el número de fallecidos subió a 3 mil 124 (110 más que el día anterior). Con ello, el Perú se ubica en el puesto 12 de los países con más casos de coronavirus en el mundo, por detrás de Estados Unidos, Brasil, Rusia, India, Reino Unido, Sudáfrica, Irán, Chile, España, Italia y Francia, y delante de Alemania, Turquía, Pakistán, Argentina, Colombia, Indonesia, Bangladesh, República Checa, Canadá y Arabia Saudí.","ojo","21/05/2020"
"PIDEN PRUEBAS DE DESCARTE A HIJOS DE MADRES PRESAS","La Defensora del Pueblo pidió al Instituto Nacional Penitenciario (Inpe) que realice pruebas de descarte del COVID-19 a los hijos que permanecen con sus madres en los penales, porque varias mujeres internadas en diversos establecimientos penitenciarios han dado positivo para el coronavirus.","ojo","21/05/2020"
"TRABAJADORES DE PENAL DE LURIGANCHO MURIERON POR COVID-19","Dos trabajadores del Penal de Lurigancho fallecieron tras contagiarse de COVID-19, según el Instituto Nacional Penitenciario (INPE).","ojo","21/05/2020"
"PIDEN CIERRE TEMPORAL DEL REA DE EMERGENCIAS DEL HOSPITAL SABOGAL","Un grupo de médicos del Hospital Sabogal solicita el cierre temporal del área de emergencias ante el incremento de contagiados de coronavirus. Ellos piden una cuarentena general de todo el personal.","ojo","21/05/2020"
"USUARIOS DENUNCIAN QUE PRECIOS DE MEDICAMENTOS SIGUEN SUBIENDO","He recorrido 6 farmacias y no he encontrado ni la hidroxicloroquina ni la azitromicina. Vengo buscándolas desde ayer, señala angustiada una madre de familia. Hay desabastecimiento en las farmacias de los hospitales, la Mitra Blanca está vendiendo hasta a 40 soles, cuenta otra usuaria. El ministro de Salud, Víctor Zamora, recomendó ayer a la ciudadanía a no usar la automedicación y sugiri buscar orientación profesional y seguir las indicaciones del hospital Cayetano Heredia.","ojo","21/05/2020"
"OPERATIVO CONTRA ESPECULACIÓN EN FARMACIAS","Tras las constantes denuncias de la población, agentes del Departamento San Martín de Porres, el Ministerio Público y la municipalidad distrital intervinieron 12 boticas y farmacias ubicadas frente al hospital Cayetano Heredia como parte de un operativo de fiscalización para verificar que no venían incurriendo en el delito contra el orden económico en la modalidad de especulación.","ojo","21/05/2020"
"INTERRUPCIÓN DE ALMACENES CLANDESTINOS CON MEDICAMENTOS CADUCADOS","Agentes de la Dirección de Investigación Criminal (DIRINCRI) intervinieron un local con aproximadamente mil cajas llenas de medicamentos, entre ellos las pastillas usadas para el tratamiento del coronavirus. Existe estaba acondicionado en dos caletas, en dos inmuebles de la cuadra ocho del jirón Paruro, en el distrito de Lima. Entre los medicamentos incautados estaban: paracetamol, azitromicina, eritromicina, cetirizina. Asimismo, jarabes e inyectables, los cuales tenían fecha de vencimiento junio de 2019, y otros insumos que no cumplían con las medidas de salubridad.","ojo","21/05/2020"
"GISELA VALLECCEL POSTERGA VISITA","Aunque estaba anunciada para esta mañana en América Hoy, Gisela Valcácel postergó para la próxima semana su visita. La rubia anunciará una secuencia de ayuda social en el programa.","ojo","21/05/2020"
"DE VOLTA AL BARRIO ALISTA SU REGRESO","Aunque no dio una fecha determinada, Mónica Sánchez anunció que pronto volverá De vuelta al barrio. Agradezco la confianza del canal para con nosotros, dijo la popular Malena.","ojo","21/05/2020"
"SHEYLA ROJAS AGRADECE A SUS CIRUJANOS","Para quienes siempre se fijan en sus retoques, Sheyla Rojas admitió que su cuerpo en un 70% es gracias a sus cirujanos. El resto es natural y producto de mis ejercicios, dijo la rubia.","ojo","21/05/2020"
"NO OBLIGUES A TU HIJO A LEER ANTES DE LOS 5 AÑOS","Profesores de la Universidad de Cambridge señalan que si el niño no se siente preparado para leer puede tener muchas faltas de ortografía en un futuro debido a un mal aprendizaje. Los valores son reglas de conducta y actitudes según las cuales se guían las personas y que están acorde con aquello que se considera correcto. Con la ayuda de sus padres, los niños aprenderán lo que está bien y qué está mal decir o hacer. En esta nota les rendimos una selección de los principales valores.","ojo","21/05/2020"
"OPERATIVO DE CONTROL DE TRÁNSITO EN EL VALLE DE SANTA ANITA","Esta actividad tiene como objetivo fiscalizar a los transportes públicos para que cumplan con las medidas dictadas por el gobierno, con el fin de reducir la propagación del coronavirus.","ojo","21/05/2020"
"CLASES VIRTUALES DE AJEDREZ","La Biblioteca Nacional del Perú presenta el curso que permite a los usuarios aprender, en forma dinámica e interactiva, los conceptos básicos de esta disciplina científica. Clases en http://y2u.com/QqC30tIYO.","ojo","21/05/2020"
"MI CUENTO CON MIS MANOS","Microprograma de la Asociación Cultural Amiga de Fuerza Presenta a Ka y Joaquín, quienes enseñan a desarrollar cuentos y personajes con materiales sencillos en https://www.habcocultura.org/camisafuerza/","ojo","21/05/2020"
"EN EL REINO ANIMAL EXISTE UN GRAN NÚMERO DE SERES VIVOS","Que se clasifican en dos grupos según su estructura sea. Por ello, aprenda en esta unidad todo sobre los animales con y sin columna vertebral.","ojo","21/05/2020"
"¿QUÉ PESA MÁS: UN KILO DE PLUMAS O UN KILO DE PLOMO?","Una pregunta interesante que invita a reflexionar sobre conceptos comunes relacionados con el peso y la densidad.","ojo","21/05/2020"
"IDIOSMAS ITALIANO","Lengua romance. Es idioma oficial de Italia, San Marino y Ciudad del Vaticano. Hablado por más de 64 millones de personas.","ojo","21/05/2020"
"EL HORÓSCOPO POR AMATISTA","Consulta tu signo zodiacal para saber cómo será tu día según Amatista.","ojo","21/05/2020"
"CONSEJO SENTIMENTAL","Arnaldo (32 años, San Martín de Porres). Estima a la doctora, si me animo a escribirle es que no sé cómo comunicarle a mi novia, sin hacerla sentir mal, que no estoy de acuerdo con sus proyectos. La que sucede es que ella, mi conviviente, fue despedida hace un mes debido a la pandemia. Ella se encargaba de manejar la comunicación interna en una aerolínea y sin mayor explicación un día la botaron a través de un correo electrónico. Ella estuvo muy mal, deprimida y con un gran sentimiento de frustración al no saber qué hacer con su vida. Para distraerse, Mari empezó a refugiarse en el internet y se quedaba horas mirando a varios youtubers y sus retos. Hace una semana se me acercó y me dijo: gordo, varias chicas han logrado hacer dinero siendo figuras de esa plataforma, ¿por qué yo no podría hacerlo? Además, tengo conocimientos básicos, soy comunicadora de profesión. Yo solo me reí. Al día siguiente, se levant muy temprano, plantó su celular en la mesa y empezó a grabarse hablando de la coyuntura. Traté de no molestarla. Al terminar, vino emocionada a enseñarme su grabación y fue espantoso lo que vi. Doctora, hablaba muy lento y parece que por los nervios respiraba muy fuerte. No tenía carisma y en su discurso había más muletillas que frases bien hechas. Era un desastre. En ese momento solo sonreí y me fui a dar una ducha. Realmente no sé cómo decírselo sin correr el riesgo de ofenderla, pero sería peor exponerla a que más gente la vea y se burlen de ella. ¿Qué hago?","ojo","21/05/2020"
"CONSEJOS PARA LOGRAR QUE EL SEXO SEA MÁS ATRACTIVO","Para prolongar un poco más el acto, puede probar nuevas posturas sexuales o comer alimentos afrodisiacos previos al encuentro como las frescas. Esto aumentará la adrenalina y energía.","ojo","21/05/2020"
"OJO CON EL SABOR SINÓNIMO DE SOSO","Sinónimos: soso, desabrido, desaborido. Antónimos: sabroso, apetitoso, gustoso.","ojo","21/05/2020"
