"headline","content","newspaper","date"
"ASÍ LUCE KIM JONG-UN TRAS 20 DÍAS DE AUSENCIA","PYONYANG. Sonriente y con buen semblante, así apareció el líder de Corea del Norte Kim Jong-un tras 20 días de no aparecer en público. La agencia KCNA publicó fotos y videos donde se ve al dictador inaugurando la construcción de una planta de fertilizantes. Junto a Kim aparecen funcionarios de gobierno y cientos de personas que lo recibieron entre aplausos, hurras y globos.","ojo","03/05/2020"
"LA OMS ADVIERTE UNA SEGUNDA Y TERCERA OLA DE CONTAGIOS","GINEBRA. Mientras varios países europeos relajan las medidas de confinamiento y reabren sus economas, el director para Europa de la Organización Mundial de la Salud (OMS), Hans Kluge, advirtió que los países deben prepararse para una segunda o tercera ola de contagios por COVID-19. El funcionario señaló que mientras no haya una vacuna, las naciones deben prepararse ante un posible rebrote de la enfermedad o origen de otro futuro agente infeccioso.","ojo","03/05/2020"
"Porte del Minsa. en Lima, pese a la gran cantidad de pacientes, ya no quedan camas.","En Ambo, hay provincias que cuentan con varias camas, pese a que tienen pocos o ningún paciente de gravedad.  Al respecto, el jefe de Estado señaló que el Comando COVID-19, liderado por Pilar Mazzei, se encargar de ordenar esta situación y tratar de equilibrar el número de camas con ventilación mecánica, para que llegue a todos los pacientes.  El balance es mixto, en algunas zonas del país estamos siendo duramente golpeados como el caso de Lorena. En otras zonas estamos todavía en el inicio de la epidemia, mencionó el Ministro de Salud, Víctor Zamora.  El ministro de Salud, Víctor Zamora, señaló que a medida que crecen los contagios de COVID-19, el país se quedar sin camas UCI. Se trabaja a diario para evitar ello, aclaró.  Ejecutivo mejorará tratamiento en ambas regiones.  GOBIERNO RECONOCE FALTA DE CAPACIDAD  Dar más atención a Lambayeque e Iquitos  El presidente Martín Vizcarra informó que, además de Lima, las otras regiones golpeadas por el coronavirus y que no cuentan con una adecuada respuesta de atención médica son Lambayeque e Iquitos. Por ello, aseguró que se realizará un tratamiento especial en ambas regiones para mejorar esta situación.  Disponemos que los ministros están viajando a las regiones del país para mejorar la respuesta de salud donde los casos están más complicados. En Lambayeque, el encargado es el ministro de Defensa, Walter Martos; y en Loreto, la ministra de Producción, Rocío Barrios. A pesar del esfuerzo, seguimos reconociendo que en estas regiones falta un mayor esfuerzo, reconoció el mandatario.","ojo","03/05/2020"
"Titular de EsSalud","Profesionales de la salud tienen seguro de vida  MEDIDA. El Ministerio de Salud (Minsa) informó que 136,757 profesionales de la salud, así como técnicos y auxiliares asistenciales, ya cuentan con un seguro de vida que indemnizará a sus familias en caso de fallecimiento a consecuencia del COVID-19.  Desde el jueves 30 de abril, todo el personal de salud que realiza labor asistencial en las áreas públicas que atienden la emergencia sanitaria por el coronavirus tienen dicho seguro.","ojo","03/05/2020"
"Buscan evitar que aumenten contagios","Chequean rutas clandestinas  Ante el incremento de casos positivos de COVID-19 al interior del país, el ministro de Salud, Víctor Zamora, indicó que, junto a los ministerios de Defensa y del Interior, se está replanteando la estrategia de retorno a las ciudades de origen con mayor énfasis en las rutas informales.  Detalló que esta medida tiene como objetivo controlar las diferentes rutas de acceso a las regiones, pues en algunas zonas del país se están habilitando rutas formales, como lo denunció 010, lo que aumenta los contagios.  En Huancavelica teníamos de 10 a 15 casos positivos por COVID-19. Sin embargo, vimos un incremento abrupto de casos por personas que retornaban no de forma ordenada, sino por rutas informales, dijo el titular del Ministerio de Salud (Minsa).  Asimismo, Zamora explicó que en San Martín se logró clausurar una ruta informal por donde llegaron damnificados sin pasar por pruebas rápidas (serológicas) ni respetar la cuarentena.","ojo","03/05/2020"
"Educación est garantizada, según ministro","MINEDU precisa que nadie perder año  Miles se trasladan a colegios estatales  El ministro de Educación, Martín Benavides, informó que hasta la fecha su despacho recibió cerca de siete mil solicitudes de padres de familia que, en medio de la crisis por el COVID-19, piden el traslado de sus hijos de colegios privados a públicos.  Respecto a la demanda que tendrían los colegios públicos con el traslado, aseguró que se está rediseñando una nueva estrategia para garantizar la educación de todos los estudiantes.  Tenemos que hacer una ampliación de la oferta debido a esta emergencia haciendo un rediseño y contratar a nuevos profesores entre otros mecanismos. El año escolar no está perdido, comentó.  Los traslados son a colegios cercanos a las casas del alumno, no siempre a los que elijan los padres.","ojo","03/05/2020"
"Empresaria aparece muerta con balazo en el rostro","TRUJILLO. La empresaria Dalis Vega Gálvez, quien estaba desaparecida desde el último jueves en la ciudad de Trujilo, apareció muerta con un balazo en la cara, luego de que le vaciaran sus ahorros de sus cuentas bancarias.  Hallaron su cadáver abandonado el viernes, en el distrito de Laredo. Ella dijo que se dirigía a un banco para realizar pago, pero no especificó qué tipo de pago. Su esposo, Mario Mercado Luque, declaró que la financiera de la que era cliente informó que se hicieron fuertes retiros de dinero de la cuenta de ahorros de la víctima.","ojo","03/05/2020"
"Feminicida gracias a geolocalización","HUANCAYO. En un operativo, agentes de la Policía detuvieron ayer a Lenin Pillaca Arango (26), sindicado como el asesino de su conviviente en el interior de su casa en la región Junín. El sujeto fue ubicado por la PNP mediante la geolocalización de un celular y se entregó a las autoridades al verse rodeado.  La ministra de la Mujer, Gloria Montenegro, pidió atender todos los ataques como urgentes, pese a la pandemia.","ojo","03/05/2020"
"Expresidente de la FPF tiene síntomas de COVID-19","El expresidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, presenta síntomas de COVID-19. Su abogado solicitó al director del penal de Picsi el ingreso del médico José Tantaleán para evaluar a Oviedo, quien padece de tos y fiebre. Además, tiene obesidad e hipertensión.","ojo","03/05/2020"
"Pizarro salió bien del examen","Pizza pas la prueba. Werder Bremen, club donde milita Claudio Pizarro, anunció que todo su plantel dio negativo en las pruebas contra el COVID-19. Podrá iniciar sus trabajos en Alemania.","ojo","03/05/2020"
"VIZCARRA ANUNCIA 4 FASES","Anuncia el presidente Martín Vizcarra que elabora una estrategia junto con los municipios para reorganizar la asistencia a los mercados, pero enfático en aclarar que es trabajo de los alcaldes controlar el aforo de estos centros de abasto y fiscalizar el cumplimiento de los lineamientos dados por el Ejecutivo. Es preciso que cada burgomaestre asuma su responsabilidad en la lucha contra esta pandemia.","ojo","03/05/2020"
"SOLTAR A ANGELITOS DE MARANGUITA","En videoconferencia, el ministro de Justicia, Fernando Castillo, aborda el problema de los reos durante la pandemia. Decidió que se indulte a menores recluidos en Maranguita, algunos de los cuales están listos para salir. Mañana se presentará un recurso de casación para anular la variación de la prisión preventiva por comparecencia restringida a favor de la lideresa de Fuerza Popular, Keiko Fujimori, próxima a ser excarcelada.","ojo","03/05/2020"
"APOYANTES A AFP SE SACARÁN HASTA 25%","Los afiliados al Sistema Nacional de Pensiones (SNP) que administra la Oficina de Normalización Previsional (ONP) no recibirán subsidios por su condición ni obtendrán nada de un fondo pensionario, como sí lo harán los aportantes a las AFP que, por ley, podrán sacar hasta el 25% de sus cuentas individuales. La ministra de Economía y Finanzas, María Alva, aclara que, a diferencia de las AFP en que sus afiliados tienen cuenta individual de sus aportes y el rendimiento de estos, los de la ONP participan de un sistema de reparto basado en la solidaridad.","ojo","03/05/2020"
"EXTRANJERO DEJA CASO ABIERTO","Un extranjero dej un caso abierto al intentar vaciar una regleta en un cajero automático de Interbank. La Policía intervino a cuatro hampones en un predio de Ate y abrieron forado para limpiar local de metal mecánica. Los intervenidos en casa de San Juan de Lurigancho serán denunciados penalmente.","ojo","03/05/2020"
"BELEN EN PLENO TOQUE DE QUEDA","Siete caen en pleno festejo en que está prohibidas las reuniones sociales durante la cuarentena. Celebraron el Día del Trabajo en una casa de San Juan de Lurigancho. Vecinos alertaron a la policía que escuchaban música a todo volumen en una vivienda. La policía encontró decenas de cervezas y botellas de licor cuyo contenido habían ingerido los autores del delito contra la salud pública en la modalidad de violación de medidas sanitarias.","ojo","03/05/2020"
"COREA DEL NORTE AS LUCE KIM JUNG-UN TRAS 20 DIAS DE AUSENCIA","Pyongyang. Sonriente y con buen semblante, así apareció el líder de Corea del Norte Kim Jong-un tras 20 días de no aparecer en público. La agencia KCNA public fotos y videos donde se ve al dictador inaugurando la construcción de una planta de fertilizantes. Junto a Kim aparecen funcionarios de gobierno y cientos de personas que lo recibieron entre aplausos, ¡Hurra! y globos.","ojo","03/05/2020"
"LA OMS ADVIERTE UNA SEGUNDA Y TERCERA OLA DE CONTAGIOS","Mientras varios países europeos relajan las restricciones de confinamiento y reabren sus economías, el director para Europa de la Organización Mundial de la Salud (OMS), Hans Kluge, advirtió que los países deben prepararse para una segunda o tercera ola de contagios por COVID-19. El funcionario señaló que mientras no haya una vacuna, las naciones deben prepararse ante un posible rebrote de la enfermedad o origen de otro futuro agente infeccioso.","ojo","03/05/2020"
"LOS OBLIGARN A USAR MASCARILLAS DESDE EL LUNES","En Alemania, la canciller Angela Merkel reveló que serán necesarias casi 9.000 millones de dosis de vacunas contra el COVID-19. Miles de españoles salieron a las calles para pasear y hacer deporte tras permanecer siete semanas en aislamiento por la pandemia del COVID-19. El hecho se da luego de que el Gobierno relajara las estrictas medidas de confinamiento al confirmarse que la tasa de nuevos casos se situó en 0.55%, según cifras del último viernes. Pese a que España aún no ha derrotado al virus, la mayoría de los ciudadanos salieron a las calles sin protección alguna.  Con mascarilla. El presidente del Gobierno, Pedro Sánchez, exhortó a los ciudadanos a ser prudentes y continuar con las pautas de higiene y de distanciamiento. Indicó que desde mañana lunes será obligatorio el uso de mascarillas y adelantó que solicitará al Congreso prorrogar el estado de alarma hasta el próximo 24 de mayo. España es el segundo país del mundo más afectado por la enfermedad. Hasta ayer se reportaron un total de 213,435 casos positivos y 24,543 fallecidos.","ojo","03/05/2020"
"PARA REDUCIR LOS CONTAGIOS DE COVID-19 ANUNCIA REFORMAS EN LOS MERCADOS","Para evitar que exista aglomeración de personas en mercados de Lima, el Gobierno reveló que se aplicará un plan con los municipios a fin de garantizar las medidas de salubridad y evitar así la propagación del coronavirus. En los mercados habrá una nueva forma de comprar, la misma que incluirá el tamizaje a los comerciantes y el constante lavado de manos, indicó el ministro de Salud, Víctor Zamora, durante una visita al Aurum...  Ya no podemos tener mercados donde la gente se apelmaza, donde la distancia social no está garantizada, donde no se toma la temperatura, donde no se ingresa con mascarilla, donde no hay un lugar para lavarse las manos, donde no se usan los guantes. Esos mercados ya no pueden seguir operando en el futuro, afirmó el ministro, que estuvo acompañado del ministro de Agricultura y Riego, Jorge Montenegro.  Plan. No obstante, el presidente Martín Vizcarra precisó que la solución no será cerrar los mercados, sino presentar un plan. Con los alcaldes, que son los responsables directos de los mercados, replantearemos la forma de funcionar de los mercados, anunció.","ojo","03/05/2020"
"MINSA DA LOTE DE MASCARILLAS EN COMAS","El Ministerio de Salud entreg unas 50 mil mascarillas, que son parte de un lote de 192,668, a 100 mil vecinos de Comas. Son mascarillas biodegradables de tela de un tamaño que permite la protección tanto de la nariz como de la boca.","ojo","03/05/2020"
"VACUNA PUEDE LLEGAR EL ÚLTIMO SEMESTRE DE 2020","El jefe de Estado se mostró alentador al contar que muchos laboratorios en el mundo están trabajando arduamente y podrían tener la vacuna en el último semestre de este 2020. Mientras tanto, aquí en nuestro país seguiremos trabajando en medidas, dijo.","ojo","03/05/2020"
"FALLECEN DOS TRABAJADORES DE TOTTUS","El supermercado Tottus informó que dos de sus trabajadores, uno de la tienda de Bellavista y otro de Atocongo, fallecieron a causa de COVID-19. Ambos tenían 12 años en la empresa.","ojo","03/05/2020"
"HAY 42,534 CASOS POSITIVOS DE CORONAVIRUS Y 1,200 FALLECIDOS PERO PRESIDENTE VIZCARRA AFIRMA QUE AHORA NÚMERO DE INFECTADOS SE DUPLICA EN PERÍODOS MÁS LARGOS","La curva va bajando, si los peruanos también ponen de su parte en cuanto a higiene personal y distanciamiento social, afirmó el Presidente del Perú. Aunque no se animó a dar una fecha exacta, el presidente se mostró convencido en que la curva de contagios disminuya pronto. Siguen aumentando los casos, pero también la distancia (...) lo que quiere decir es que la tendencia va subiendo pero la curva se va echando (...) esa es la tendencia que podemos apreciar y que estamos seguros que se va a ratificar en los próximos días. Ante este panorama, el jefe de Estado reconoció la gravedad de la situación que vive el país; sin embargo, también se mostró esperanzado por una evolución favorable en los próximos días.","ojo","03/05/2020"
"Siempre fue actriz?","Lo de la actuación quizá lo descubrieron un poco tarde, aunque dicen que nunca es tarde para hacer las cosas que te gustan. La que pasaba es que no tenía la seguridad de poder hacer un trabajo como actriz porque me inicié en la conducción, pero ya demostré de la televisión me gusta. A raíz de la propuesta que me hicieron en la telenovela VBQ (Ven Baila Quinceañera), donde hice el personaje de una villana, es que me gustó la situación. Luego pasó un tiempo, me preparé, y en el 2018, grabé Te volveré a encontrar. Villana en tu primera novela, lejos de tu dulzura... sí, la gente me decía: ‘Maju nunca te he visto así. Me has sorprendido’. Listo para mí fue un fuerte desafío en mi carrera, porque hacer el papel de villana es muy difícil. Es quien tiene que crear el personaje, construir una historia que no es la tuya y creerla para que puedas transmitir esas emociones.  Con el papel de Inés has sorprendido mucho más. ¿Tenías claro ya el rol amoroso que ibas a protagonizar? Sí claro, pero no sabía la historia completa porque los guiones iban saliendo poco a poco. Grabamos en el 2018, fueron 9 meses y 120 capítulos. Ahora con el trabajo ya completo y al ver la telenovela, me di cuenta por todo lo que pasó el personaje y lo complicado de Inés y sorprende con striptease.","ojo","03/05/2020"
"Declaraciones de Maju Mantilla","Explica el reveló que, al inicio, le fue complicado hacer las escenas de besos en la cámara. Sin embargo, fue profesional con sus escenas. Contó que ha sido para mí hacer de Inés, por todo lo que tiene detrás. Es una mujer que está pasando por un momento difícil ya que no puede olvidar a su amor que es Camilo al que le es complicado reemplazarlo. –¿Te explicaron las escenas de besos apasionados de tu personaje? Claro que sí, incluso si una de las escenas no cumplía con lo que realmente se quería, ahí estaba el director y le decía: ‘esto es un amor pasional y cada encuentro que ustedes tienen se tiene que sentir de esta manera’. Evidentemente tú sabías que debías de hacerlo bien. No podías decir ‘yo no hago tal cosa’. No te voy a mentir, cuando recién empecé en VBQ, me parecía un poco incómodo estar dando besos porque la actuación para mí era algo nuevo. Y le decía al director precisamente que estaba un poco incómoda. Pero uno tiene que pensar en el personaje porque interiorizas todos los problemas que tiene y debes experimentar una serie de sentimientos y sensaciones; entonces cualquier cosa de Maju tiene que quedar atrás.  Dijo Alondra respecto a seguir en la actuación? Prefiero su vida con Paolo Guerrero Respecto a eso, a mí nunca me gusta comparar comparaciones, cada uno tiene su propia historia. ‘Mi esposo te apoya en todo?’ Siempre es complicado ver a tu esposa besándose con otra persona, más aún, porque mi esposo no me conocía actuando. Sin embargo, sabe que eso me gusta, sabe bastante profesionalismo y que no es que lo haga en un tiempo libre para relajarme sino con bastante seriedad. El ha sido consciente y me apoya en todo.  Y te ves en la telenovela? Porque hay actrices que no lo hacen. No soy de las personas que les agrada verse, pero hay que ser muy crítica con tu trabajo. Uno se quiere ver para mejorar. Mi esposo vio el primer capítulo. Pero él no es de seguir una telenovela, VBQ tampoco lo miraba, pero sí sabe de las escenas de mi personaje porque cuando estaba grabando siempre le contaba cómo era Inés’.  Te costó mucho la escena del striptease? La tuvieron que repetir varias veces? No muchas veces, pero sí fue gracioso, para mí (risas). Hacerlo me resultó divertido. Recién vi cómo había quedado hace algunos días, cuando la pasaron al aire. Qued muy contenta.","ojo","03/05/2020"
"Antonio Banderas sigue en aislamiento","Luego de estar hasta siete semanas en cuarentena en España, el actor Antonio Banderas sostuvo que continuar en su casa. El también productor indicó que, al intentar salir a correr por su domicilio… se topó con varios paparazzi.","ojo","03/05/2020"
"Tom Hanks y Rita Wilson cuentan su experiencia","La pareja de actores conformada por Tom Hanks y Rita Wilson compartió su experiencia durante el aislamiento tras padecer de COVID-19. Los artistas revelaron que, durante el tratamiento, se unieron más como matrimonio.","ojo","03/05/2020"
"Danna Paola estrena nuevo tema: Contigo","La cantante Danna Paola estrenó su nuevo tema, Contigo, en el que resalta la importancia de ser solidarios durante la cuarentena. La artista utilizó su plataforma de TikTok para enviarle un mensaje de apoyo a todos sus fanáticos.","ojo","03/05/2020"
"Consulta sentimental","Interesado en conocer a una mujer guapa, detallista y gentil. Busca iniciar una relación estable con una joven soñadora y amable. Estoy interesado en conocer a alguien especial.","ojo","03/05/2020"
"Consejo sentimental","Estimado Diego. La que sientes ahora es atracción y, probablemente, lo estás confundiendo con estar enamorado. Te aconsejo que trates de buscar otro tipo de distracciones, pues tu flechazo con tu maestra puede terminar en una obsesión. Además, una relación entre profesora y alumno no es correcta y le puede costar su trabajo. Tenlo en cuenta. Mucha suerte.","ojo","03/05/2020"
"Novelas eróticas para elevar el nivel de deseo sexual","La literatura erótica es una alternativa ideal para disfrutar de la sexualidad en solitario o en compañía de la pareja, pues libera la imaginación y estimula la libido a nuevos niveles.","ojo","03/05/2020"
