"headline","content","newspaper","date"
"CORONAVIRUS. RADAR","Centro de abasto Las Capullanas es un sitio peligroso.  Al respecto, el presidente de la República, Martín Vizcarra, inform ayer que hay centros de abastos con más del 50% de sus comerciantes infectados. Este es el caso del Mercado Mayorista Las Capullanas, en la ciudad de Piura, que tiene el 51% de sus comerciantes con coronavirus, sostuvo el mandatario. En ese momento aún no se conocía que 375 comerciantes de los mercados anexo, Plaza del Mar y del terminal pesquera de Piura habían dado positivo a las pruebas de descarte a la que se sometieron un total de 783 trabajadores de esa plataforma comercial. Vizcarra agregó que el alto riesgo de contagios continúa en otros mercados que tienen entre el 31% y 50% de trabajadores enfermos. La Hermelinda, en Trujillo, en La Libertad, es uno de ellos con 40% de contaminados, mientras que el Mercado Modelo de Chiclayo, en Lambayeque, registra el 34% de comerciantes infectados. Muchos comerciantes están infectados. Mercados son focos infecciosos en la capital. En el interior del país también son lugares donde el COVID–19 se disemina en gran escala. Un caso atípico en Piura es el Mercado Las Mercedes de Paita, donde solo un 25% de comerciantes está infectados con coronavirus. Palmas. El mandatario también resaltó que hay mercados del interior donde los infectados no llegan al 30%, como el Mercado Grau de Tacna, donde ninguno de sus 175 comerciantes está contagiado, gracias a sus medidas de seguridad sanitaria. También destacó a los casos La Perla, en Chimbote, con 12% de contagiados; el centro de abasto de Pasco, con 11%; y el Mercado Mayorista de Huancayo, en Junín, con 9%.","ojo","20/05/2020"
"ALCALDE VIVAZO SE ESCONDE EN ATAÚD PARA EVITAR SER DETENIDO","Fabricaban pases bamba. Puerto Maldonado. La Policía intervino una imprenta donde se falsificaban pases laborales y reservas para circular durante la cuarentena que después se vendían. Se detuvo a la propietaria del negocio.","ojo","20/05/2020"
"VIRUS INFECTA A 18 NATIVOS Y SOLO 4 MUESTRAN SÍNTOMAS","Puerto Maldonado. Dieciocho nativos y vecinos de la comunidad nativa Santa Teresa dieron positivo a COVID-19. Personal de la Dirección Regional de Salud lleg en lancha a esa localidad y tom pruebas a 25 personas y 17 de ellas dieron positivo (14 asintomáticas), luego de que días atrás un miembro de la comunidad llegó al hospital Santa Rosa y se le diagnosticó el virus. En Santa Teresa viven 110 nativos integrantes de 31 familias.","ojo","20/05/2020"
"DENUNCIAN A GOBERNADOR POR MUERTE DE 14 MÉDICOS","Iquitos. El gobernador regional de Loreto, Elisban Ochoa Sosa, fue denunciado penalmente por el presunto delito de homicidio culposo en agravio de los 14 médicos de la región muertos por coronavirus. En la denuncia del abogado Franz Cerda Rivera se incluye al exdirector regional de Salud Luis Minaya y a otros funcionarios, a quienes se responsabiliza de no haber adoptado medidas para proteger la salud de los galenos, quienes exigían la compra de equipos de protección personal (EPP), guantes, mascarillas y alcohol, entre otros.","ojo","20/05/2020"
"ESTALLAN REDACCION EN SANTIAGO EN MEDIO DE PROTESTAS","En medio de manifestantes y la policía, así como cacerolazos e incluso saqueos se produjeron entre la noche del lunes y ayer en Santiago de Chile. Los ciudadanos protestan por la falta de comida y trabajo debido a la cuarentena total impuesta en la capital chilena para controlar la expansión del coronavirus, que ya ha infectado a casi 50 mil personas y 509 han fallecido.","ojo","20/05/2020"
"TRUMP AMENAZA CON CORTAR FINANCIACIÓN A LA OMS","El presidente estadounidense Donald Trump amenazó con suspender permanentemente su aportación a la Organización Mundial de la Salud (OMS) si esta no hace mejoras sustanciales en los próximos 30 días en relación al manejo de la pandemia de coronavirus.","ojo","20/05/2020"
"PREPARAN PARA CICLÓN EN INDIA Y BANGLADESH","Millones de personas fueron evacuadas ayer ante la llegada de un poderoso ciclón. Ambos países se hallan bajo alertas de confirmación nacional para mitigar el impacto del fenómeno meteorológico.","ojo","20/05/2020"
"HABLA DEPORTISTA NACIONAL","Luis Advíncula se refirió al protocolo sanitario que adoptó Rayo Vallecano de España. Es tedioso. Los jugadores llegan cada 20 minutos y deben estar separados, dijo.","ojo","20/05/2020"
"RAL RUÍDAS VOLVIÓ A ENTRENAR","Raul Ruídas volvió a entrenar con el Seattle Sounders, luego de que el estado de Washington diera luz verde para que los deportistas trabajen de manera voluntaria e individual. El club compartió imágenes del primer entrenamiento del peruano, quien con el protocolo sanitario impuesto por el gobierno.","ojo","20/05/2020"
"AGENTE DE NEYMAR OPINA SOBRE SU FUTURO","Creo que Neymar se quedará en el PSG. Barcelona necesita mucho dinero para la operación, dijo Wagner Ribeiro, agente de Neymar.","ojo","20/05/2020"
"CHAMPIONS EXPRESS, LA NUEVA PROPUESTA","Según el diario As, la Champions League tendría un nuevo sistema para terminar la temporada 2019-2020. Partidos únicos en cuartos y un Final Four en Estambul serían parte del formato express propuesto.","ojo","20/05/2020"
