"headline","content","newspaper","date"
"Tilsa Lozano sale a cuarentena y dice quién le lleva verduras","Recibí la cajita en la cochera. Tras los videos difundidos por el programa Magaly Tv, la Firme, donde se ve a Jackson Mora, pareja sentimental de Tilsa Lozano, salir de la cuarentena, la exmodelo respondió y negó haber puesto en riesgo su salud y la de sus hijos. He salido tres o cuatro veces, pero solo por emergencia, dijo la exparticipante de El Gran Show. Ante la pregunta de si cuando su pareja entró a la cochera tuvo algún contacto con ella, Lozano respondió tajantemente: Obviamente me tiene que entregar las cosas, conversamos un rato, pero lo hacen fuera de mi vista. He dicho desde el día número uno, tenemos que ser responsables. A mí no me han visto, ni me verán en la calle, estando en pareja o en grupo, agregó.","ojo","13/05/2020"
"Bryan Adams furioso con los chinos","El cantante Bryan Adams culpó a quienes comen cerdos y venden animales en mercados húmedos de la crisis generada por el COVID-19. Sin mencionar directamente a China, prácticamente los responsabilizó de la pandemia.","ojo","13/05/2020"
"Reunión de Friends podría ser virtual","La esperada reunión de los protagonistas de Friends, cuyo especial se debía grabar en mayo, se retrasó por la actual pandemia. El productor de la cita televisiva afirmó que si todo se complica, esta podría ser virtual.","ojo","13/05/2020"
"Residente lanza su nuevo tema este jueves 14","Luego de haber lanzado René, el tema más personal de su carrera, Residente anuncia una nueva canción que espera subir a las plataformas antes de que termine el mundo. La fecha de estreno del sencillo será este jueves 14 de mayo.","ojo","13/05/2020"
"Mancha de grasa en su ropa?","Para eliminarla eche un poco de bicarbonato sobre esa parte y frote. Añada detergente líquido y lave la prenda con agua tibia.","ojo","13/05/2020"
"Casos positivos a Covid-19 en mercado 3 de enero","En la edición de nuestro programa de ayer difundimos imágenes de nuestros reporteros gráficos, que estuvieron presentes durante la toma de 150 pruebas rápidas de descarte del COVID-19 en el mercado 3 de enero del Callao. Se supo que 23 comerciantes dieron positivo a la enfermedad. Ante esto, la Municipalidad Provincial del Callao dispuso el cierre temporal del centro de abastos por 10 días.","ojo","13/05/2020"
"Contenido Educativo Gratis para Estudiantes","Acumulado nuevamente diario 010 le garantiza a sus lectores contenido educativo totalmente gratis dirigido a estudiantes de nivel inicial y primaria. Sección. De esta forma, si los menores tienen dudas pueden acudir a ellos para que ayuden a despejarlas. Debidamente informados de los temas que contiene la currícula escolar y que acompañan a sus hijos durante la realización de esos ejercicios imprescindibles en el plan de estudios de nivel primaria. La nota tiene información sobre las culturas Chavín, Moche, Paracas, Nazca, Chimú y Tiahuanaco. Los niños conocerán temas. En la primera página de la sección Mundo Escolar encuentran información sobre los colores primarios y secundarios. Además, los pequeños de la casa tendrán en qué lugares se originaron, sus características más importantes. Apoyo. La entrega de estos contenidos educativos se dará todos los martes y jueves en la sección Mundo Escolar de nuestro diario 010. Así, espera contribuir a reforzar la educación de los niños y adolescentes, quienes desde la segunda semana de marzo no reciben clases presenciales porque tienen que permanecer en casa para evitar el contagio del COVID-19.","ojo","13/05/2020"
"Rol de los Padres en la Nutrición Infantil","Como los gorditos estarán de malas en estos tiempos, le consulta la blogger Betty Melisa Quispe Villaverde sobre gordura, COVID 19 y alimentación. Ella dirige el blog MelisaKtch Vive Saludable en donde mejora los hábitos alimenticios de los peruanos con unos omeletes de espinacas y espárragos con queso (entre otras decenas de creaciones gastronómicas suyas) para enseñarnos a comer mejor y preservar la salud. Le hizo taxi algunas veces y siempre sube al auto con vestigaciones nutritivas nuevas. El peruano come mal y es sedentario, all parte el problema, dice MelisaKtch. Si usted, don Juan, sigue consumiendo alimentos procesados y ultraprocesados, no solo subirá de peso sino que comprometerá seriamente su sistema inmunológico. Los embutidos (los snacks, inflaman su metabolismo y perjudican su microbiota intestinal, entonces su respuesta inmunológica a virus y bacterias será más débil. Comer sano versus COVID. Me contaba a estudiante de los últimos ciclos de la carrera de Nutrición Humana que los peruanos debemos fortalecer las células de defensa, más aún en estos tiempos en que hemos normalizado el sobrepeso y la obesidad, y esto nos pasa factura a la hora de hacerle frente al COVID. El virus no se va a ir y no va a cambiar. Nosotros somos los que debemos modificar nuestros malos hábitos en la mesa, midiendo más sano, hidratándonos mejor, ejercitándonos media hora al día al menos cuatro veces a la semana y teniendo un buen descanso. Verdadera. Lo mejor de la cuarentena es que hace dos meses hemos dejado de envenenarnos con la comida chatarra. No solo el planeta requería desintoxicarse. Nosotros también. Es bravo porque yo descansaba del taxi a la hora del lonchecito y la salchipapa con todas las salsas era de ley. Hasta que conocí y empecé a leer a Melisa. Santo remedio. Talla y peso. Melisa es antropometrista lic (experta en masas corporales, abdomen, cintura, caderas y otros dimensiones humanos) Empecemos por tener buen peso según nuestra talla y una masa corporal normal dentro de los rangos normales. Y comer sana. Nada de papitas embolsadas. ¿Por qué no garbanzos crujientes?, afirma. La especialista quiere peruanos bien nutridos para enfrentar al COVID-19 en lo que resta del año. Células de defensa, linfocitos y macrófagos (los que se comen las bacterias) en pleno funcionamiento para poder resistir mejor a enfermedades causadas por virus, parásitos y toxinas. Promotora del garbanzo, la palta, las almendras o la mantequilla de man, la bella Melisa absuelve, por las redes, todas las consultas para comer rico, sano y barato. Miles de peruanos desconocen cómo alimentarse saludablemente. El COVID-19 nos obliga a ello. No hay alimentos que maten al virus, pero sí a enfrentarlo con un organismo más fuerte. Y ya se bajaba de mi taxi y me dijo su último tip nutricional: Más camote, menos pan, don Juan. Porque la fibra del camote rompe el colesterol de sus arterias. Y haga ejercicio porque muchas horas sentado al timón no es bueno. Grande, Melisa.","ojo","13/05/2020"
"Importancia del Transporte Seguro Durante la Pandemia","La importancia de un medio de transporte con aislamiento social. Gracias, la empresa de movilidad eléctrica, dio a conocer que las compañías de micromovilidad y gremios de ciclistas hicieron llegar a diversas instituciones estatales como la PCM, MC, MINSA, entre otras, un petitorio exponiendo los beneficios de la micromovilidad frente al COVID-19 y solicitando que estos medios y formas de transporte se prioricen por realizarse de forma individual, al aire libre y sin riesgo de aglomeraciones.","ojo","13/05/2020"
"Consejo Sentimental: Romántico Detallista","Anhela conocer una señorita de 19 a 32 años, afectuosa y de buenos sentimientos para ser su amigo. Doctora Magaly, creo que estoy a punto de perder al amor de mi vida. No creo exagerar. Sony es la mujer que amo: sin embargo, desde hace unas días, siento que la intensidad de su amor por mí ya no es la misma y eso me perturba. Todo comenzó hace casi dos semanas, cuando una mañana, sentados frente al televisor, Sony vio llorar al reportero Gunter Rave, luego que una desatinada conductora le preguntara si no tenía miedo de contagiarse de coronavirus. Mi chica, al verlo quebrarse frente a la cámara, dijo: Pobre hombre, por supuesto que tiene miedo, pero es valiente, muy profesional. Además, sabe cómo tratar a la gente. Se pone en los zapatos de los demás. Tiene una sensibilidad única. Qué bello ser humano es. Al escucharla, me quedé muy sorprendido. Nunca la había oído expresarse así de una persona. Ni siquiera a mí me hace halagos. Desde entonces, no hay día en que Sony no hable de él. Siempre mira canal 4 con la intención de ver las notas periodísticas de Rave, y cada vez que lo ve en acción, los ojos le brillan, hasta la he escuchado suspirar. Hace un par de días me coment que crearía un grupo en Facebook con el objetivo de que más gente se una para pedir que el reportero asuma la conducción de un programa de noticias. Doctora Moro, creo que mi chica se enamor de Gunter. Ya no tolero que solo tenga elogios para él porque pienso que me dejó de querer. ¿Qué puedo hacer ante esta terrible situación?","ojo","13/05/2020"
"Romántico Detallista","Un hombre carinoso y apasionado desea contactarse con una dama menor de 55 años que sea amorosa y leal. Dulce y muy apasionado desea comenzar una linda amistad y, en un futuro, un romance.","ojo","13/05/2020"
"Relacionista Industrial Profesional Respetuoso","Un cincuentón de buen carácter ansa ser el mejor amigo de una joven de 20 a 35 años.","ojo","13/05/2020"
"Casos del Corazon","Una relación no se puede sostener si existe desconfianza. Si duda de la fidelidad o veracidad de las palabras de su pareja y considera que tiene motivos suficientes para ello... o mejor es terminar su relación. De lo contrario, esta se volver dolorosa para ambos.","ojo","13/05/2020"
"Horóscopo","Por Amatista 99628845  ARIES: La amada de hoy aumentará su temperamento un rato inusual que le permitirá tirar alegremente gracia. Aproveche.  GÉMINIS: Revise hoy su alimentación con sumo cuidado. Puede que los excesos en bebidas y comidas le traigan problemas. Est advertido.  LEO: Tendrá la oportunidad de resolver un asunto pendiente que lo tiene preocupado desde hace mucho. La clave del éxito será la paciencia.  VIRGO: Viejos secretos familiares podrían revelarse de un momento a otro. Sea precavido.  LIBRA: Sus deseos tienen mayor peso. No los pase y anime con calma su situación.  ESCORPIÓN: La oportunidad dorada llegará pronto. En el amor la labor que realiza Gunter Rave conversa con ella sobre tus temores. Para que su relación tenga tiro deben tenerse confianza. Mucho éxito.  SAGITARIO: Sepa que sus deseos tienen mayor peso. No los pase y anime con calma su situación.  CAPRICORNIO: Monitoree el rendimiento sexual mediante el análisis de los movimientos que se realicen durante el acto, frecuencia y sonidos que se emitan.  ACUARIO: La vida al aire libre y la práctica de cualquier deporte está llamándolo. Pero si no se puede hacer golpe en casa. Cuestión de ingenio.  PISCIS: Un momento ahora tome los destinos tomar un cariz nuevo. Ahora toneladas de decisiones descendiendo montaña abajo.","ojo","13/05/2020"
"El Sueño en los Niños","El crecimiento físico de los niños se desarrolla durante la fase del sueño profundo porque se produce, en gran cantidad, la hormona del crecimiento. También los desórdenes infantiles como la enuresis (cama mojada), pesadillas, caminar dormido, generalmente suceden en este período.","ojo","13/05/2020"
"Arrestan a islandesa por incumplir cuarentena","La Policía arrestó a una supuesta pescadora por incumplir la cuarentena. Al llegar notaron que se trataba de un espantapájaros.","ojo","13/05/2020"
"Islandia: Discrepancias sobre eficacia de mascarillas","Durante la tormenta de nieve, la efectividad de las máscaras ha sido objeto de debate en hospitales y hogares de ancianos. Las mascaras tejidas de Yr Johannsdottir no son perfectas, pero muestran creatividad.","ojo","13/05/2020"
"Guayaquil: Imagen de la Virgen Mara sobrevuela helicóptero","La imagen de la Virgen María sobrevoló en helicóptero para bendecir a Guayaquil, la ciudad más afectada por la pandemia.","ojo","13/05/2020"
"Internacional: Expertos debaten sobre cuarentenas","El epidemiólogo sueco Johan Giesecke aseguró que las cuarentenas rigidas no sirven. Comparó la propagación del virus con un incendio, argumentando que independientemente de las acciones, todos se verán afectados.","ojo","13/05/2020"
"Reino Unido registra más de 36,000 muertes por COVID-19","El Reino Unido registró más de 36,000 muertes presumiblemente causadas por el coronavirus, además de una sobremortalidad de 50,000 desde el inicio de la pandemia comparado con años anteriores.","ojo","13/05/2020"
"Ecuador: Presidente Moreno reduce salario en 50%","El presidente ecuatoriano Lenín Moreno redujo en un 50% su sueldo y el de parte de su equipo de Gobierno como medida de austeridad durante la crisis derivada de la COVID-19.","ojo","13/05/2020"
"América supera a Europa en número de casos de COVID-19","América superó a Europa en el número de casos confirmados de COVID-19, convirtiéndose en el nuevo epicentro de la pandemia. Estados Unidos lidera con más de 1.395.026 contagios y 83,000 fallecidos.","ojo","13/05/2020"
"Fiscalía investiga compra de mascarillas en Arequipa","La Fiscalía de Arequipa investiga las compras de 1800 mascarillas realizadas por el gobierno regional a una empresa del sector construcción, a un costo de 35 soles por unidad.","ojo","13/05/2020"
"Coronavirus mata a 15 diariamente en Sullana","El médico Gustavo Rivas informó que 15 personas infectadas por coronavirus mueren diariamente en Sullana debido a la irresponsabilidad de la población en seguir el aislamiento social.","ojo","13/05/2020"
"Hospital de Sullana está al borde del colapso","Los pacientes esperan largas horas en las afueras del hospital de Sullana para recibir atención, mientras el personal de salud trabaja arduamente para salvar vidas.","ojo","13/05/2020"
"Exalcalde de Piura fallece por coronavirus","El exalcalde de Piura, Oscar Miranda, falleció a los 73 años en el hospital Cayetano Heredia debido al coronavirus.","ojo","13/05/2020"
"Vecinos roban pollos destinados a familias vulnerables","Vecinos del distrito de San José irrumpieron en un complejo portuario y saquearon más de 1500 pollos que eran donados para ayudar a familias vulnerables durante la pandemia.","ojo","13/05/2020"
"96 trabajadores del Hospital Regional del Cusco se infectan","El jefe de la Dirección Regional de Salud del Cusco, Darío Navarro, confirmó que 96 trabajadores del hospital regional dieron positivo al COVID-19.","ojo","13/05/2020"
"Suboficial devuelve cheques de $117 mil encontrados","El suboficial PNP Juan Rosario Castro devolvió S/17,600 en cheques bancarios que encontró en el hospital regional de Trujillo, evitando un acto ilícito.","ojo","13/05/2020"
"Yoshimar Yotún lista para volver a las canchas","Yoshimar Yotún se recuperó de una fisura en el pie izquierdo y está listo para reintegrarse al juego después de haber estado en rehabilitación.","ojo","13/05/2020"
"Héctor Chumpitaz y esposa superan COVID-19","Héctor Chumpitaz y su esposa Esther Dulanto fueron dados de alta tras superar el COVID-19, agradeciendo a la clínica San Gabriel por la atención recibida.","ojo","13/05/2020"
"FPF abre proceso disciplinario a gerente de San Martín","La Comisión Disciplinaria de la FPF abrió un proceso a lvaro Barco por sus declaraciones críticas hacia Agustín Lozano.","ojo","13/05/2020"
"CAMBIO DE EURO","NA","ojo","13/05/2020"
"MENTE GIL","NA","ojo","13/05/2020"
"‘’MAPA DE CALOR’’ DETECTA A LOS 10 DISTRITOS CON MÁS CONTAGIOS POR KM²","Ranking de comunas con más casos Breña San Juan de Miraflores Carmen de la Legua Incluye datos sobre contagios por km².","ojo","13/05/2020"
"CORONAVIRUS","Causales: aglomeración en mercados, bancos y transporte además de viviendas hacinadas y falta de lavado de manos y mascarillas. El capitán F novio América aumenta a T||.S E&3232f323  , .A & Empezando por el dramático dato de que el 54% de limeños y chalacos tiene una economía familiar en emergencia y, de ese total, el 27% ya agotó todos sus recursos económicos y, por ende, pasará un valle crucis en las dos semanas que restan de cuarentena. Casi la misma situación enfrenta el 10%, que ‘solo’ soportará de 1 a 5 días la inmovilización y el 17% que podrá subsistir de 5 a 10 días. Mejor panorama presenta el 25% de los consultados, que tiene recursos económicos para 20 días a más. Y pensar que hay peruanos que viven en la gran opulencia y no se conmueven con la necesidad extrema.","ojo","13/05/2020"
"MARÍA ALVA DEFENDE A SU PADRE Y EMISIÓN DE BONOS","Titular del MEF saca las garras de 33% en el IGV, y que si no se cobra deudas a grandes empresas es porque sus casos están judicializados y se respeta la división de poderes en democracia. Acotó que se asign S/ 1739 millones para la atención de la emergencia sanitaria por el coronavirus: S/ 850 millones destinados a disminuir la propagación de la pandemia y S/ 888 millones a reforzar el servicio médico. En una primera etapa nos hemos concentrado en la contención y nuestra mayor ambición es rápidamente poder iniciar la etapa de reactivación económica, dijo.","ojo","13/05/2020"
"CONGRESO VER PENSIÓN EN ONP SIN LOS 20 AÑOS DE APORTE","El Congreso evaluará una iniciativa de Fuerza Popular para otorgar una pensión sin 20 años de aporte al Sistema Nacional de Pensiones. Con 19 años de aportes habrá una pensión del 45% de la remuneración de referencia... La pensión será del 40% con aportes de 18 años, de 35% con aportes de 17 años, de 30% con aportes de 16 años y de 25% con aportes de 15 años. Por 1 año completo hasta 14 años con 11 meses habrá un solo bono por cada año de aporte, no una pensión.","ojo","13/05/2020"
"FUJI SIGUE PRESO Y SUSANA DEJA SU CELDA","Mientras el Poder Judicial ordena la excarcelación de Susana Villarán del penal de Chorrillos, también rechazó el habeas corpus de Sachi y Hiro Fujimori para liberar a su padre, el exsecretario presidente Alberto Fujimori, ya que está agraviado y está solo en la Dirección y sin peligro de asesinato que se infecte del coronavirus.","ojo","13/05/2020"
"CANTA PAJARILLO","Este es el médico antipatriota y necio (Ciro Maguiña) que renunció al Comando COVID-19 porque el ministro (de Salud) Víctor Zamora dijo que la vida de los médicos es como la de cualquiera. Resulta que era fujimorista. Observen inferioridad numérica con (la ex FP) Osita Barea. HEROE: Erasmo Reyna, exabogado del expresidente Alan García, llamó héroe al médico Ciro Maguiña, quien se fue del Comando COVID-19 en plena pandemia. Los héroes no dejan de servir al país ni huyen de la justicia, no?","ojo","13/05/2020"
"INFECTADO POR CORONAVIRUS PUEDO CONTAGIAR HASTA A 10 QUE RESIDEN EN SU MISMA VIVIENDA EN LA VICTORIA O BREÑA SI NO REALIZA UN AISLAMIENTO EFECTIVO","Advirtió ayer Dante Cersso, jefe de la Unidad de Inteligencia y Análisis de Datos de Essalud. Explicó que los distritos de San Juan de Lurigancho, Callao, San Martín de Porres y Villa El Salvador siguen con la mayor cantidad de infectados, pero La Victoria, Breña, Carmen de la Legua, Surquillo, Jesús María, El Agustino, Lince, Santa Anita, San Luis y La Perla concentran la más alta cantidad de contagiados por kilómetro cuadrado. Es decir, uno tiene más posibilidad de contagiarse en Breña o La Victoria por el espacio reducido en que vive con su familia y que comparte con la persona infectada por el COVID-19, que morador en San Juan de Lurigancho, Callao o Villa El Salvador, donde los casos están menos densos en secuencia.","ojo","13/05/2020"
"EMBARAZADAS PELEAN EN LOS HOSPITALES","Las gestantes de 21 hospitales en Lima y Callao están en situación de vulnerabilidad por una deficiente atención de su salud por el impacto del coronavirus, reportó la Defensoría del Pueblo. Agregó que esta problemática debe ser abordada por los ministerios de Salud y de la Mujer y Poblaciones Vulnerables.","ojo","13/05/2020"
"16 ALBERGUES DE ANCIANOS ESTÁN CONTAMINADOS","Según un informe del Ministerio de Salud, el COVID-19 ya ha afectado hasta el momento a 16 albergues de adultos mayores. Algunos de esos centros son los siguientes: Casa Hogar La Paz, en La Victoria; asilo Fray Angélica, en San Borja; y el alojamiento Centro de Rehabilitación Shalom, en el Callao.","ojo","13/05/2020"
"BONO UNIVERSAL DE S/760 SE PAGARÍA LA SEMANA ENTRANTE","La otra semana se pagaría el Bono Familiar Universal de S/380 a los afectados por el COVID-19, según el viceministro de Promoción del Empleo, Javier Palacios.","ojo","13/05/2020"
"PERUANOS INTERNADOS, A CAUSA DEL CORONAVIRUS, FALLECEN MÁS RÁPIDO EN LOS HOSPITALES DE PIURA, LAMBAYEQUE, ANCASH, ICA Y LORETO, DEBIDO A LA FALTA DE BUENA CAPACIDAD DE ATENCION","Lo revela el Análisis epidemiológico de la situación actual de COVID-19 en el Perú, del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, a cargo del Ministerio de Salud (Minsa). El tiempo hospitalario, representado por el tiempo transcurrido desde la hospitalización hasta la muerte, fue significativamente menor en Piura, Lambayeque, Ica, Loreto y Ancash. Lo que significa es que, una vez que ingresan al hospital, los casos se deterioran rápidamente y fallecen. Esto indica una capacidad resolutiva hospitalaria insuficiente, detalla el informe al que tuvimos acceso. El reporte recomienda contratar al personal adecuado y ampliar la oferta hospitalaria para reducir la elevada mortalidad y letalidad.","ojo","13/05/2020"
