"headline","content","newspaper","date"
"DELINCUENTES UTILIZAN UNA NUEVA MODALIDAD DE ESTAFA POR REDES SOCIALES PARA ROBAR EL BONO DE 380 SOLES.","Al menos tres víctimas denunciaron que pidieron apoyo en páginas de Facebook para tramitar el bono pero cuando fueron al banco se dieron con la  sorpresa de que el dinero había sido retirado. Una mujer en San Juan de Lurigancho denunció que contactó a un falso digitador de trámites del Reniec. para que la ayudara y al final la estafaron.","ojo","05/05/2020"
"AGENTES DE LA COMISARÍA SANTA LUZMILA DETUVIERON A UN SUJETO QUE GOLPEÓ Y MORDIÓ EL BRAZO A UN POLICÍA QUE LO INTERVINIERON. EN COMAS.","En la avenida Los  nombres, los agentes  toman que Diego  Antonio Yactayo Tello (30) y María Guzmán (31) discutían en la vía pública y no tenían puesta las mascarillas para protegerse del COVID-19.","ojo","05/05/2020"
"EL CUERPO SIN VIDA DE UN HOMBRE, DE ENTRE 25 Y 30 AÑOS, FUE HALLADO AYER EN LA PLAYA MAR BRAVA, EN EL CALLAO.","Los peritos de  criminalística informaron que tenía un tatuaje en la pierna. Tiene de dos a tres días de  fallecido. Su cuerpo fue arrastrado por las olas. No presenta heridas por arma de fuego y estaba en  descomposición, según la PNP.","ojo","05/05/2020"
"DELINCUENTES ROBARON VERDURAS DE UNA TIENDA TAMBO, EN VILLA MARÍA DEL TRIUNFO. FORZARON UNA REJA DE METAL PARA ABRIR LA PUERTA DEL LOCAL. LAS CAMARAS REGISTRARON A LOS RATONES.","NA","ojo","05/05/2020"
"ESTUDIO DE CASOS EXITOSOS CONTRA EL COVID-19","Preocupante fue la salud del sacerdote Luis Nez del Prado, quien a sus 47 años, con sobrepeso y diabetes, se convirtió en el primer caso grave por  COVID-19 en el país. Fue ingresado al hospital Edgardo Rebagliati, donde permaneció en UCI durante 37 días, conectado a un  ventilador mecánico. Luego pas a cuidados intermedios. Pero tras 54 días de haber  ingresado al nosocomio, y gracias a la lucha constante de médicos y su incondicional fe, el sacerdote logró vencer al virus. Yo ya estaba muerto y  volví a la vida, agradezco a los mejores médicos del  mundo, al pueblo peruano, a los obispos, a los sacerdotes que han rezado mucho, la oración hace milagros. Nunca pierdan la esperanza. nunca pierdan la fe, hay que seguir luchando, sí se puede, dijo el sacerdote  visiblemente emocionado tras ser dado de alta ayer. Asimismo, el párroco de la iglesia San Gabriel Arcángel agradeció y bendijo al cuerpo médico que lo atendió durante su permanencia. La presidenta de Essalud.  Raquel Molinelli saludó la  noticia e indicó que este es un gran logro de médicos y personal asistencial que permitieron salvarle la vida al párroco. Querido padre Ud. ha sido nuestro caso cero y estamos muy contentos de darle el día de hoy no la bienvenida, sino la despedida rumbo a casa, you se quedar siempre en nuestros corazones, toda la familia de EsSalud está muy agradecida y muy contenta porque así como a veces  lamentamos el fallecimiento de muchas personas, también tenemos casos como el de  you, de éxito, que nos llena de alegría y nos dan mucha energía para seguir trabajando,  sostuvo Molinelli Aristondo. DURA BATALLA… Doce días de lucha entre la vida y la muerte, fue por lo que pasó el médico Carlos Salazar Banda (45), al ser contagiado con  COVID-19. El doctor Salazar, especialista en cuello, cabeza y  maxilofacial del Instituto Nacional de Salud del Niño de Breña, sin imaginarlo, se convirtió en paciente e ingresó al área de emergencia del hospital Dos de Mayo. Había estado en cuarentena domiciliaria tras conocer su positividad a Covid-19, pero la  insuficiencia respiratoria se presentó y empezó a agravarse. Estuvo con fiebre, gran  dificultad para respirar y una fuerte sensación de ahogamiento. señaló su esposa Flor Polanco, en entrevista con Canal N. Tras ser internado su  estado empeoró, por lo que fue trasladado a UCI hasta en dos oportunidades. El doctor Willy Daza, jefe del Servicio de Cuidados  Intensivos del Hospital Nacional Dos de Mayo. explica que la  evolutión de Salazar Banda tuvo varias etapas. En principio. se le proporcionó oxígeno y  estuvo tres días en la UCI. Esos tres días pudimos  compensarlo y, al ver que no había requerido ventilación  mecánica, lo enviaremos a una cama del área de Neumología. No obstante, nuevamente  empezó a recaer y la tomografía evidenciaba que el virus  estaba comprometiendo ambos pulmones. Por eso decidimos nuevamente regresar a la UCI. All se le colocó una  cánula nasal de alto flujo y fue respondiendo  favorablemente, bajo la atenta mirada del equipo médico, relata Daza. Mi familia, mis hijos y yo, pensábamos lo peor, pero siempre nos encomendamos a Dios, a rezar y pedíamos que mi esposo no pierda las fuerzas agregó Flor Polanco. Tras doce días de intensa  batalla, Carlos Salazar ya está en su casa, donde tiene que guardar cuarentena dos semanas más, hacer ejercicios de  fisioterapia respiratoria y mantener el tratamiento con el antibiótico que se le ha indicado. Ambos casos llenan de fe y esperanza en medio de esta pandemia y se suman a las historias de Valerio Samaniego Fernández, el cajamarquino de 90 años que le ganó a esta mortal enfermedad y que fue dado de alta luego de 19 días de dura lucha; y la de María Morales, de 97 años de edad, la paciente peruana más longeva en recuperarse del COVID-19, despues de permanecer siete días hospitalizada, cinco de estos en UCI de la Clínica San Pablo, en Trujillo.","ojo","05/05/2020"
"Ingresado el COVID-19. Algunos no llevaban mascarillas","En áreas. Esto ocurre también, en algunas ciudades según contó 010, porque la policía y médicos y enfermeras dedicados a otras áreas como Neurología y Neonatología deben atender a infectados por falta del nosocomio, los médicos, enfermeras y técnicos de enfermera realizaron una protesta para exigir la salida del director Luis Miranda Molina por la desorganización y falta de equipos de protección. Con Acevedo, representante del Frente único de Trabajadores de la Salud.","ojo","05/05/2020"
"Los establecimientos de salud públicos y privados deben informar a las familias sobre el estado de salud de sus pacientes","Carlos Acosta SM1 Superintendente de Sunafil. ‘’Hospital Hipólito Unanue no da más ante la llegada de numerosos enfermos, en primavera que ha sido el epicentro de coronavirus en su región.’’","ojo","05/05/2020"
"Pide ayuda y muere en vano espera","Mdicos y personal de salud requieren de más protección. Un hombre de 69 años, diagnosticado el 25 de abril con COVID-19, muri en su casa de Lince, sin que llegue la ambulancia que pedía. Hasta ayer no recogen su cadáver. Las enfermeras están en primera línea de combate. Fallecen 2 de ellas y 12 técnicos. Coronavirus arrasa con vidas de enfermeras. Dura realidad. La decana del Colegio de Enfermeras del Per, Liliana La Rosa, reveló que hasta ahora alrededor de 600 enfermeras han dado positivo al COVID-19, mientras que dos han fallecido por esa enfermedad. El último domingo, murió una de ellas en Loreto, donde la situación es crítica. Se trata de Jenny Carrasco, quien estaba en la primera línea de defensa contra el virus, indicó La Rosa. Además de estas víctimas, 12 técnicos de enfermera y una estudiante también perdieron la vida durante la emergencia. Los contagios, dijo, se deben a que no cuentan con los implementos de seguridad necesarios y una enfermera debe atender hasta 6 pacientes. Pidió al Gobierno cambiar a aquellos directores de hospitales que no han ejecutado el presupuesto para contratar a enfermeras, además de potenciar la atención del primer nivel de atención. Es decir, implementar las postas para que all hagan las pruebas de hisopado (moleculares). ‘’Los equipos de protección personal son la primera barrera de defensa de las miles de enfermeras, se necesitan dólares esos más seguros’’, decana de Enfermeras.","ojo","05/05/2020"
"Biologos tambin caen en guerra contra virus","Grave. Unos 25 biólogos contrajeron el coronavirus y otros ocho se encuentran aislados en calidad de sospechosos en la región Lambayeque, informó el directivo del Colegio de Biólogos del Per CR II Lambayeque, Frank Carrasco Solano. Adicionalmente, denunció la racionalización de implementos de protección personal y que estos no cumplen con los estándares de calidad, por lo que se exponen a infectarse.","ojo","05/05/2020"
"La muerte de un familiar es un proceso doloroso y difícil de afrontar, pero en esta emergencia por la pandemia de coronavirus se ha convertido en un doble calvario","As fue la experiencia de una ciudadana cuyo familiar de 61 años, diagnosticado con COVID-19, muri en el Hospital Cayetano Heredia, en San Martín de Porres, tras no resistir la neumonía. Al solicitar que identifiquen el cuerpo para proceder a su entierro, como permite en una normativa el Ministerio de Salud (Minsa), personal del nosocomio le informó que no lo ubicaban. Esto tras realizar la búsqueda entre las bolsas de los cadáveres que estaban acumulados en el mortuario del hospital. Insistió y demandó que vean otros espacios donde colocaban los fallecidos. Sin embargo, ante su persistente solicitud, según detalla la Defensora del Pueblo, los trabajadores de salud le habrían pedido que ella misma ingresara a realizar la búsqueda de su familiar. Mejora. Ante este caso, el órgano defensoral solicit al Hospital Cayetano Heredia adoptar «medidas que permitan un adecuado manejo de los cadáveres». Las mejoras, señala, deben ejecutarse también por la acumulación que se produce ante el avance del virus entre la población así como por la disposición final de los mismos. La Defensora del Pueblo sostuvo que ha recibido, durante la emergencia, quejas de familiares que perdieron a un ser querido por el COVID-19. «Preocupa la seria afectación a la salud mental de los familiares que deben afrontar esta pérdida y atravesar por esta terrible experiencia», argumentó en un comunicado. Caos. La aglomeración y confusión de cadáveres en el Hospital Cayetano Heredia es una realidad que se repite en otros nosocomios. Tal es el caso del Hospital Hipólito Unanue, donde los cuerpos se acumulan en la calle, sobre todo en los caminos cercanos al mortuorio.","ojo","05/05/2020"
"Medico y enfermeras impiden fuga","Paciente infectado escapa y lo atrapan. La tarde del domingo, un paciente diagnosticado con coronavirus intentó escapar del hospital Sergio Bernales de Collique, en Comas. El paciente salió a las 6 pm por la puerta de emergencia, pero fue detenido por médicos, enfermeras y un policía que se encontraba en dicho nosocomio. Al «prfugo», que lleva puesto palo y bata azul, se le escucha decir: «Déjeme, por favor, déjeme». La persona que grabó dicho video también mostró a un señor que se desvaneció en la pista cuando cruzaba para ir al hospital. «Todo esto ha colapsado. Yo también estoy esperando por un poco de oxígeno y hasta ahora nada. No puedo ayudar al señor que acaba de desmayarse, todo esto está fuera de control», denunció en Facebook Comas te informa.","ojo","05/05/2020"
"Ya está prototipo de aparato mecánico","Respirador que salva vidas espera recibir validación para uso. Personal médico de la Unidad de Cuidados Intensivos (UCI) del Hospital Regional de Piura aprobó el prototipo de respirador mecánico ofrecido por la Universidad de Piura (Udep). La validación del ventilador está a cargo del Ministerio de Salud, por lo que aún no puede ser usado para pacientes COVID-19 que urgen del equipo. Según la Udep, tal gestión estaría a cargo del Gobierno Regional de Piura.","ojo","05/05/2020"
"Clubes conversan sobre regreso del fútbol","Primeros pasos. Agustín Lozano, presidente de la Federación Peruana de Fútbol (FPF) y Víctor Villavicencio, gerente de la Liga 1, se reunieron con los presidentes de los clubes para analizar el retorno del fútbol. En la cita, se confirmó que recibieron 50 mil dólares de la FPF como apoyo para afrontar la crisis económica derivada por la pandemia del COVID-19. Alternativas. Villavicencio planteó algunos escenarios para el retorno de la Liga 1, uno de ellos es que el torneo se juegue solo en Lima. El otro es dividir el torneo a nivel regional, todo cerrado. Gin, vicepresidente nacional, pues se espera el desarrollo de la crisis sanitaria en el Per. Además, la posibilidad de dar por terminado el campeonato qued descartada. Solo se debatirá si la reactivación económica que inició el gobierno no diera los resultados esperados. El retorno a los entrenamientos qued agendado para julio, dependiendo de cómo mejore el coronavirus en el país.","ojo","05/05/2020"
"‘Capitán de América’ se recupera favorablemente","‘Chumpi’ agradece a sus seguidores. Héctor Chumpitaz se pronunció sobre su estado de salud días después de dar positivo por COVID-19. «Hola amigos, les habla Héctor Chumpitaz para decirles que me están haciendo el tratamiento de lo mejor y me siento muy bien. Gracias a todos por su preocupación, cuidense» manifestó el ‘Capitán de América’ tranquilizando a sus seguidores. En tanto, su hijo Tito Chumpitaz también se pronunció sobre el estado de salud de sus padres y agradeció las muestras de afecto. «Tienen una evolución estable. El primer diagnóstico al ver las placas es que ellos ya sabían que era coronavirus por eso los dejaron internados» dijo.","ojo","05/05/2020"
"Rechaza ‘blindaje’","Cueva habla de su relación con Gareca. Christian Cueva y Ricardo Gareca tienen un vínculo especial, pero ‘Aladino’ se confiesa: «No me hace sentir cómodo que un entrenador me blinde». Paolo y Tapia vuelven a los entrenamientos.","ojo","05/05/2020"
"Gran rebaño de ovejas invade ciudad","Un enorme rebaño de tranquilas ovejas paseó por las calles oscuras de Samsun, en Turquía. La aparición de animales en las ciudades es efecto de la cuarentena.","ojo","05/05/2020"
"Escolares comen sin mirarse en tre sí","Estudiantes almuerzan en escritorios con tabiques de plástico que los separan como medida preventiva para frenar la propagación del virus. Antes, todos se lavaron las manos. Ahora, incluso entre estudiantes, es clave mantener la distancia. Usaron guantes y mascarillas.","ojo","05/05/2020"
"Curandero hace milagro y recauda 1 millón para comprar oxígeno","Iquitos. Un curandero, miembro del Vicariato Apostólico de Iquitos, logró recaudar S/1004.030, solo horas después de convocar a una colecta pública para adquirir una planta de oxígeno, necesario en esta ciudad para los pacientes con coronavirus.","ojo","05/05/2020"
"Procesión sale en plena pandemia","Aunque su recorrido procesional es el último domingo de octubre, el Señor de los Temblores, la imagen más venerada del Cusco, dejará la Catedral para salir por las calles de la Ciudad Imperial este domingo, con ocasión del Día de la Madre. Como todos saben muchas familias no tendrán oportunidad de pasar el día como debiera ser, por eso se hará la procesión, para dar solución, esperanza y un mensaje de amor a las familias, señaló el arzobispo de Cusco, Richard Alarcón.","ojo","05/05/2020"
"Fiscal Cuadro a alcaldes y amenaza con denunciarlos","Arequipa. La fiscal de Prevención del Delito de Arequipa, Ana Cordero, emplazó a los alcaldes de los distritos de José Luis Bustamante y Rivero, Miraflores, Cerro Colorado, Paucarpata y el Cercado para que recuperen el control de sus calles, luego de que los comerciantes salieran a expender sus productos en las vías aledañas a sus principales mercados, que han sido cerrados por orden del Comando Regional COVID-19. De no hacerlo, los burgomaestres podrían ser procesados por el delito de omisión o retardo de actos funcionales.","ojo","05/05/2020"
"Sepeliomassivo. Quienes sí rompieron la inmovilización fueron centenares de personas que acompañaron por las calles el cortejo fúnebre del exalcalde del centro poblado de Casagrande, en el distrito de La Arena, José Manuel Fernández Inga. La autoridad muri por coronavirus y según el hospital Santa Rosa de Piura su cuerpo fue cremado.","nan","ojo","05/05/2020"
"En solo 24 horas mueren 27 pacientes por coronavirus","Chiclayo. Para que no queden dudas de la crisis que se vive en esta región por el coronavirus, en las últimas 24 horas se registraron 27 muertos por el COVID-19, con lo que la cifra de decesos aumentó a 294. Lambayeque es la segunda región del país con más muertes por este mal, aunque la tercera con más pacientes infectados, detrás de Lima y Callao.","ojo","05/05/2020"
"Arman boda y caen","Huánuco. Agentes de la Policía y el Ejército intervinieron a unas 80 personas que, en plena cuarentena, participaban de un matrimonio en un templo evangélico de un caserío del centro poblado de Paccha, en el distrito de Churubamba. Los asistentes fueron multados por desacatar la inmovilización. La boda era oficiada por un pastor que llegó de Junín. Se investiga cómo pasaron los controles.","ojo","05/05/2020"
"Alcoronavirus: MinEduc ve posibilidad en algunas zonas del país","Martín Benavides, ministro de Educación, anunció que es posible volver a las clases presenciales en colegios públicos de determinadas zonas del país. Refirió que la próxima semana comenzará la fase de reactivación económica y, en ese contexto, el Ministerio de Educación (Minedu) analiza alternativas sobre qué zonas pueden iniciar las clases presenciales. En ese sentido, dijo que bajando en los protocolos de seguridad sanitaria, junto con el Midis (Ministerio de Desarrollo e Inclusión Social), decidieron repartir material educativo.","ojo","05/05/2020"
"Hospital Unanue está desbordado y la situación crítica en Loreto donde mueren médicos y urgen oxígeno","El dramático avance del coronavirus en el país se ve reflejado en las muertes que reporta, a diario, el Ministerio de Salud (Minsa). Desde el inicio de mayo, las víctimas mortales se bilican por decenas y la letalidad, a nivel nacional, ha alcanzado el 2.84%. Lambayeque sigue siendo la región donde más pacientes están muriendo, seguida de Piura, Ancash, Tumbes y Loreto. En UCI, 694 personas luchan por su vida en unidades de cuidados intensivos asistidas con un ventilador mecánico, mientras que 4,741 batallan contra el virus en una cama de hospital.","ojo","05/05/2020"
"LA CRUDA REALIDAD QUE DIABLOS NOS PASA?!","Ya no se sabe en qué idioma hablarle a la gente. Ayer, otra vez, varios mercados y bazares de la capital estuvieron cargados de comerciantes, comercio informal y transeúntes, lo que hace pensar que, terminada la cuarentena, se puede reactivar la pandemia y mandar al tacho todo el esfuerzo económico que el Gobierno y muchos peruanos han hecho para frenarla. Aquí, duele decirlo, se necesita mano dura para que las medidas se cumplan. En España, la población volvió a la calle porque la cifra de contagios disminuyó drásticamente y, ahora, cumple sin chistar una serie de franjas horarias para las diversas actividades, como pasear, trabajar, etc. ¿Qué nos pasa, por Dios?","ojo","05/05/2020"
"DEJA CARCEL Y ESPOSO E HIJAS VIVEN CON SUSANA HIGUCHI","Keiko se separa de su marido La excarcelada de Fuerza Popular, Keiko Fujimori, anunció la separación de su esposo Mark Vito Villanella, quien con las dos menores hijas de ambos están fuera de su casa. Indicó que, ante el alto riesgo de contagio en el penal de Chorrillos, se practicará una prueba molecular para no poner en riesgo a mi familia, que no se reunirá con ella mientras no descarte una infección con el coronavirus. Mientras no tengamos el resultado de esa prueba, no voy a poder reunirme con mis hijas. Ya les hemos explicado a ellas que lo más seguro es que los tres (sus hijas Kaori, Kyarash y su papá) vayan ahora a la casa de mi mam (Susana Higuchi) hasta que tengamos el resultado. Explicó. Ante la restricción que Fujimori tiene de contactar con sus coimputados y testigos, Giulliana Loza -defensora de la líderesa- solicitó una aclaración a la Sala que libere a su patrocinada sobre el caso de su esposo, su mam, su hermana Sachie y el resto como su abogada.","ojo","05/05/2020"
"REMUEVEN A TENIENTE GENERAL PNP MAX IGLESIAS ARVALO COMO COMANDANTE GENERAL DE LA POLICÍA NACIONAL DEL PERÚ","El teniente general PNP Max Iglesias Arvalo, nombrado el 25 de abril como comandante general de la Policía Nacional del Perú en reemplazo del teniente general José Lavalle Santa Cruz, pasó al retiro y lo reemplaza el teniente general Hector Loayza Arrieta. También se relevó al jefe de la Dirincri, general PNP Juan Sotil, y al jefe de la Región Policial Lima, general PNP Herbert Ramos. Los cambios tienen aval del presidente Martín Vizcarra y del ministro del Interior, Gastón Rodríguez.","ojo","05/05/2020"
"BUSCARÁN REDUCIR EDAD PARA JUBILACIÓN","La reforma integral del sistema de pensiones que se discutirá en el Congreso debe reducir la actual edad de la jubilación como antes (60 años para hombres y 55 para mujeres) y establecer una pensión mínima (de sueldo mínimo vigente) para todo aportante, recalca el congresista Enrique Fernández Chacón (FA).","ojo","05/05/2020"
"POLICÍA DEBE RESPETAR PROTOCOLO CON LA GENTE","El comandante general de la Policía, Max Iglesias, se reunió con el personal de la Comisaría La Victoria, con el fin de dar recomendaciones sobre el protocolo de intervención policial para evitar el contagio de coronavirus durante los operativos. Los agentes deben usar obligatoriamente mascarilla y guantes. Si una persona incumple alguna medida dictada por el Gobierno, no se le pedirá el DNI para que el efectivo no tenga contacto y evite el contagio. A través de un aplicativo, corroborarán la identidad. Luego, se les entregará la constancia de la multa a pagar. Informó la Policía.","ojo","05/05/2020"
"Sigue burla a cuarentena","Parece que el contagio de más de 45 mil personas con el COVD-19, imágenes de hospitales en nuestro país que están colapsando y personas muriendo en las calles o en sus viviendas por falta de atención, no generan miedo para los limeños. Muchas personas siguen violando el estado de emergencia y salen a las calles sin motivo. Según la Región Policial Lima, solo en el último domingo, la Policía notificó a 269 personas que infringían la norma establecida por el Gobierno. Veinte de ellas han quedado detenidas por no llevar DNI. Los delitos son los mismos de que se inició la cuarentena: falta de pase laboral, no contar con el documento.","ojo","05/05/2020"
"Capitán de América se recupera favorablemente","Héctor Chumpitaz se pronunció sobre su estado de salud días después de dar positivo por COVID-19. Hola amigos, les habla Héctor Chumpitaz para decirles que me están haciendo el tratamiento de lo mejor y me siento muy bien. Gracias a todos por su preocupación. cuidense. manifestó el Capitán de América tranquilizando a sus seguidores.  En tanto, su hijo Tito Chumpitaz también se pronunció sobre el estado de salud de sus padres y agradeció las muestras de afecto. Tienen una evolución estable. El primer diagnóstico al ver las placas es que ellos ya sabían que era coronavirus por eso los dejaron internados. dijo.","ojo","05/05/2020"
"Cueva habla de su relación con Gareca","Christian Cueva y Ricardo Gareca tienen un vínculo especial. Pero Aladino se confesó: No me hace sentir cómodo que un entrenador me blinde. Cueva agradece apoyo del ‘Tigre’.","ojo","05/05/2020"
"Paolo y Tapia vuelven a los entrenamientos","Después de una larga cuarentena por la crisis sanitaria debido al COVID-19, Paolo Guerrero vuelve a los entrenamientos con Inter de Porto Alegre. El Colorado anunció en sus redes sociales que cumplirán con el protocolo establecido por las autoridades y los futbolistas pasarán exámenes médicos.  Por otro lado, Renato Tapia continúa con sus trabajos con el Feyenoord, a pesar de que la liga de los Países Bajos fue cancelada.","ojo","05/05/2020"
"Melissa Paredes da canastas","Se porta con los que menos tienen. Melissa Paredes no hace caso a los comentarios malintencionados en redes sociales. Consciente de los problemas que afronta la gente que vive al día, no dud en portarse con ellos. La actriz, con la ayuda de una amiga, sorprendió a varias familias con alimentos de primera necesidad. Melissa no dud en compartir este video en sus redes. Muchas gracias Elizabeth (amiga) por ser la intermediaria y confiar en mí. Eres una persona de gran corazón. éxitos a todos. Lo hago con todo el amor del mundo. Me llenaron mi corazón de alegría. acotó la protagonista de Dos Hermanas.","ojo","05/05/2020"
