"headline","content","newspaper","date"
"HERMANO DE ARQUERO CONFIRMÓ MUERTE DE SU MADRE POR COVID-19","Enrique Delgado, arquero de Cantolao, identificado con Sporting Cristal, confirmó la muerte de su madre por COVID-19. Se fue por culpa de esta terrible enfermedad, afirmó.","ojo","22/05/2020"
"ALIANZA SANCIONARÁ A LA ‘HIENA’ GOMEZ","Después de que se conociera la denuncia por violencia física y psicológica contra Alexis Gómez por parte de su exconviviente, Alianza Lima tuvo que sacar un comunicado a altas horas del pasado miércoles para confirmar que el caso del futbolista de 27 años será enviado a la Comisión de Ética. El club realizará las investigaciones pertinentes y, de ser necesario, tomará las medidas que correspondan en salvaguarda de la imagen del club y en defensa de los valores que deben marcar en la institución, indicaron los directivos, que también recordaron que su plantel también debe servir de ejemplo a la sociedad.","ojo","22/05/2020"
"DEGOL STACO EL TRABAJO DE LAS MUJERES EN PRENDADEPORTIVA","TENEMOS  Gomez fichó por el conjunto intimo este año.  Alianza sancionará a la Hiena Gómez  Después de que se conociera la denuncia por agresión física y psicológica contra Alexis Gómez por parte de su exconviviente, Alianza Lima tuvo que sacar un comunicado a altas horas del pasado miércoles para confirmar que el caso del futbolista de 27 años será enviado a la Comisión de Ética.  El club realizará las investigaciones pertinentes y, de ser necesario, tomará las medidas que correspondan en salvaguarda de la imagen del club y en defensa de los valores que deben marcar en la institución, indicaron los dirigentes, que también recordaron que su plantel también debe servir de ejemplo a la sociedad.","ojo","22/05/2020"
"MARTÍNEZ FIRMA POR BARCELONA","Parece que todos los rumores conducen a Lautaro Martínez al Barcelona.  Según Olé, restan detalles. El To lleva para el fichaje bomba del dos años en la actual delantero del Inter de la Serie A.","ojo","22/05/2020"
"IPD QUIERE REPATRIAR AL VOLEIBOLISTA RUEDA","  Carla Rueda vive un valle cruce por volver al Perú desde Rumanía. El presidente del IPD, Gustavo San Martín, manifestó que están haciendo todo por traerla en un vuelo humanitario. La situación es complicada, pero ya nos comunicamos con el área de Cancillería para ver qué posibilidades hay para que ella se pueda trasladar. Ahora hay tres opciones para que ella pueda tomar un vuelo de Austria, Grecia y España, manifestó San Martín a Ovación.","ojo","22/05/2020"
"GISELA YA NO QUIERE ESTAR TRISTE","Reaparece tras muerte de hermana  OJO | LIMA VIERNES 22|05I2020  Gisela Valcárcel decidi dar por terminado su silencio en redes sociales tras el fallecimiento de su hermana Martha. Estar triste está permitido, pero no por mucho tiempo, recuerden que la vida es solo un paso, una experiencia. Hoy tú y yo debemos seguir escribiendo nuestra historia, dijo.  La conductora, quien confesó que su hermana antes de morir le dijo que: el verdadero amor nunca muere, emprendió nuevamente sus habituales actividades para volver a la televisión. La próxima semana reaparece en el programa América Hoy con una secuencia de ayuda social.","ojo","22/05/2020"
"MELISSA KLUG ESPERA QUE LEFFERTON FARFÁN SE RECUPERE PARA TRANQUILIDAD DE SU FAMILIA","No le deseo el mal, es el padre de mis hijos, y espero que pronto se mejore, que esté bien. Mientras él lo esté, sus hijos van a estar bien, felices, comiendo, agregó Melissa. Además, tomó que su hijo mayor se alarmó cuando se enteró que su papá dio positivo. Le escribí, hablé con él, gracias a Dios, dice Adriano (su hijo), que está muy bien, fuerte, como él también lo ha dicho, y bien cuidado, ¿no?, que es lo importante.","ojo","22/05/2020"
"MAURICIO BARCELATA, CONDUCTOR DE GUERREROS 2020, INSPIRADO EN ESTO ES GUERRA","Esto es Guerra anuncia su regreso para este lunes 25, en su horario habitual por América Televisión, también se conoció que un reality adaptado del formato peruano se estrenará el 15 de junio en la cadena Televisa con el nombre de Guerreros 2020. Hablamos con el conductor del programa, el mexicano Mauricio Barcelata, quien aceptó el reto de poner orden a las cobras y los leones charros. El programa atrapa y lo que busca es que la gente que esté en su equipo salga adelante más que nada. Yo me empezaré a meter poco a poco, eso sí, lo que se trata, digo, vamos a hacer, ese es el formato que quiero hacer. Me encanta reunir a la familia y pasarla bien, que la vea desde un niño, hasta un abuelo. Eso es lo que queremos.","ojo","22/05/2020"
"CUIDADOS OCULARES EN EL ADULTO MAYOR","Carlos Siverio, especialista de Oftalmología Clínica de la Visión, aconseja acondicionar el hogar de manera que esté bien iluminada y colocar cintas fosforescentes antideslizantes en las escaleras para prevenir posibles caídas. A su vez, proporcionar una buena fuente de luz en caso el adulto mayor desee leer o realizar otra actividad que implique esfuerzo visual.","ojo","22/05/2020"
"BUEN USO DEL BICARBONATO DE SODIO","Al ser un producto xeconómico y de fácil acceso, Laboratorios Portugal recomienda utilizarlo como remedio natural en caso de presentar acidez estomacal. Para ello, diluye media cucharadita en 200ml de agua. Por otro lado, combate también el mal aliento y funciona como enjuague bucal gracias a sus propiedades antisépticas frente a hongos y bacterias.","ojo","22/05/2020"
"PROBLEMAS DE ESPALDA Y FATIGA VISUAL","Trastornos musculoesqueléticos derivados por el exceso de trabajo en casa, la espalda, miles de peruanos han tenido que adoptar una nueva modalidad de trabajo, en casa, debido al brote de coronavirus. No obstante, aunque sea la mejor opción para evitar contagios, también tiene efectos colaterales. En esta nota abordamos los problemas más comunes.","ojo","22/05/2020"
"CMO LIDIAR CON LOS BERRINCHES?","No pierda la compostura y establezca límites. Espere que se calme primero y luego hable con él firmemente.","ojo","22/05/2020"
"ALIMENTA TU IMAGINACIÓN E INGENIO","Los beneficios del arte a nivel emocional. Estimular la creatividad de los más pequeños en casa promueve la perseverancia, la tolerancia a la frustración al intentarlo más de una vez, y mejora la interacción social. Sostiene Sandra Grandez, psicóloga y terapeuta ocupacional. Por tal motivo, la especialista sugiere realizar actividades sencillas y divertidas con la ayuda de los padres como, por ejemplo, pintar, dibujar y moldear. De esta forma podrán expresar sus sentimientos y liberar su imaginación luego de las jornadas académicas.","ojo","22/05/2020"
"Asesinato en guerra por venta de droga","Luis Gutiérrez Remigio (23), con antecedentes por tráfico de drogas, muri acribillado tras ser atacado por sicarios cuando iba en un auto. Yolanda era trasladada a Martínez Huallpa, madre de la pareja del fallecido, quien lo acompañaba y resultó herida. El mortal ataque ocurrió en Comas.","ojo","22/05/2020"
"LOS HAMPONES SE HICIERON PASAR COMO PASAJEROS ‘RÁPIDOS Y FUROSOS’ ROBAN AUTO Y LOS ATRAPAN","Personas de la DIVIAL y de la Fiscalía realizaron diligencias. Intervienen Aviación Policial. Agentes de la División de Investigación Criminal de Delitos de Alta Complejidad (DIVIAC) y el Ministerio Público intervinieron ayer en la mañana la sede de la Dirección de Aviación Policial, en el Callao. Esto se realizó como parte de las investigaciones por la presunta sobrevaloración en la compra de mascarillas de protección para personal policial ante la propagación del nuevo coronavirus. Según la Fiscalía, personal del área administrativa de la Dirección de Aviación Policial habría incurrido en irregularidades en la adquisición de estos artículos necesarios para que los policías se protejan durante esta pandemia y puedan cumplir con su labor. Fueron cerca de 10 vehículos de la Fiscalía y la DIVIAC los que ingresaron a dicha dependencia policial. Hace más de dos semanas, Francisco Alarcón Solís, fiscal provincial anticorrupción del Callao, abrió investigación preliminar por la adquisición de 24 mil mascarillas valuadas en más de 555.000 soles, por parte de la Dirección de Aviación Policial, que no reunían las condiciones sanitarias contra el COVID-19. En dicha ocasión se incautaron mascarillas empaquetadas en 10 cajas en un depósito anexo.","ojo","22/05/2020"
"FISCALIZAN LA COMPRA DE MASCARILLAS","Medios al peritaje correspondiente para determinar si cumplen con los estándares de protección.","ojo","22/05/2020"
"CAEN CUANDO PRETENDAN ROBAR ALIMENTOS","Agentes del Departamento de Comas capturaron a dos miembros de la presunta banda Los bellacos de Carabayllo, dedicados al robo de productos de primera necesidad que llegan en camiones. Se trata de Jorge Cada Chota (27) y Bryan Quispe Marcelo (23), quienes fueron reducidos en la puerta del mercado Santa Rosa de Carabayllo.","ojo","22/05/2020"
"AGENTES AYUDAN A EMBARAZADA EN TOQUE DE QUEDA","Una mujer dio con dolores de parto fue trasladada por agentes del Escuadrón de Emergencia Callao al Hospital Santa Rosa de Pueblo Libre. El apoyo policial se hizo en pleno toque de queda en la madrugada de ayer. Y los agentes de dicha dependencia intervino a Jesús Calle Huanes por no acatar la inmovilización obligatoria.","ojo","22/05/2020"
"EN TRES DISTRITOS MULTAN A CHOFERES SIN PASE LABORAL","Policías y militares realizaron un operativo de control de tránsito en el Cercado de Lima, SJL y San Isidro. Más de 50 choferes fueron multados por no tener su pase laboral.","ojo","22/05/2020"
"AHORA HAY 19 FINANCIERAS HABILITADAS","Más opción para sacar tu fondo. La Asociación de Administradoras de Fondos de Pensiones (AFP) puso a disposición de sus afiliados cinco entidades financieras más para el depósito de hasta el 25% de sus fondos acumulados en su cuenta. Estas son la Caja Municipal Ica, Caja Trujillo y Caja Metropolitana de Lima, ya habilitadas en www.consultaretiroafp.pe para registrar la solicitud de retiro. De esa manera, ahora, los afiliados pueden elegir entre 19 entidades para solicitar el depósito a sus cuentas y, así, evitar salir de casa para reducir el riesgo de contagio. Al registrar su solicitud, los afiliados deben colocar su número de cuenta de ocho entidades: Banbif, Banco de la Nación, Procredit, Banco Continental, Banco Falabella, Banco Azteca, Banco Ripley y Scotiabank. Para las otras 11 entidades, deben consignar su Código de Cuenta Interbancaria (CCI)... Entre los que han habilitado la opción de abrir cuentas de manera virtual están el Banbif, Banco Pichincha, BBVA, BCP, Caja Arequipa, Caja Huancayo, Interbank y Scotiabank. Nueve entidades mantendrán la intangibilidad en las cuentas usadas para el retiro de hasta el 25%, evitando afectar los depósitos. Estas son: Banbif, BBVA, BCP, Caja Arequipa, Caja Huancayo, Caja Piura, Caja Sullana, Interbank y Scotiabank.","ojo","22/05/2020"
"BONO UNIVERSAL PARA LOS QUE PERDIERON SU CHAMBA","Las personas que perdieron el empleo durante la pandemia del coronavirus podrán acceder al Bono Familiar Universal, informó la ministra de Desarrollo e Inclusión Social, Ariela Luna. Para ello, deberán consignar sus datos en la página web Registro Nacional de Hogares (registronacionaldehogares.pe). Esta plataforma estará habilitada solo por diez días.","ojo","22/05/2020"
"SEPARAN A DIRECTOR REGIONAL DE SALUD POR ARMAR ESCÁNDALO","Condorcanqui. El gobierno regional de Amazonas decidi separar del cargo al director regional de salud, Rolando Ramos Chuquimbalqui, luego de ser intervenido en presunto estado de ebriedad junto a otros funcionarios de la región. Ramos fue sorprendido por ronderos en el centro poblado La Tuna del distrito de Nieva. Por este hecho, los ministros de Transporte y Cultura ayer solo llegaron a Ciro Alegría y no a Nieva, donde debían entregar equipos de protección y pruebas de descarte de COVID-19.","ojo","22/05/2020"
"MINISTRO DE DEFENSA PLANTEARA AL PRESIDENTE CUARENTENA FOCALEADA EN REGIONES NORTEAMERICANAS","El ministro de Defensa, Walter Martos, informó que el Gobierno evalúa una cuarentena focalizada en las regiones del país con mayor número de casos por coronavirus partir de este lunes 25. En estas se mantendrá el aislamiento social y el toque de queda. Y Lambayeque no será la excepción. En ese sentido, Manos adelantó que recomendar al Gobierno central no levantar la cuarentena en esta región del norte que ya suma 5581 contagiados y 566 fallecidos, y que está inmersa en una declarada crisis hospitalaria. Las autoridades de la región han sugerido esta medida, pese a que la Dirección Regional de Salud de Lambayeque estima que los infectados y la demanda de pacientes en los hospitales de este departamento están disminuyendo. Las autoridades, incluida la prefecta, recomiendan que las restricciones continúen en Lambayeque, y esto se lo voy a recomendar al presidente Vizcarra, que es quien decidirá, expresó.","ojo","22/05/2020"
"INTERNAACIONAL","LA PANDEMIA EST EN ALZA EN AMÉRICA. Contagios en el mundo aumentan. Anuncio en redaccionprensamad.pe. El mundo superó ayer los 5 millones de casos confirmados de COVID-19, enfermedad causada por el coronavirus SARS-CoV-2, reportado por primera vez en diciembre pasado en la ciudad china de Wuhan. Según el último reporte de la Universidad Johns Hopkins, hasta el cierre de esta edición, se han declarado 5047,377 casos de coronavirus a lo largo del planeta, mientras que las muertes alcanzan las 329,816... Esta rápida alza -hace 11 días apenas habíamos sobrepasado la barrera de los 4 millones de pacientes con coronavirus a nivel mundial-se debe sobre todo al rápido avance de los contagios en América Latina y EE.UU. El país norteamericano encabeza la lista de las naciones más afectadas por la pandemia, con 1562,714, seguido de Rusia, que reporta 317.554. En tanto, en México los casos siguen en aumento, con más de 36,000 infectados. Distinta situación ocurre en España, que ha registrado ayer solo 48 muertos por la enfermedad.","ojo","22/05/2020"
"ESTADOS UNIDOS","TRUMP: SOMOS RESPONSABLES Y TRANSPARENTES. Washington. El presidente de EE.UU., Donald Trump, volvió a criticar a Venezuela y dijo que a Casa Blanca tiene al régimen de Nicolás Maduro rodeado, incluso advirtió que algo pasará. Mientras tanto, Venezuela enfrenta además de la crisis por la pandemia, la escasez de gasolina. El país cuenta con unos 65.000 barriles de petróleo, incluyendo los que imperia, pero no llega a cubrir la demanda total de su parque automotor.","ojo","22/05/2020"
"Esta rápida alza hace 11 días","Hace 11 días apenas habíamos sobrepasado la barrera de los 4 millones de pacientes con coronavirus a nivel mundial. Esta repentina alza se debe sobre todo al rápido avance de los contagios en América Latina y EE.UU. El país norteamericano encabeza la lista de las naciones más afectadas por la pandemia, con 1’562,714, seguido de Rusia, que reporta 317.554. En tanto, en México los casos siguen en aumento, con más de 36,000 infectados. Distinta situación ocurre en España, que ha registrado ayer solo 48 muertos por la enfermedad.","ojo","22/05/2020"
"Que del Papa Francisco","El Papa le dijo todavía aguanto y que sus pulmones están bien. Envió saludos a los fieles y pidió que recen por él.","ojo","22/05/2020"
"MUM ASEGURA QUE TIENE RODEADO A NICOLÁS MADURO","Washington. El presidente de EE.UU., Donald Trump, volvió a criticar a Venezuela y dijo que a Casa Blanca tiene al régimen de Nicolás Maduro rodeado, incluso advirtió que algo pasará. Mientras tanto, Venezuela enfrenta además de la crisis por la pandemia, la escasez de gasolina. El país cuenta con unos 65.000 barriles de petróleo, incluyendo los que importa, pero no llega a cubrir la demanda total de su parque automotor.","ojo","22/05/2020"
"A TRUMP: SOMOS RESPONSABLES Y TRANSPARENTES","Beijing. El Ministerio de Asuntos Exteriores de China aseguró que Beijing siempre ha sido abierto, transparente y responsable, como respuesta a unas declaraciones del presidente de EE.UU., Donald Trump, quien acusó al Gobierno chino de ser el culpable de una matanza mundial por su gestión de la COVID-19. Wuhan, donde se originó el coronavirus, prohibió el consumo de animales salvajes.","ojo","22/05/2020"
"AL MENOS 84 MUERTOS POR CICLÓN","Nueva Delhi. Al menos 84 personas murieron en Bangladesh y la India por el paso del ciclón Amphan, el más devastador de los últimos 20 años en esta parte del mundo, conocida como el Golfo de Bengala. En India, 72 personas fallecieron, quince de ellas en Calcuta. El ciclón, con vientos de 150 kilómetros por hora, arrancó árboles y casas, y obligó a millones de personas a refugiarse, en plena pandemia del coronavirus, que ha contagiado a 115.572 habitantes y 3502 muertos.","ojo","22/05/2020"
"TOMASE UN SEGURO PARA TU AUTO","Connecticut se convirtió en el estado final de Estados Unidos en comenzar a levantar las restricciones gracias al descenso de los casos positivos de COVID-19 y de los fallecimientos por esta pandemia. El número de muertos en Estados Unidos se acerca a los 100 mil.","ojo","22/05/2020"
"LA CAFFEATERIA","Pasaje Av. 131 Deliver: 941 080 889 Contamos con la autorización del Ministerio de Producción y el Ministerio de Salud para operar bajo los protocolos establecidos. GRUPO LONATO www.grupolonato.com. Zonas de Reparto: Jess María, Breña, Pueblo Libre, Lince, Magdalena, San Isidro (Consultar costo de envío)","ojo","22/05/2020"
"AL CORONAVIRUS BUSCAN REDUCIR CONTAGIOS","Danzan pasos para la atención en mercados debido a que son el principal foco de contagio del coronavirus. Todos los mercados del país deberán implementar un protocolo de seguridad y salubridad para que puedan funcionar. El Ministerio de la Producción publicó ayer, en el diario El Peruano, las nuevas reglas que deben seguir los mercados para prevenir el contagio del COVID-19. Los centros de abasto deben mantener una distancia mínima obligatoria, no menor a un metro, y un aforo restringida. Además, los locales deben tener señalética que indique la dirección del flujo de clientes (ver gráfica). Respecto a la limpieza, los establecimientos deberán implementar estaciones de lavado de manos, al ingreso, así como la instalación de un mecanismo para la desinfección del público en las puertas de ingreso y salida. Comunas Su Pervisan. Cada puesto deber ser supervisado en su limpieza y desinfección. Se verificará que tengan elementos de aseo y equipo de protección sanitaria, como mascarillas. Los comerciantes deben establecer un personal para el recojo de los residuos sólidos y de los materiales sanitarios desechados (mascarillas y guantes). Queda prohibido el mercao ambulatorio y fuera del local comercial. Es de suma urgencia que los mercados cuenten con agua, luz y servicios higiénicos. Los proveedores y estibadores usarán un equipo de protección especial. De acuerdo con la norma, los municipios deberán elaborar y aprobar el plan de vigilancia, prevención y control del COVID-19, en un plazo no mayor a cinco días hábiles. Luego, en un plazo de tres días, deberán enviarlo al Programa Nacional de Diversificación Productiva del Ministerio de la Producción y al Ministerio de Salud.","ojo","22/05/2020"
"CIERRAN EL MERCADO LA ARENERA DE ATE","El mercado La Arenera de Huaycán, en Ate, fue cerrado por el municipio distrital durante siete días. Ayer, 200 comerciantes del centro de abastos fueron sometidos a pruebas rápidas de COVID-19 y el 30% salió positivo. El alcalde Edde Cuéllar anunció que implementará mercados itinerantes.","ojo","22/05/2020"
"FALTAN 3000 SOBRES EN HOSPITAL DE HUAYCÁN","Personal de salud del Hospital de Huaycán denuncia la falta de mascarillas y mandilones para atender a pacientes COVID-19. El médico Edwin Bojórquez contó que muchos de sus colegas están renunciando y falta personal.","ojo","22/05/2020"
"EN EL CEMENTERIO EL ÁNGEL SE DUPLICÓ EL NÚMERO DE ENTIERROS","En el cementerio El Ángel se duplicó el número de entierros y se triplicaron las cremaciones durante la actual emergencia por el coronavirus, informó el presidente de la Beneficencia de Lima, Guillermo Ackermann.","ojo","22/05/2020"
"BRASIL Y PERÚ LIDERAN LA TABLA DE INFECTADOS EN AMÉRICA LATINA, Y CON ESTA REGIÓN EN LA MÁS PERJUDICADA DEL MUNDO POR EL COVID-19","Organización Mundial de la Salud (OMS) informó que América Latina supera a Estados Unidos y a Europa en el número de nuevas infecciones del mortal coronavirus. En las últimas 24 horas, 106,000 casos fueron reportados a la OMS, la cifra máxima jamás registrada en un solo día desde el inicio de la pandemia, informó el miércoles el director general de la Organización Mundial de la Salud, Tedros Adhanom Ghebreyesus. La institución global identificó a nuestra región como la más afectada por el mal, y en gran medida, por el alto número de contagios en Brasil por el nuevo brote del virus en nuestro país. Perú supera en infecciones a Argentina, y solo se ubica por debajo de Brasil, el gigante sudamericano que cuenta con 296,113 afectados y 19,156 fallecidos por no implementar una cuarentena u otras medidas restrictivas. CIFRAS AL ALZA. Según los datos del Minsa, visibles en su Sala Situacional COVID-19, solo entre el miércoles y jueves se confirmaron 124 nuevos decesos a causa del coronavirus. En tanto, en el mismo período se registraron 4,749 nuevos infectados. Asimismo, 7,455 pacientes se encuentran hospitalizados por el temido coronavirus, de ellos, 886 fueron ingresados a las Unidades de Cuidados Intensivos (UCI) para recibir la ventilación mecánica que les salvara la vida. Así, el Perú parece estar en su punto más crítico por el mortífero coronavirus, y no se ve ni cerca el esperado descenso de contagios y muertes. HOSPITALES AL LÍMITE. A diferencia de Brasil, donde los casos y decesos aumentan por la falta de medidas restrictivas, en Perú los casos se incrementan, entre otras razones, por el aparente colapso de nuestro sistema sanitario. Director de la OMS alertó sobre el creciente número de casos en países de bajos y medianos ingresos.","ojo","22/05/2020"
"EL JUEGO DE MESA GIGANTE Y LLUVIA DE RETOS MAÑANA EN MODO VACACION","Presentación del plan de vigilancia, prevención y control de COVID-19 para cada mercado.","ojo","22/05/2020"
