"headline","content","newspaper","date"
"SANTIAGO CERCA DE QUEDARSE SIN CAMAS UCI","Salud de Chile al límite.  El sistema de salud de Santiago de Chile y sus alrededores avanza hacia el límite de su capacidad, con un 87% de las camas de cuidados intensivos ocupadas, mientras el contagio de coronavirus no deja de ascender a un promedio diario de 1600 nuevos infectados.  Chile -que ha reportado hasta el martes 34,381 contagios y 346 fallecidos- ha recibido algunos centenares de ventiladores mecánicos comprados en China, cuya eficiencia es incierta.","ojo","14/05/2020"
"REABRIR SUS PUERTAS","SANTUARIO OCCITANIA. El santuario de Notre-Dame-de-Lourdes, al suroeste de Francia, reabrirá parcialmente a partir del sábado para los peregrinos que viajan solos o viven cerca. Este santuario es visitado cada año por millones de personas. El uso de mascarillas será obligatorio para todas las personas que quieran entrar.","ojo","14/05/2020"
"APRUEBAN TEST RÁPIDO PARA COVID-19","TOKIO. El Gobierno de Japón dio luz verde al uso de un test rápido antígeno para diagnosticar COVID-19. Estas pruebas ofrecen resultados en mucho menos tiempo que los tests tradicionales.","ojo","14/05/2020"
"SANTIAGO CERCA DE QUEDARSE SIN CAMAS UCI","Salud de Chile está al límite: ... el sistema de salud de Santiago de Chile y sus alrededores avanza hacia el límite de su capacidad, con un 87% de las camas de cuidados intensivos ocupadas, mientras el contagio de coronavirus no deja de ascender a un promedio diario de 1600 nuevos infectados. Chile -que ha reportado hasta el martes 34,381 contagios y 346 fallecidos- ha recibido algunos centenares de ventiladores mecánicos comprados en China, cuya eficiencia se está probando, mientras se adecúan las unidades de anestesia como respiradores, informaron las autoridades sanitarias chilenas.","ojo","14/05/2020"
"REABRIR SUS PUERTAS","Occitania. El santuario de San Antonio, al suroeste de Francia, reabrirá parcialmente a partir del sábado para los peregrinos que viajan solos o viven cerca. Este santuario es visitado cada año por millones de personas. El uso de mascarillas será obligatorio para todas las personas que quieran entrar.","ojo","14/05/2020"
"APRUEBAN TEST RÁPIDO PARA COVID-19","Tokyo. El Gobierno de Japón dio luz verde al uso de un test rápido antígeno para diagnosticar COVID-19. Estas pruebas ofrecen resultados en mucho menos tiempo que los tests más usados, conocidos como PCR, inform ayer un portavoz oficial. En caso la persona examinada con la prueba rápida dé negativo se realizará la PCR para mayor precisión.","ojo","14/05/2020"
"CONFINAMIENTO ES REIMPUESTO POR NUEVOS CASOS","Jilin. La ciudad de Jilín, situada en la provincia del mismo nombre al noreste de China, ha vuelto a imponer confinamiento parcial de los habitantes tras la aparición de otros seis casos de COVID-19, acumulando una treintena de nuevos contagios. Debido al temor de una segunda oleada de la pandemia, la localidad ha suspendido todos los servicios ferroviarios (incluido el tránsito) hasta nuevo aviso.","ojo","14/05/2020"
"VIRUS TAL VEZ NO DESAPAREZCA","GINEBRA. El coronavirus SARS-CoV-2, que causa la enfermedad COVID-19, quizás nunca desaparezca y la población tendrá que vivir con él, advirtió ayer la Organización Mundial de la Salud (OMS). Tenemos un nuevo virus y por tanto es muy difícil predecir cuándo lo venceremos. Quiz se convierta en otro virus endémico y tal vez nunca desaparezca (como el VIH), señaló Michael Ryan, el director de emergencias de la OMS. El COVID-19 ha infectado a más de 4.3 millones de personas y se ha cobrado la vida de casi 300,000.","ojo","14/05/2020"
"SE ATAQUEN BANCOS, MERCADOS Y TRANSPORTE","Los mercados, bancos y el transporte público son los tres puntos críticos, con mayor aglomeración, y que permiten la propagación del coronavirus, alertó el presidente Manuel Merino. Hay tres puntos críticos que debemos mejorar. El transporte urbano es uno de ellos. Otro sitio es donde estamos repartiendo los bonos (...), debemos mejorar los mecanismos de distribución para que no haya aglomeraciones en los bancos. Y finalmente el tercero son los mercados detalló el mandatario, quien informó que en esta semana también trabaja de forma intensa en los mercados de Lima y de todo el país.","ojo","14/05/2020"
"MERCADOS INTERVENTIONADOS","En esta etapa final de lucha contra el coronavirus, podríamos bajar la curva de contagio, detalló el ejecutivo, quien identificó 636 locales en alto riesgo de contagio y serán intervenidos. Comas y la Victoria tienen más negocios contaminados. Contagiados. Como parte de las intervenciones en los dos distritos, ayer, nueve de cada diez comerciantes del Mercado de Frutas, en la Victoria, dieron positivo a las pruebas rápidas de COVID-19. El 79% de 198 comerciantes (157), elegidos de forma aleatoria, están contagiados.","ojo","14/05/2020"
"MTC RECHAZA LEGALIZAR TAXIS COLECTIVOS","El ministro de Transportes y Comunicaciones, Carlos Lozada, señaló que la propuesta del Congreso de la República para formalizar el taxi colectivo no es viable y va en contra de la reforma de transporte. Precisó que los colectivos no brindan las garantías sanitarias durante el estado de emergencia.","ojo","14/05/2020"
"CLAUSURAN AGENCIAS BANCARIAS","La Municipalidad de Miraflores y la Fiscalía clausuraron las agencias del Banco de la Nación y del BCP ubicadas en la avenida La Playa y Néstor Gambetta, que no seguían ningún protocolo de desinfección, medición de temperatura para los clientes, trabajadores, ni para los usuarios de cajeros automáticos.","ojo","14/05/2020"
"POLICÍA MUERE CAMINO AL HOSPITAL","Un suboficial del cuadrante de Emergencia Norte falleció ayer por COVID-19. Según sus colegas, el efectivo cumplía cuarentena en su casa, pero su salud empeoró. Lo llevaron al Hospital de la Policía, en el Rímac, pero muri antes de llegar.","ojo","14/05/2020"
"JOVEN APARECE TIRADO FUERA DE UN NOSOCOMIO","Un joven de 19 años con síntomas de coronavirus fue hallado tendido en los exteriores del Hospital Dos de Mayo, en el Cercado de Lima. Según testigos, había recorrido varios centros de salud para que lo atendieran. Fue hospitalizado.","ojo","14/05/2020"
"SALIDA MASIVA PARA ATENCIÓN EN ALBERGUES","El Ministerio de la Mujer y Poblaciones Vulnerables implementó un protocolo de salubridad en albergues de adultos mayores para evitar el contagio de COVID-19.","ojo","14/05/2020"
"PERÚ REGISTRA LA CIFRA MÁS ALLÁ DE CONTAGIOS POR CORONAVIRUS","Perú registró en las últimas 24 horas, la cifra más alta de contagios por coronavirus: 4247 nuevos casos, que hacen sumar un total de 63.307 personas en el país por este mortal virus. A su vez, el número de fallecidos alcanzó los 2169 (112 casos más que el día anterior), según informó ayer el Ministerio de Salud (Minsa). No obstante, el presidente de la República, Martín Vizcarra, tras participar de una sesión de Consejo de Ministros, anunció que el país llegó al tope de contagios por COVID-19, de acuerdo a estudios de expertos internacionales.","ojo","14/05/2020"
"HAY 76,306 INFECTADOS Y 2169 FALLECIDOS, PERO EL PRESIDENTE ESPERA QUE CIFRA DE CONTAGIOS EMPIEZE A DESCENDER DE FORMA LENTA","Como Piura, Lambayeque; ahí es donde estamos trabajando, donde falta, estamos atendiendo y llevando respuesta del Estado, mencionó Vizcarra. La meta es ampliar la oferta de camas UCI en 1234. Con relación a la hospitalización, dijo que actualmente el sistema de salud cuenta con 9905 camas, pero que con la nueva norma el número de estas aumentará en 4886, con lo cual se estaría llegando a las 14,741 camas de hospitalización próximamente.","ojo","14/05/2020"
"Para la gran mayoría es suficiente la atención en el primer nivel","la medicación puede aliviar los síntomas y lograr que esta enfermedad no agrave, Si la detectamos al inicio, no necesita llegar al hospital y ni a UCI, manifest el jefe de CIFRAS. Con relación al índice de casos confirmados por virus, el Minsa dio a conocer que Lima y el Callao son las regiones con más personas que han resultado positivo a la infección, con 5851 casos, respectivamente. Le siguen Lambayeque | Piura (2693), Loreto (2041), Libertad (1623), Ancash (1486), Arequipa (1232) (ver infografía)","ojo","14/05/2020"
"AL CORONAVIRUS","El coronavirus implica mucho dolor para muchos hermanos médicos, de enfermeros y técnicos, lo cual profesionalmente siento","ojo","14/05/2020"
"VICENTE ZAMORA MINISTRO DE SALUD","VIZCARRA ATIZA NUEVO FRENO CONTRA EL PARLAMENTO.","ojo","14/05/2020"
"DICEN QUE TRABAN CAMBIOS EN ONP Y AFP","PELAN AL CONGRESO POR REFORMA PENSIONARIA. LEY. El presidente Martín Vizcarra; la titular de Economía y Finanzas. María Alva; y el premier Vicente Zeballos criticaron al Congreso porque, según ellos, archivó su proyecto de ley de reforma del sistema pensionario (público y privado) antes, en la Comisión de Economía del Congreso, el director del Ministerio de Economía Finanzas Oscar Graham archivó el proyecto que había presentado para la reforma integral de pensiones no era necesario pensar en el bien de todos los peruanos, denunció Vizcarra. No piensen en el país sino en la coyuntura, agregó. Es lamentable que haya sido archivado. confirmó el confidencial que el Gobierno propone cerrar la CNP y que los afiliados a las AFP no retiren el 100% de sus aportes, como recomendaron hace hoy, Ante eso, el titular del MEF pidi al Congreso tomar decisiones pensando en el país, no en la coyuntura.","ojo","14/05/2020"
"INFECCIONES POR CORONAVIRUS SE ACERCAN A LOS 80 MIL","CASOS AUMENTAN DRÁSTICAMENTE EN LIMA, EL CALLAO Y EL NORTE Amazonas 259 Cajamarca 393 Fué archivado el proyecto de ley que hemos enviado para la reforma MEDICA. LA COMISION DE ECONOMÍA DEL CONGRESO. el director del Ministerio de Economía Finanzas Oscar Graham archivó el proyecto que había presentado para la reforma integral de pensiones no era necesario pensar en el bien de todos los peruanos, denunció Vizcarra. No piensen en el país sino en la coyuntura, agregó. Es lamentable que haya sido archivado. confirmó el confidencial que el Gobierno propone cerrar la CNP y que los afiliados a las AFP no retiren el 100% de sus aportes, como recomendaron hace hoy, Ante eso, el titular del MEF pidi al Congreso tomar decisiones pensando en el país, no en la coyuntura.","ojo","14/05/2020"
"MINSA TRABAJA ANTE ALZA DE PRECIOS DE MEDICAMENTOS","El Ministerio de Salud trabaja dos estrategias para evitar el aumento del precio de las farmacias, informó el ministro Víctor Zamora. La primera es una compra masiva de medicamentos y la segunda fortalecer Susalud.","ojo","14/05/2020"
"COMBIS SON DETONANTES DE CONTAGIOS","La propagación de infecciones respiratorias, combinadas con el COVID-19, es una bomba de tiempo en una combi. Si se tose o habla fuerte el riesgo es mayor, según la neumóloga Doris La Chira.","ojo","14/05/2020"
"COLEGIOS DAN COSTOS INFLADOS","Padres de la IE. Los Ingenieros acusaron a las autoridades de burlarse del decreto legislativo para transparentar los costos de los servicios al consignar costos inflados.","ojo","14/05/2020"
"PLANTÓN DE MÉDICOS, TECNICOS Y ENFERMERAS","Con carteles y manteniendo la distancia social, mdicos, tcnicos y enfermeras realizaron ayer un plantón en cinco hospitales de EsSalud y del Minsa, para reclamar por las malas condiciones de trabajo ante el COVID-19. Reclamamos por la falta de equipos de protección personal, el abandono a los profesionales contagiados. Exigimos, además, la eliminación de los contratos CAS. y la asignación del Bono COVID-19 sin discriminación, declaró Teodoro Quiñones, secretario general del Sindicato Nacional de Médicos del Seguro Social, afuera del hospital Edgardo Rebagliati... en Jesús María.","ojo","14/05/2020"
"COMIDA SER PARA LLEVAR","En junio reactivan comedores populares Los comedores populares volverán a operar en Lima y provincias, desde junio, informó el presidente Martín Vizcarra quien precisó que estos facilitan a más de 700 mil personas y su reactivación será a través de un cronograma. El Ministerio de Desarrollo e Inclusión Social coordinará con los municipios para garantizar un protocolo de bioseguridad y la compra de alimentos. Esta vez a comida será para llevar, Vizcarra.","ojo","14/05/2020"
