"headline","content","newspaper","date"
"SIN CONCIERTOS. SONIA MORALES, REPARTIRÁ MENÚ DE SU RESTAURANTE","Da de la Madre distinto paso la popular cantante Sonía Morales: Para primer año ... hubo, claro está, menos clientes en su restaurantecampestre. Realmente nadie tiene dinero en mano, ahora que estoy sin trabajo seguiré luchando por mi familia Empezaré a sembrar en mis chacras de la  sierra. Estoy pensando también hacer delivery de mi  restaurante, ya que mis hijos tienen que seguir estudiando.  También debo ver por mis padres delicados de salud. señaló a 010. Morales.  LUCHADORA. La imagen de Perdóname sabe lo que es enfrentar sola los gastos de su familia. Sé que los años estaremos mucho tiempo sin trabajo. De nosotros dependen muchas familias. En mi caso. tengo dos hijos  en universidades, dos hijas en el colegio, mis padres, mi hermana y yo mismo.  Haré todo lo posible para sacar adelante a mi familia. Sé que los años estaremos mucho tiempo sin trabajo. De nosotros dependen muchas familias. En mi caso. tengo dos hijos en universidades, dos hijas en el colegio, mis padres, mi hermana y yo mismo.  Haré todo lo posible para sacar adelante a mi familia. Sé que los años estaremos mucho tiempo sin trabajo. De nosotros dependen muchas familias. En mi caso. tengo dos hijos  en universidades, dos hijas en el colegio, mis padres, mi hermana y yo mismo.  Haré todo lo posible para sacar adelante a mi familia. No pierdo la esperanza en momentos de crisis.","ojo","11/05/2020"
"LA MEJOR MANERA DE DESCONGELAR CARNE","Ponga el alimento en una bolsa hermética cerrada y sumérjalo en agua fría por alrededor de una hora.","ojo","11/05/2020"
"IDEAS PARA ORGANIZAR LAS TAREAS DEL HOGAR","A principio de cada semana puede hacer junto con su familia una lista de las labores domésticas necesarias durante ese tiempo. por ejemplo: las compras en el mercado. los  arreglos para la casa, etc.  Estas tareas tienen que ser realizadas por cada hogar  miembro del hogar para que de esta forma se hagan responsables y establezcan su propia rutina.  No hay que olvidar que es necesario y  saludable tener momentos de descanso en casa y  controlar la dejadez que Se pueda presentar.","ojo","11/05/2020"
"LA CAPSULA DEL TIEMPO","Escriba una carta sobre sus días de aislamiento y  entierre en su árbol o guinda en su escenario la leerá en algunos años y recuerde este momento.","ojo","11/05/2020"
"PURIFICAN EL AMBIENTE","Beneficios de tener plantas en el hogar Usualmente se cree que tener plantas en casa puede ser perjudicial para la salud porque los vegetales consumen  oxígeno. pero en realidad revitalizan el ambiente. También incrementan la humedad en el aire. Disminuyen los gases contaminantes y  clean el hogar porque  aporan sustancias como el formaldehdo. que se despide de la pintura de las paredes y que proA voca dolor de cabeza a sensación de .….—figal","ojo","11/05/2020"
"Coronavirus llega al penal de mujeres","El coronavirus llegó al penal de mujeres de Chorrillos. Confirmándose un primer caso positivo y diez días después se aislaron a ocho reclusas para evitar que fueran infectadas con riesgo de sus vidas.  El abogado Raúl Pariona, defensor de la exalcaldesa de Lima Susana Villarán, confirmó que el sábado se informó de la presencia del virus en el pabellón B, donde Villarán está recluida aunque desde el 30 de abril se dispuso su excarcelación y arresto domiciliario por sufrir lupus.  La directora del penal ha informado a los internos que ya tienen un primer caso de COVID-19 y por esa razón ha dispuesto que se ponga en aislamiento a 8 internas que están en riesgo por vulnerabilidad, indicó. Se teme por la vida de las internas y se demandan medidas para protegerlas.","ojo","11/05/2020"
"Egresados podrán titularse en otras universidades","Egresados de universidades, escuelas de posgrado o programas con licencia denegada podrán obtener el grado académico de bachiller o el título profesional en otra universidad o escuela de posgrado, según requisitos de cada institución y de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Universidades públicas también acogerán alumnos de instituciones con licencia denegada, según el Decreto Legislativo 1496.  -La Sunedu tiene 30 días para normar el decreto dictado en el marco de la emergencia por pandemia.","ojo","11/05/2020"
"Retiran los conos de peaje en Puente Piedra","Agentes de la Municipalidad de Puente Piedra retiraron los conos en cinco de las ocho casetas del Jequetepeque porque, aseguran, ocasionaban cuellos de botella en la Panamericana Norte durante todo el día.","ojo","11/05/2020"
"Desinfectan losa deportiva tras incendio","Personal de la municipalidad de Villa El Salvador realizó la limpieza y desinfección de la losa deportiva donde se ubican los módulos de vivienda temporal que habitan los damnificados del siniestro ocurrido en enero.","ojo","11/05/2020"
"Al grano","Personas en grupos de riesgo saldrán por urgencias... Mayoría de 65 años firmará declaración jurada de responsabilidad voluntaria. En el caso de las personas en grupos de riesgo que laboran, se prioriza su prestación de servicios bajo la modalidad de trabajo remoto. Excepciones permiten salir excepcionalmente de su domicilio para atención médica urgente, emergencias, compra de alimentos y medicinas, entre otros motivos.","ojo","11/05/2020"
"Hay aglomeración de vendedores en La Parada","El alcalde de La Victoria, George Forsyth, insistió en trasladar a los comerciantes de La Parada hacia otro lugar debido a que representan un foco infeccioso para el contagio de coronavirus. La Parada es un foco de contagio, un distribuidor de coronavirus. Es un descontrol total. Todo es en la calle (son veinte cuadras). No hay ningún local, no hay infraestructura, sostuvo el burgomaestre a un diario local.","ojo","11/05/2020"
"Minedu: Hay sobrecarga en el sistema","En su primer día de operación, la plataforma i32020.pe, creada por el Ministerio de Educación (Minedu) para trasladar estudiantes de colegios particulares a públicos, presentó fallos reportados por padres debido a la sobrecarga del sistema. Voceros del Minedu indicaron que esto se debió a la alta demanda inicial y que ahora opera con normalidad.","ojo","11/05/2020"
"Su cum fue el mejor regalo para su madre","Un bebé de un año y seis meses, que estuvo internado ocho días en el Instituto Nacional de Salud del Niño Breña debido a una infección por COVID-19, recibió ayer el mejor regalo de cumpleaños para su madre Valeria: volver a la vida. El menor, que naci con un trastorno genético denominado acondroplasia (enanismo) y padece de inmunodeficiencia primaria, ingres hasta tres veces a la Unidad de Cuidados Intensivos. El 9 de abril fue hospitalizado por respiración rápida y tos, además de sus comorbilidades. Su estado era reservado, sin embargo, respondió favorablemente. Su dificultad respiratoria fue disminuyendo, se le retiró el apoyo de oxígeno y la fiebre fue decayendo.","ojo","11/05/2020"
"Agente de Serenazgo de Jesús María pierde la batalla contra el mortal coronavirus","Un agente de Serenazgo de la Municipalidad de Jesús María, que estaba en aislamiento domiciliario tras haber contraído el COVID-19, falleció ayer. En cuarentena, los últimos días se vio afectado en su hogar por una neumonía, que causó su deceso, informó la comuna.","ojo","11/05/2020"
"Mayoría de galenos muere en Quito","Ya suman 11 los médicos fallecidos por la pandemia. La Sociedad Peruana de Radiología manifestó su rechazo y repudio a las declaraciones del ministro de Salud, Victor Zamora, incluso exigió la renuncia del presidente Martín Vizcarra. Además, pidieron al Colegio Médico del Perú iniciar un proceso administrativo contra Zamora por considerar que sus comentarios atentan contra la ética y el juramento hipocrático.","ojo","11/05/2020"
"Papaya y cabra tienen coronavirus","Una papaya, una cabra y una codorniz dieron positivo por coronavirus en Tanzania. Tras estos resultados, el presidente de esta nación africana, John Magufuli, cuestionó a la Organización Mundial de la Salud (OMS) por la pandemia.","ojo","11/05/2020"
"Pequeña nutria enfrenta a ballena","Una nutria de garras pequeñas se enfrenta a una ballena beluga detrás de las lunas en un acuario de Hakkeijima Sea Paradise en Yokohama, Japón. El parque temático permanece cerrado debido a la pandemia del nuevo coronavirus COVID-19, y parece que las animales están más cómodos sin visitantes.","ojo","11/05/2020"
"Perros robot patrullan calles","Como parte de un programa piloto, una manada de perros robóticos patrulla las calles de Singapur para vigilar que se cumplan las normas de distanciamiento social debido a la pandemia.","ojo","11/05/2020"
"Personajes de ficción meten miedo a la gente","Una asociación de jóvenes en Manila se vistió con trajes de Darth Vader y otros personajes de Star Wars para concientizar sobre la importancia de quedarse en casa desde la comodidad de tu hogar.","ojo","11/05/2020"
"ACUERDO NACIONAL CONTRA PANDEMIA","El Acuerdo Nacional insta!ar hoy un primer grupo de traba|0 que  sicionar y coordinar  permanentemente con el Ejecutivo para tomar por consenso medidas dirigidas a POLÍTICA: ¡Luis J luis.joprensman.pe ! economista y  doctor en Gobierno y Políticas Públicas Eugenio D’ Medina Lora advirti ayer que la ley que elimina el pago de peajes en la red de vas nacionales llevar a que el Estado deba guarantizar el pago a los concesionarios porque dejan de cobrar. Por si acaso. esto activa  inmediatamente la garantía de tráfico mínimo que todos los contratos de concesión Vial tienen en el Perú. Así que lo que no cobraran de la tasa, lo pagará el Ministro de Economía, Juan Valdez, señaló. Aseguró que, por supuesto, ese pago del Estado, a raíz de la ley que suspende el cobro de peajes durante el estado de emergencia, implica más gasto público.","ojo","11/05/2020"
"OPINAN LOS LECTORES SOBRE EL COVID-19","EXIGEN BONO PARA SOLDADOS QUE ESTÁN EN PRIMERA LÍNEA Basta de discriminar a los que son los primeros en poner el pecho en una guerra o en un desastre natural. Los jóvenes del Servicio Militar acuartelado merecen su bono de S/ 720. ¿Por qué les dan solamente 300 soles? subrayó el congresista Daniel Urresti (PP). Agregó que el recurso presentado por el Ejecutivo ante el Tribunal Constitucional, para recortar las pensiones de los veteranos militares, busca que las pensiones vuelvan a ser las de hace 20 años atrás y es injusto!.","ojo","11/05/2020"
"ALERTAN QUE SE ACTIVA GARANTÍA A FAVOR DE CONCESIONARIOS","Estado pagar por los peajes (lo que unos no pagan, el Estado deber cubrir, aseguran.)  AFIN. La Asociación para el Fomento de la Infraestructura Nacional (ANI) alertó que se deteriorará la infraestructura vial que quedará sin mantenimiento y se afectará la cadena de pagos con juicio de los puestos de trabajo de 5 mil empleados.  Afirmó también que beneficiaban a los transportistas, porque en la emergencia sanitaria el tráfico vial se redujo en 70% y basicamente se está cobrando (peajes) a los transportistas de carga.","ojo","11/05/2020"
"AMPLIACIÓN DE CUARENTENA TIENE 35 REGLAS","Con nuevo horario siguen restricciones MARÍA VASQUEZ maria.vasquezpeninsular.pe  [Gobierno oficializó la ampliación del estado de emergencia hasta el 24 de mayo, que regirá desde hoy. La inmovilización social obligatoria en Lima será desde las 8 p.m. hasta las 4 a.m., de lunes a sábado. El domingo será total, con excepción de aquellas personas que prestan servicios a trabajos esenciales.  5010 podrán acudir a trabajar aquellos empleados que estén comprendidos en las actividades incluidas en la Fase 1 de la reanudación de actividades económicas y aquellas que brindan más servicios básicos.  Para personas de grupos de riesgo se prioriza el trabajo remoto. La ola (del virus) no está bajando, advirtió ayer el doctor Armando Mas.","ojo","11/05/2020"
"METROPOLITANO Y METRO TIENEN NUEVO HORARIO","Desde hoy, la Línea 1 del Metro de Lima y los troncales y alimentadores del Metropolitano brindan servicio de 5:30 a.m. a 8:00 p.m. Esto ante la variación del toque de queda por el avance del coronavirus.  Ayer, el Metro atendió de 5:30 a.m. a 9 a.m. y de 4:00 p.m. a 6:00 p.m. y ser así los otros domingos.","ojo","11/05/2020"
"REACTIVA PERÚ SUELTA $160 MIL MILLONES","En el marco de la crisis por el COVID-19, el Gobierno amplió el programa Reactiva Perú por S/30 mil millones más que, con esa cantidad igual al monto inicial, eleva a S/60 mil millones el dinero que se inyectará al sector productivo nacional a través de créditos a bajo costo (tasas reducidas) garantizados por el Estado.","ojo","11/05/2020"
"SIN CUARENTENA PERFECTA SEGUIRÁN CONTAGIOS Y VIZCARRA PIDE ESFUERZO","Virus avanza y muertos ya son 1,889  Otros especialistas estiman que al 24 de mayo, cuando culmina la nueva extensión de la cuarentena, el país tendrá 110 mil personas con el virus.  Tenemos que mejorar el sistema de prevención. No podemos seguir en lo mismo, reclamó el exministro de Salud Abel Salinas.  Es preocupante, porque Estados Unidos, que es uno de los países en que el virus se ha disparado, tiene una cuarentena menos efectiva, agregó el doctor Pampa.","ojo","11/05/2020"
"MADRE VENCE AL CORONAVIRUS EN VÍSPERA DEL DÍA DE LA MADRE","CHIMBOTE. Unas horas antes del Día de la Madre. María Portella, una paciente con coronavirus recibió su mejor regalo. Los médicos que la atendían en el hospital Eleazar Guzmán Barrón de Nuevo Chimbote le informaron que podía regresar a su vivienda.  Scar Ugarte, gerente de Operaciones de Essalud indicó que en esta región la mitad de los infectados por coronavirus tiene que ser hospitalizado. La agresividad de la enfermedad aquí es mucho más alta, señaló Ugarte, quien explicó que en el resto del país solo el 10% de los contagiados requiere hospitalización. La transmisibilidad del contagio es más allá en Loreto, a diferencia del porcentaje nacional donde la contención y el aislamiento sí han tenido efecto. En Loreto no han tenido el mismo nivel de compromiso con el cumplimiento de las medidas y ese es un factor importante para disminuir el contagio, expresó.  He vuelto a nacer, dijo María al salir del nosocomio despedida entre aplausos del personal médico. La mujer fue trasladada en una ambulancia del nosocomio rumbo a su vivienda en Casma, donde pasó su día junto a su familia.","ojo","11/05/2020"
"LA IMAGEN DE LA VIRGEN DE CHAPI SOBREVOLÓ LA CIUDAD","AREQUIPA. La bendición les cayó del cielo a los arequipeños fieles de la Virgen del Chapi, cuya imagen ayer sobrevoló la ciudad en un helicóptero. Desde el mediodía, miles de arequipeños se volcaron a los techos y ventanas de sus viviendas para ver a la nave que transportaba a La Mamita y le pidieron que acabe de una vez la pandemia del coronavirus en el país. Horas antes de esta salida extraordinaria, el arzobispo de la ciudad, monseñor Javier Del Río Alba, ofició una misa en la capilla arzobispal, la que fue transmitida vía Facebook.","ojo","11/05/2020"
"HOSPITAL COLAPSADO Y ATIENDEN A PACIENTES EN EL SUELO","SULLANA. Decenas de pacientes con coronavirus han tenido que ser atendidos ayer tendidos en colchones y con sus balones de oxígeno al costado, en el suelo de la explanada del Hospital II, en vista que no hay más camas disponibles para los infectados. Muchos sospechosos del virus llegados del distrito de Bellavista y de los AA.HH El Obrero, Santa Teresita y cercado de Sullana permanecen a dos metros de la calle.","ojo","11/05/2020"
"MADRES AGASAJADAS EN SU CUARENTENA","PASCO. Flores, regalos y canciones recibieron unas madres de familia que tuvieron que pasar su día en un hotel, cumpliendo una cuarentena obligatoria tras haber regresado de Lima. El gobierno regional decidi rendirles homenaje y llevarles presentes, que fueron recibidos por un hombre vestido con traje de bioseguridad, que se encargó de repartirlos entre las mujeres.","ojo","11/05/2020"
"PEDRO PABLO ‘PERICO’ LEN FALLECIÓ","El mundo del fútbol está de luto por su partida y los cracks del deporte rey se despide del delantero. El lamento, las gambetas y sus goles llevaron a Pedro Pablo a ser uno de los mejores atacantes brasileños. Si Perico hubiera nacido en Brasil, él habría sido el Rey del fútbol y yo”, afirmó en una ocasión el tricampeón del mundo con la Canarinha. Paulo Guerrero expresó su sentir en las redes sociales: Descansa en paz, el mejor 9 de la historia del fútbol peruano. Que Dios te tenga en su gloria, escribió el Depredador, quien es considerado como uno de los mejores delanteros nacionales de los últimos años. Jefferson Farfán también se sumó a los mensajes de despedida: Siempre estuviste rodeado de grandes cracks como tú, crack. Descansa en paz, Perico Len, expresó la Pulga.","ojo","11/05/2020"
"BARCELONA ALISTA UN TRUEQUE POR NEYMAR","Barcelona sigue firme en su intención de volver a fichar a Neymar y está dispuesto a hacer un trueque. Antoine Griezmann, Samuel Umtiti o Ousmane Dembelé serían los futbolistas ofrecidos al PSG para que el brasileño regrese al Camp Nou. Según la información de Sport, Neymar pediría su salida del cuadro parisino, pues desea regresar a Barcelona para la próxima temporada. Sin embargo, el PSG no quiere dejarlo ir tan fácilmente.","ojo","11/05/2020"
"NO A COMENTARIOS DE ODIO A MI FAMILIA","La actriz Emilia Drago tuvo que grabar un video para aclarar un comentario en redes en el que criticaba el peligro de la circulación de heladeros en las calles en plena pandemia. Hace tres semanas hice un tuit que ha generado todo tipo de comentarios y creo que es conveniente decir mi opinión. Lo que dije fue en un plano general por la cantidad de contagios que siguen aumentando. Nada tiene que ver una persona en específica, en este caso el heladero, sino sobre lo que representa, dijo. Yo respeto los comentarios de todos y lamento que mucha gente haya tomado a mal. De hecho, las redes sociales están para opinar, pero ya yo prefiero evitar comentarios con odio hacia mí y mi familia, agregó.","ojo","11/05/2020"
"EZIO NO ESTARÁ EN NACIMIENTO DE HIJA","Ezio Oliva reveló que debido a la pandemia por el COVID-19 los médicos le han comunicado que no podrá estar presente en el nacimiento de su hija Cayetana, como sí lo estuvo cuando llegó al mundo su primogénita Antonia. Son momentos difíciles, por la seguridad de Karen y mi niña hay que respetar lo que digan los especialistas, agrega el cantante que celebra el lanzamiento de la nueva versión de su tema 30 Horas esta vez a dueto con el colombiano Yeison Jiménez.","ojo","11/05/2020"
"‘ESTO ES GUERRA’ SE RETRASA NUEVAMENTE","Pesar de la promoción que anunciaba hoy su regreso, con extremas medidas sanitarias para evitar el contagio del COVID-19 entre sus participantes, el programa Esto es guerra retrasa nuevamente su retorno a las pantallas. As lo dio a conocer, lanzando, conductora del reality de competencia desde su cuenta en Instagram. Ante una pregunta de sus seguidores sobre la fecha exacta de la reaparición, la chinita contestó: Yo también los extraño, pero nuestro presidente dio dos semanas más, así que a esperar todavía.","ojo","11/05/2020"
"Una papaya, una cabra y una codorniz dieron positivo por coronavirus en Tanzania.","Tras estos resultados, el presidente de esta nación africana, John Magufuli, cuestionó a la Organización Mundial de la Salud (OMS) por la pandemia.","ojo","11/05/2020"
"Pequeña nutria enfrenta a ballena","Una nutria de garras pequeñas se enfrenta a una ballena beluga detrás de las lunas, en un acuario de Hakkeijima Sea Paradise, Yokohama, Japón. El parque temático se mantuvo cuidadoso durante la pandemia del nuevo coronavirus COVID-19 y parece estar más a gusto sin visitantes.","ojo","11/05/2020"
"Perros robot patrullan calles","Como parte de un programa piloto, una manada de perros robóticos patrulla las calles de Singapur para vigilar que se cumplan las normas de distanciamiento social debido a la pandemia.","ojo","11/05/2020"
"Personajes de ficción meten miedo a la gente","Una asociación de vecinos, en Manila, se viste con trajes de Darth Vader y otros personajes de Star Wars para concienciar sobre la importancia de quedarse en casa, desde la comodidad de tu hogar en nuestra plataforma digital Per Quiosco.","ojo","11/05/2020"
"Vuelve el temor con nuevo caso de infectado","China elevó ayer el nivel de riesgo epidemiológico en un barrio de Wuhan, tras descubrir un caso de coronavirus, el primero desde el 3 de abril en la ciudad donde comenzó la pandemia en 2019. El afectado es un hombre de 89 años que reside en el distrito de Dongxihu. Durante una conversación en enero, el presidente chino Xi Jinping pidió personalmente al director general de la Organización Mundial de la Salud (OMS), Tedros, que retardara una advertencia global ante la amenaza del COVID-19.","ojo","11/05/2020"
"Corea del Sur ordena cerrar más de 2100 locales de ocio nocturno","Autoridades de Corea del Sur ordenaron cerrar más de 2100 locales de ocio nocturno, como discotecas, clubes y bares de la ciudad de Seúl. La medida se adoptó tras detectarse un repunte de decenas de contagios de COVID-19 relacionados con la reapertura de estos negocios antes sin público.","ojo","11/05/2020"
"Italia y Francia también registran su menor número de muertes en 24 horas","Los muertos por coronavirus en España el último día fueron 143, la cifra más baja desde el 18 de marzo. El total de fallecidos llegó a 26.621. Italia y Francia también registraron su menor número de muertes en 24 horas, con 165 y 70 nuevos decesos respectivamente. Esto se da en el contexto de desconfinamiento social en Europa.","ojo","11/05/2020"
"Ladrón gritaba que tenía coronavirus","La PNP detuvo a Sergio Salazar Ercilla (27), quien gritaba que estaba contagiado con COVID-19 y escupía a la Policía para evitar ser llevado a la comisaría de San Borja, luego de haber robado, junto a su cómplice, Junior Huaman Rivera (27), cerca de 500 soles en carnes y diferentes productos de un supermercado ubicado en dicho distrito.","ojo","11/05/2020"
"Ambulante agrede a fiscalizadores","Agentes de la Municipalidad de Lima y de la Policía Nacional detuvieron a un vendedor informal que agredió a dos agentes municipales, quienes refuerzan la vigilancia en los alrededores de Mesa Redonda, a fin de hacer cumplir el estado de emergencia. Esta captura se realizó en la cuadra 6 del jirón Leticia.","ojo","11/05/2020"
"Indultos","El Ministerio de Justicia y Derechos Humanos public resoluciones supremas que conceden indultos humanitarios y conmutación de medidas socioeducativas a 10 adolescentes.","ojo","11/05/2020"
"Vestía uniforme de la Fuerza Aérea del Perú","Se hacía pasar por militar. Víctor Raúl Sánchez Chávez, quien vestía un uniforme de camuflaje de la Fuerza Aérea del Perú, hizo dudar, por un momento, a los transeúntes y efectivos policiales que realizaban el operativo de inspección a los conductores que transitaban por la intersección de las avenidas Angamos y Aviación, en el distrito de Surquillo. Cuando le pidieron sus documentos personales, este se rehusó a entregarlos indicando que formaba parte de la Fuerza Aérea. Sin embargo, en realidad no pertenecía a dicha institución. Fue obligado a salir de su vehículo, donde en el respaldo también tenía un chaleco de la FAP. Tras ser identificado y comprobar que se trataba de una persona civil, el sujeto fue detenido y llevado hasta el Departamento de Investigación Criminal (Depincri) de San Borja para las diligencias correspondientes. Incurrir en este delito de falsedad genérica tiene una pena no menor de cuatro años ni mayor de siete, según lo indica la ley. Víctor Sánchez será denunciado por los delitos contra la administración pública, ostentación de títulos y honores que no ejerce, falsedad genérica y usurpación de funciones.","ojo","11/05/2020"
"Delitos","Víctor Sánchez será denunciado por los delitos contra la administración pública, ostentación de títulos y honores que no ejerce, falsedad genérica y usurpación de funciones.","ojo","11/05/2020"
