"headline","content","newspaper","date"
"Denuncian peligrosas carencias","Profesionales de la salud protestan. Médicos, enfermeras y otros profesionales de la salud realizaron plantones en las inmediaciones de los hospitales donde laboran, para denunciar que siguen batallando contra el coronavirus sin la protección necesaria.  En el Hospital María Auxiliadora, los galenos denunciaron que no tienen guantes, mascarillas, entre otros implementos, como mandiles y carillas. Además, sealaron que su sistema hospitalario colapsó por el Covid-19.  Personal médico del Hospital Hipólito Unanue denunció carencias similares, que han provocado la interrupción de la atención médica. José Luis Astuvilca, representante de este hospital, señala que la atención se realiza con el 100% de normalidad.","ojo","15/05/2020"
"Clausuran siete boticas en Breña","Operativo contra la venta ilegal de medicinas. Este lunes, después de 63 días de aislamiento social obligatorio, tal como lo anunció el presidente de la República, Martín Vizcarra, los menores de 14 años podrán salir de sus viviendas. Sin embargo, es muy importante tomar en cuenta las recomendaciones del Ministerio de Salud, para no poner en riesgo el bienestar de los niños.  Siete boticas ubicadas en las inmediaciones del Hospital Arzobispo Loayza, en Breña, fueron intervenidas por almacenar y vender medicinas vencidas. Personal de la Policía Fiscal y de la Municipalidad de Breña recorrió los establecimientos y comprobó que también vendían muestras médicas y productos de instituciones del Estado. Miguel Palacios Saldarriaga y Yesenia Patricia Solís fueron intervenidos.","ojo","15/05/2020"
"Huachipa Zoo hace preventa de entradas","Ante la falta de recursos, el zoológico de Huachipa lanzó la preventa de entradas y recibe donaciones para alimentar a más de mil animales.","ojo","15/05/2020"
"Habla jugador de Alianza Lima","Los equipos de la Copa Perú, que son mis equipos, están palteados porque lo más probable es que este año no se juegue ese torneo. ¿Cuántos peloteros se van a quedar en nada? Ojalá cambien las cosas.","ojo","15/05/2020"
"FPF entrega plan para que retorne el fútbol","Después de casi un mes de elaboración, la Federación Peruana de Fútbol (FPF) entregó al Gobierno el protocolo de sanidad con el cual busca en dos etapas el retorno del Metropolitano peruano. Como se sabe, la FPF quiere que los torneos sean en junio y la competición (eliminatorias de julio o mediados de agosto).  Este documento habría sido remitido a la Presidencia del Consejo de Ministros (PCM), al Ministerio de Salud (Minsa) y al Comando Especial COVID-19 con el objetivo de acelerar el retorno de la Liga 1, la máxima división del fútbol peruano.  Es importante señalar que el protocolo primero abarca una serie de medidas en las rutinas que tendrán que desarrollar todos los futbolistas antes, durante y después de las prácticas. A esto, se suman las pruebas moleculares para los integrantes de los clubes y al mismo tiempo las desinfecciones de las instalaciones.","ojo","15/05/2020"
"Claudio Pizarro descarta volver a Alianza Lima","El delantero juega en el Werder Bremen. Pizarro ve yuca volver a Alianza. El Bombardero de los Andes puso fin a todas las especulaciones que decían que podría vestirse de blanquiazul. En una conversa brava con Mr. Chip, Claudio Pizarro dej bien claro que es yucaza que regrese a La Victoria.  Alianza es el equipo del que soy hincha desde chico y sí me gustaría volver porque no he salido campeón del fútbol peruano. Ahora, como están las cosas, es complicado, dijo.  Además, aseguró que la gente lo criticaba porque era el mejor de los Cuatro fantásticos y le mandó una chiquita a Ricardo Gareca, quien no lo llevó a Rusia 2018. Yo pensaba que era más pensante, lanzó.","ojo","15/05/2020"
"Julín Zucchi y Yidd Eslava esperan segundo hijo","Julín Zucchi y Yidd Eslava se lo tenían guardadito hasta que no pudieron aguantarse. La pareja del momento, por el estreno de su película Sí, mi amor en Netflix, utilizó sus redes sociales para anunciar que están esperando su segundo bebé.  La semana pasada hicimos la ecografía y ahora Yidd tiene unos tres meses y unas semanas más. A los cuatro podremos saber el sexo del beb, dijo el actor muy contento por la buena noticia.  Se amplía la familia Zucchi Eslava! Una alegría que se suma a la felicidad que ya teníamos con Tomás. Ahora seremos 4 quillos en la familia, dijeron los actores que aprovechan estos tiempos de cuarentena para analizar nuevos proyectos cinematográficos.","ojo","15/05/2020"
"Sergio Ramírez gana Festival Internacional de Guitarra en México","El peruano Sergio Ramírez Reyes fue ganador del Festival Internacional de Guitarra de México ‘Guitarreando’, en la categoría Juvenil. Ramírez, el más joven de su grupo (16 años), compitió con más de 40 jóvenes guitarristas de países no americanos y concursó con el conocido vals peruano El plebeyo de Felipe Pinglo Alva.  Este año, debido a la pandemia, el evento se realizó a través de las redes sociales. La premiación fue el pasado 4 de mayo.","ojo","15/05/2020"
"M DE SIETE MILLONES DE CHILENOS EN CUARENTENA","Las 32 provincias de Santiago, más seis cercanas entrarán en cuarentena total tras el aumento de casos de coronavirus. La medida afecta a más de 7,4 millones de habitantes. Quienes necesiten salir de sus casas solo pueden hacerlo con un permiso temporal. Chile tiene 368 muertos y 2659 casos.","ojo","15/05/2020"
"OJO | LIMA VIERNES 15|05I2020","COURX MOS EN NIÑOS AUMENTAN TRAS DESCONFINAMIENTO MADRID. El número de contagios de coronavirus en niños ha aumentado considerablemente en España, desde que el país no permitió la salida de menores acompañados por adultos, el 26 de abril. Informa La Vanguardia en un análisis de datos sobre casos de COVID-19. El incremento de los contagios fue del 35.3% en menores de 10 años y del 40.9% en edades de 10 a 19 años, entre el 26 de abril y el 12 de mayo, señaló el medio.","ojo","15/05/2020"
"BONO DE 500 EUROS PARA BICICLETAS","El Gobierno aprob ayudas de hasta el 60% del valor de una bicicleta a quien la compre en la nueva fase de convivencia con el coronavirus. El apoyo económico es un máximo de 500 euros (US$ 539.39). Este bono de movilidad tendrá validez hasta el final de este año y podrá ser usado por habitantes de ciudades de más de 50.000 personas. Italia es uno de los países más golpeados por el COVID-19, con 31.368 muertes y 223.096 contagiados.","ojo","15/05/2020"
"GUERRA TOTAL AL VIRUS EN LOS MERCADOS","Nuevos importantes centros de abastos de Lima y Callao fueron cerrados ayer por las autoridades al encontrar gran porcentaje de comerciantes infectados por coronavirus. Según informó el Ministerio de Defensa, en el mercado Plaza Villa Sur en Villa El Salvador se realizaron 224 muestras de descarte, de las cuales 117 resultaron positivas (52%). En el Mercado Minorista No 1 de La Victoria se tomaron 227 pruebas, resultando positivas 93 (42%); en el mercado Huamantanga de Puente Piedra, 200 exámenes, dando positivos 77 (39%); y en el mercado Rojo en Callao, 136, arrojando positivos 52 (38%). De acuerdo al protocolo de salud, los centros de abastos fueron clausurados temporalmente por 7 o 15 días, tiempo en que serán desinfectados y los trabajadores puestos en cuarentena en sus casas, zonas de aislamiento o la Villa Panamericana.","ojo","15/05/2020"
"FERREO CONTROL SE REALIZA EN PUERTO DEL CALLAO","Más de 10,000 transportistas de carga y mercancía del puerto de Callao pasaron la prueba para descartar si tienen COVID-19, informó el ministro de Transportes y Comunicaciones (MTC), Carlos Lozada. Detalló que de esta cantidad de evaluados solo tres han sido trasladados a un centro médico. Lozada dijo que el MTC tiene como objetivo garantizar el óptimo estado de salud de los transportistas que a diario se trasladan entre el puerto del Callao y las regiones del país, para mantener firme la cadena logística durante el estado de emergencia.","ojo","15/05/2020"
"AL CORONAVIRUS","CERRARON 4 CENTROS DE ABASTOS POR ALTOS CASOS DE COVID-19. Guerra total al virus en los mercados CRIS VILCHEZ cris.vilchezprensama.pe Se cerraron nuevos importantes centros de abastos de Lima y Callao ayer por las autoridades al encontrar gran porcentaje de comerciantes infectados por coronavirus. Según informó el Ministerio de Defensa, en el mercado Plaza Villa Sur en Villa El Salvador se realizaron 224 muestras de descarte, de las cuales 117 resultaron positivas (52%). En el Mercado Minorista No 1 de La Victoria se tomaron 227 pruebas, resultando positivas 93 (42%); en el mercado Huamantanga de Puente Piedra, 200 exámenes, dando positivos 77 (39%); y en el mercado Rojo en Callao, 136, arrojando positivos 52 (38%). De acuerdo al protocolo de salud, los centros de abastos fueron clausurados temporalmente por 7 o 15 días, tiempo en que serán desinfectados y los trabajadores puestos en cuarentena en sus casas, zonas de aislamiento o la Villa Panamericana.","ojo","15/05/2020"
"ALGRANO","AFIRMAN QUE HOSPITAL HIPOLITO UNANUE SIGUE FUNCIONANDO AL 100% EL HOSPITAL HIPOLITO UNANUE VIENE FUNCIONANDO AL 100% EN TODOS SUS SERVICIOS, PRECISARON AYER FUENTES DEL REFERIDO NOSOCOMIO.","ojo","15/05/2020"
"RENÉ ATU CON EMMANUEL TRANSPORTISTAS","Representantes del gremio de transportistas de Lima y Callao se reunirán hoy con la jefa de la Autoridad de Transporte Urbano (ATU), María Jara, para tratar las medidas que garanticen un servicio de calidad durante la emergencia por el coronavirus.","ojo","15/05/2020"
"SENTENCIAN A DOS POR ROBO DE CANASTAS","La Fiscalía de Carabayllo logró pena suspendida contra Nilsen Becerra Chuquilín (33) y Marita Rojas Alarcón (40) por hurto de canasta de víveres. Deberán pagar una reparación civil de S/3003 a los agraviados.","ojo","15/05/2020"
"AL CORONAVIRUS","Miles de víctimas. Sobre el panorama general del coronavirus en el Perú, el Ministerio de Salud (Minsa) informó que a la fecha, 2,267 personas fallecieron a causa del mal, mientras que otras 80,604 fueron afectadas por la mortal infección. Entre el miércoles y jueves se registraron 98 nuevos decesos y otros 4,298 contagios. El sector precisó que del total de 80,604 casos positivos de COVID-19 en el país, 6,941 están hospitalizados, y de ellos, 842 se encuentran en la Unidad de Cuidados Intensivos (UCI) con ventilación mecánica. En tanto, se informó que 25,151 personas cumplieron su período de aislamiento domiciliario o fueron dados de alta de un establecimiento de salud, tras vencer al temido coronavirus.","ojo","15/05/2020"
"DESAFÍOS","De otro lado, el ministro de Salud, Víctor Zamora, afirmó que el gobierno se encuentra con tres desafíos a superar en la lucha contra la pandemia por el coronavirus. En el marco de un foro organizado por el Centro de Investigación Económica y Social (CIES), el alto funcionario precisó que el primer reto es de carácter social, y tiene que ver con adecuar protocolos de acuerdo a cada informalidad. Asimismo, Zamora señaló como segundo reto el hecho de trabajar en la estructura del sistema sanitario del país, que ya estaba disminuido mucho antes de que el golpe del coronavirus azotara. Finalmente, Víctor Zamora refirió que el tercer desafío del país tiene que ver con la corrupción, pues la capacidad del Estado para vigilar es nula en este momento.","ojo","15/05/2020"
"DENUNCIAN REPRESALIAS EN HOSPITAL DOS DE MAYO","Hipótesis. El retiro de los 11 respiradores mecánicos del Hospital Dos de Mayo, realizado intempestivamente la noche del miércoles, fue un acto de represalia del Ministerio de Salud, afirmó el presidente de la Sociedad Peruana de Medicina Intensiva, Jesús Valverde.","ojo","15/05/2020"
