"headline","content","newspaper","date"
"ASTÉRIX RECAUDA MEDIO MILLÓN","Cuatro dibujos originales de Astérix, pintados por su creador Albert Uderzo, recaudaron casi 400 mil euros tras ser subastados. Lo conseguido será donado a los hospitales de París.","ojo","29/05/2020"
"YA SUPERA A CHINA EN NÚMERO DE CONTAGIOS","Chile registró un nuevo récord de muertes diarias por coronavirus y supera a China respecto al número total de infectados. Autoridades sanitarias informaron que en solo veinticuatro horas 49 personas fallecieron, con lo cual la cifra general se elevó a 890 decesos. También se reportaron 4654 nuevos contagios, sumando en total 86.943, cifra que supera a China quien contabiliza 268,106 infectados.","ojo","29/05/2020"
"MÁS PROTESTAS POR MUERTE DE AFRODESCENDIENTE","Minnesota. El asesinato del ciudadano afroamericano George Floyd a manos de policías en Minneapolis provocó, por segunda noche consecutiva, furiosas protestas. Lamentablemente, una persona falleció durante estas manifestaciones, en las que hubo enfrentamientos con la policía y, en algunos lugares, saqueos.","ojo","29/05/2020"
"TRUMP FIRMA NORMA PARA REGULAR LAS REDES SOCIALES","Washington. El presidente de EE.UU., Donald Trump, firmó ayer un decreto que limita las protecciones legales a empresas de redes sociales en internet como Twitter, Facebook u otras. Con ello, estas empresas quedarían expuestas a juicios si censuran o editan el contenido que publican sus usuarios.","ojo","29/05/2020"
"Premier se reanuda con el City-Arsenal","La Premier League de Inglaterra se reanudará el próximo 17 de junio según informó la BBC. Los clubes están discutiendo la idea, pero se entiende que todos han estado de acuerdo en principio en esta etapa, anunció la cadena británica. Así, el retorno de una de las mejores ligas de Europa se llevará a cabo con dos partidos: Aston Villa frente a Sheffield United y Manchester City contra Arsenal, el plato fuerte. Ambos enfrentamientos corresponden a la vigésimonovena fecha y fueron suspendidos por el arribo del coronavirus. La mayoría de los partidos de la fecha 30, en tanto, podrán situarse del viernes 19 al domingo 21.","ojo","29/05/2020"
"CHARRAS DE LA U REGRESAN EN JUNIO","El uruguayo Luis Urruti señaló que a inicios de junio sus compañeros y el DT Gregorio Pérez volverán al Perú para iniciar las prácticas con Universitario. Urruti juega este año por los merengues. Matadoras Rueda y Leyva ya regresaron. Luego de varios meses de espera las voleibolistas nacionales Carla Rueda y Angela Leyva retornaron al Perú procedentes de Rumanía y Turquía, respectivamente. Ahora, ambas tendrán que realizar la cuarentena obligatoria por 15 días, antes de poder abrazar a sus familiares. “Estoy agradecida y feliz de estar en mi país. Ya quiero ‘apapachar’ a mi mam”, comentó Rueda. “Quiero que me agasajen con arroz con pollo y papa a la huancaina”, dijo Leyva.","ojo","29/05/2020"
"FIorella Chirichigno se recupera de virus","La modelo Fiorella Chirichigno reveló que ha superado el COVID-19. En un mensaje que compartió en sus redes sociales, la exintegrante del reality Combate relató los momentos y síntomas que pasó durante la cuarentena en Dubái. Ya me dio (el coronavirus). La verdad es que, gracias a Dios, mis síntomas fueron leves y lo pasé sin mayores complicaciones. Me dio los tres primeros días fiebre y dolor de cuerpo. Fue parecido a un resfriado, pero perdí el olfato por 12 días. Estoy bien, pero encerrada y pegada al mueble. ¿Ser inmune ya?, señaló Chirichigno en Instagram.","ojo","29/05/2020"
"GILAR ES UNA FORMA DE ENGAÑAR","Magaly Medina volvió a criticar al futbolista Pedro Aquino, quien le envió sospechosos mensajes a Xoana González, pese a que estaba casado. Gilar también es una forma de engañar, señaló Medina durante Magaly TV, la firme, sobre el sonado caso. La Urraca expuso el caso del pelotero en su programa.","ojo","29/05/2020"
"CARLOS VLCHEZ RESPALDA A PEDRO AQUINO","Y (yo) sé que la versión es otra. Carlos Vlchez defendió al pelotero de las duras críticas que viene recibiendo por haber solicitado a Xoana González ser su amiga discreta. Para el humorista, existe una parte de los hechos que aún falta conocer. Pedro Aquino es mi sobrino. Carlos Vlchez defendió al pelotero de las duras críticas que viene recibiendo por haber solicitado a Xoana González ser su amiga discreta. Para el humorista, existe una parte de los hechos que aún falta conocer. Pedro Aquino es mi sobrino. Carlos Vlchez defendió al pelotero de las duras críticas que viene recibiendo por haber solicitado a Xoana González ser su amiga discreta. Para el humorista, existe una parte de los hechos que aún falta conocer. Pedro Aquino es mi sobrino. Carlos Vlchez defendió al pelotero de las duras críticas que viene recibiendo por haber solicitado a Xoana González ser su amiga discreta. Para el humorista, existe una parte de los hechos que aún falta conocer.","ojo","29/05/2020"
"OSVALDO CATTONE ESCRIBE AUTOBIOGRAFÍA","Osvaldo Cattone ya tiene título para su autobiografía que viene escribiendo en tiempo de cuarentena, Soy lo que soy, se llama. Me conecta con un pasado que me parece pertenece a otra persona. Yo paso la vida buscándolo y le encuentro el gusto. Es que es muy difícil desenterrar el pasado y comprometer a un entorno que, a veces, ya ha pasado. En una vida larga como la mía, somos testigos de cómo se va deshojando el árbol y pienso que no tengo derecho a incluir sin permiso a seres humanos que en su momento, sin dejar de ser importantes, tienen el encanto del secreto. En algún momento, yo era ese secreto y ahora me toca a mí. Tampoco puedo contar historias que no sean mías. Entonces, busqué una forma que me parece merecerlo. Aunque se mantiene en UCI en fecha indefinida, el reporte médico indica una franca mejoría. Su etapa crítica ya superada. Avanzando. Este encierro me ha dado la oportunidad de lanzarme a ver qué escritos en Facebook.","ojo","29/05/2020"
"BUENOS HÁBITOS DE SUEÑO EN NIÑOS","Lo esencial es que duerman un aproximado de 10 a 12 horas diarias en un lugar cómodo y sin distracciones.","ojo","29/05/2020"
"EN FAVOR DEL MEDIO AMBIENTE","Gane premios por reciclar en casa. Con el apoyo de Recicla.pe se ha creado Ecoins en casa, una campaña que busca educar a la población sobre la importancia del reciclaje. Para participar debe crearse una cuenta en https://peru.ecoins.org y tomar una foto del material que indique las instrucciones. En un máximo de 8 días se le adjudicarán hasta 200 ecoins en su monedero virtual y se elegirá un ganador cada semana. Además, un increíbles cupones de descuento en diversos productos de hogar, limpieza, jardín, ropa y calzado. Esta modalidad ha resultado un salvavidas para la educación ambiental, aunque Liliana Muñoz, vicedecana de la Facultad de Educación de la UPCH, afirma que no es necesario que los niños pasen mucho tiempo frente a una pantalla. También sugiere que los padres prestén atención a contenidos que refuercen su aprendizaje y aconseja que muestren interés por acompañar a sus hijos mientras estudian desde casa.","ojo","29/05/2020"
"FACTORES DE RIESGO DE [HIPERTENSIÓN ARTERIAL]","Entre estos se encuentran el consumo de alimentos con mucha sal y grasas, ingesta de alcohol, tabaco, inactividad física y estrés.","ojo","29/05/2020"
"REFUERCE SU SISTEMA INMUNOLÓGICO ANTE EL CORONAVIRUS","La médico deportóloga de Smart Fit, Erika De La Torre, recomienda realizar actividad física de moderada intensidad por 30 minutos al día. Adicionalmente, aconseja mantener una alimentación balanceada incluyendo en la dieta huevo, pescado, lentejas, cereales, arroz y frutas, y realizar rutinas de relajación, a través de disciplinas como yoga, para disminuir el estrés.","ojo","29/05/2020"
"DENUNCIAN, MINISTROS, FUNCIONARIOS Y SERVIDORES AYUDARÁN A DEUDOS DE PERSONAL DE SALUD FALLECIDO","Esta vez el fin justifica los medios. Nos referimos a la reducción, durante los meses de junio, julio y agosto, de los sueldos del Presidente de la República y los funcionarios y servidores del Poder Ejecutivo que ganan de 15 mil soles hacia arriba en cantidades de 10 y 15%. Este dinero será derivado en favor de los deudos del personal médico fallecido en la lucha contra el Covid-19. Ya se estaba demorando una muestra de desprendimiento y solidaridad de esta naturaleza y lo mismo deberán hacer, por ejemplo, los congresistas que, a decir verdad, se la llevan fácil.","ojo","29/05/2020"
"REDACCION","Gobierno está planteando desde el sector salud una estrategia integral para hacer frente a la pandemia del coronavirus, aseguró ayer el presidente del Consejo de Ministros, Vicente Zeballos, durante su exposición ante el pleno virtual del Congreso de la República. Por un lado, una estrategia social, basada en la promoción y prevención; por otro lado, una estrategia sanitaria que busca fortalecer la atención en el primer nivel (telemonitoreo, equipos de respuesta rápida, laboratorios); y también fortalecer y ampliar la atención especializada (hospitalización y cuidados intensivos), con un componente adicional de constitución de un equipo humanitario de manejo de cadáveres. Zeballos también recordó que médicos y científicos del Instituto Nacional de Salud del Perú están desarrollando una prueba molecular nacional, que nos ayudará a detectar el virus más eficientemente.","ojo","29/05/2020"
"PREMIER SE COMPROMETE AL EXPONER EN EL CONGRESO","Al referirse a la falla de oxígeno en los hospitales, el premier dijo que la demanda para atender el Covid-19 representa el 40% más del consumo regular, lo cual excede la capacidad de producción de oxígeno existente en el país. A eso se debe el déficit ocurrido en Iquitos hace algunas semanas. No queremos que una situación similar ocurra, por ello hemos elaborado una propuesta que va permitir abastecer de oxígeno inmediatamente que se comience a detectar un consumo mayor al habitual, añadió.","ojo","29/05/2020"
"MINISTRO DE AGRICULTURA SE CONTAGIÓ DEL COVID-19 DURANTE SU LABOR","El ministro de Agricultura, Jorge Montenegro, reapareció ayer tras su recuperación luego de ser infectado del coronavirus, malestar que lo mantuvo alejado durante tres semanas. Montenegro llegó a Palacio de Gobierno desde donde partió con sus colegas al Congreso de la República para pedir el voto de confianza.","ojo","29/05/2020"
"CONGRESO, PODER JUDICIAL, TC Y BCR NO SE MOJAN","Cuando llueve no todos se mojan en el Perú, parece ser el nuevo refrán del Congreso de la República, Banco Central de Reserva (BCR), Superintendencia de Banca y Seguros (SBS), Poder Judicial y Tribunal Constitucional (TC), al no haber concordado con el Ejecutivo para también reducirse el sueldo como los altos funcionarios de la administración pública del Perú. De esta manera, solo un grupo de funcionarios del Ejecutivo, como el Presidente de la República, ministros y otros, que perciban remuneraciones superiores a los 15 mil soles sufrirán un descuento entre 10 y 15% por tres meses consecutivos, según una norma publicada ayer por el Gobierno.","ojo","29/05/2020"
"AL GRANO","Richard Cisneros, conocido como Richard Swing, visitó endosopomunidades Palacio de Gobierno el 2018, según el libro de visitas, en donde tuvo reuniones en junio de ese año con Mirian Morales Crdova, secretaria general, según detalla el registro.","ojo","29/05/2020"
"CARTA BLANCA PARA LIBERAR A INTERNOS","El Poder Ejecutivo promulgó ayer la Ley 31020, que le otorga facultades legislativas por siete días calendario en materia penal, procesal penal y penitenciaria, a fin de establecer medidas para el desahacinamiento de los establecimientos penitenciarios y centros juveniles por riesgo de contagio del coronavirus COVID-19.","ojo","29/05/2020"
"POLÍCAS PERSIGUEN A LADRONES","Amén del medio día de ayer, un vecino de la urbanización Los Reyes, que se encontraba en su balcón, grabó cuando un policía realizó cuatro disparos disuasivos, para impedir la fuga de cuatro sujetos que iban en un auto negro. El vehículo tenía una placa (BLK-47B) que no correspondía a la original y estaba transitando de forma sospechosa por la zona, lo que alarmó a los vecinos. Debido a que las calles del interior son enrejadas y hay pocas salidas vehiculares, los sujetos bajaron del automóvil e intentaron escapar a pie. Los efectivos de la comisaría de San Luis, junto a serenos del distrito, persiguieron a los hombres y les intervinieron al conductor del auto, quien dijo que se llamaba Francis Mail Or Castro (33). Sus cómplices huyeron. El vehículo donde iban los presuntos delincuentes fue abandonado cerca al parque Los Reyes y, cuando los policías lo registraron, hallaron una réplica de arma de fuego. Además, en uno de los asientos del auto se encontró un morral que contenía varias herramientas, como desarmadores, alicates a presión, diferentes tipos de llaves, entre otros utensilios que también se usan para forzar las puertas y ventanas de las viviendas.","ojo","29/05/2020"
"Factores de riesgo de hipertensión arterial","Entre estos se encuentran el consumo de alimentos con mucha sal y grasas, ingesta de alcohol tabaco, inactividad física y estrés.","ojo","29/05/2020"
"Personas esperan viaje humanitario a Pucallpa","En la edición del programa de ayer difundimos imágenes de nuestra fotoperiodista Diana Marcelo, en las que se observa a más de 100 personas varadas en los exteriores de un terminal terrestre de San Martín de Porres a la espera de un viaje humanitario en Pucallpa. Ellas solicitan a las autoridades que se les realicen pruebas rápidas del COVID-19 para poder viajar.","ojo","29/05/2020"
"Deluperesa Verneza","Refuerce su sistema inmunológico ante el coronavirus. La médico deportóloga de Smart Fit, Erika De La Torre, recomienda realizar actividad física de moderada intensidad por 30 minutos al día. Además, aconseja mantener una alimentación balanceada incluyendo en la dieta huevo, pescado, lentejas, cereales, arroz y frutas, y realizar rutinas de relajación, a través de disciplinas como yoga, para disminuir el estrés.","ojo","29/05/2020"
"Cuidado con productos que resecan tus manos","Especialistas recomiendan humedecer las manos con un poco de agua, colocar una cantidad de jabón y masajear palma con palma. Luego, frotar entre los dedos. Estos movimientos deben durar 20 segundos. Después, enjuagar, escurrir las manos y secar con una toalla suave. Por último, aplicar la crema humectante de su preferencia.","ojo","29/05/2020"
"Tus síntomas comparten varios signos","COVID-19, gripe, resfriado o rinofaringitis alérgica? El cambio de temperatura se está sintiendo mucho más en estos días, lo que conlleva la aparición de ciertas afecciones que se pueden confundir con el COVID-19. En esta nota, el doctor Oscar Gayoso, neumólogo y docente de la Universidad Peruana Cayetano Heredia, describe cuáles son las señales propias de cada enfermedad.","ojo","29/05/2020"
"Consejo sentimental","Fijarse en otra persona cuando se está en una relación. Muchos consideran que al estar con alguien, esa persona ya no se fija en otra, pero el amor no atrofia la capacidad de atracción. Esto no significa que se ame menos a la pareja.","ojo","29/05/2020"
"Amor de verdad?","Los celos aparecen a través de la inseguridad y la necesidad de posesión. Esta acción, desde de acercar al amor, contamina las relaciones, destruyendo su esencia y bloqueando la libertad.","ojo","29/05/2020"
"Si no hay celos ¿qué significa eso?","Tratar de comunicarte con algún familiar o consejo para que ellos puedan entender que es mejor que puedas darla lo más pronto posible. Es lamentable actitud que Rebeca está tomándose. Mejor que puedes hacer es dejar que otros vean que no sabes lo que es bueno y valioso. Es terriblemente vergonzoso y penoso. Lo mejor que puedes hacer es dejar que otros vean que no sabes lo que es bueno y valioso. Por otro lado, habla con tus amigos para que no compartan esos mensajes.","ojo","29/05/2020"
"Oliver Queen/Batgirl/JRFQ","SO SU OMVK ACI REMANATI PACPA OIQEDREVANRETNILBCALNN LAS HHGBNMUJERINVISIBLENA OLZCCERSCHICAARDILLADR CAAESMVUENNIUQYELRAHFIUA DNMTTYPKDFIKMIELEKTRAFAE ZEIAHEOLWNRBXQROMANGGEER RABYRJKBPYAUOJODEHALCONB OUVMWSGWROXMSRCNAMOWTACM HLAYLOMUJERMARAVILLAIDAHO TNHOLFROFMPWZUELGWLJXVWH UZKAWKURTLWUIIQVSAGLRDXT LIVMNTLPAZAVSZPALMVOPNOH VENOMZHUWZSSOBOLBIDOKCOO TORMENTAHKEYHCMIBFSWNNKR CLAVES DEL DÍA ¿Qué significa esto?","ojo","29/05/2020"
