"headline","content","newspaper","date"
"Esperan ayuda en asentamiento de SJL","Atendida y hacía limpieza en un hostal de día y tarde, y de noche hacía mototaxis. Los fines de semana hacía cachuelos de electricidad. Mi esposa está mal, tiene principios de leucemia y grande fue nuestra decepción al ver que no nos ha tocado ni un bono ni canasta, contó el padre. Además de la pobreza, Huscar alberga dos casos de salud. Desde hace algunos años, Felix Ancco Valeriano (17) tiene una numeración bosácea que lamentablemente es inoperable. No tiene cura y solo le están poniendo morfina para el dolor. Por ella, necesita unos parches, cuyo precio es de S/35, que tienen que cambiar cada semana. Su familia tampoco ha recibido nada y solo rezan para que el COVID-19 pueda pasar rápido y ellos vuelvan a trabajar. Ellos se las ingenian para hacer una olla común y así no dejar sin un plato de comida a los más pequeños.","ojo","10/05/2020"
"UXUXUS SE SUMAN A POLÍCIA Y EJÉRCITO","San Jerónimo.  Autoridades del distrito de San Jerónimo formarán un escuadrón de ukukus, personajes andinos encargados de poner orden y establecer respeto en las actividades tradicionales, para que salgan a las calles y ayuden a la Policía y Ejército, a fin de hacer cumplir las órdenes de prevención durante la pandemia de COVID-19 en mercados y centros de abasto de la zona.","ojo","10/05/2020"
"LA MUCH RECIBE UNA DONACIÓN","El Ministerio del Interior recibió ayer 18 mil canastas de alimentos y productos de limpieza donados por la empresa Alicorp, que serán destinadas al personal policial que está en la primera línea contra la COVID-19. La ayuda será distribuida entre los agentes de Lima y Callao, así como en las unidades especiales en diversas regiones de la patria.","ojo","10/05/2020"
"HACEN FIESTA Y ATACAN CON PALO A EFECTIVOS","Ricardo Solís Mondragón, Michel Sosa Oros, Bernabé Vargas Mondragón, Darwin Pinto Gamarra y Mayra Quintana Pozo fueron detenidos tras atacar a palazos al personal policial. Se negaban a ser intervenidos tras ser sorprendidos bebiendo licor y celebrando un cumpleaños en el segundo piso de una vivienda, en Villa María del Triunfo.","ojo","10/05/2020"
"ROBARON EN TAMBO","La Policía capturó a Sebastián Linares Zárate, Adrián Delgado Tadeo y Jorge Acosta Bravo, quienes robaban cerveza y cigarrillos de la tienda Tambo de la Av. Alfonso Ugarte, en Breña.","ojo","10/05/2020"
"PRODUCTOS CONTRA EL COVID-19 ERAN DE DUDOSA PROCEDENCIA Y NO TENÍAN REGISTRO SANITARIO","Intervienen locales de Mesa Redonda  La Policía Fiscal intervino ayer dos depósitos clandestinos e incautó dos toneladas de productos farmacéuticos y material de protección sanitaria, todo de dudosa procedencia, pero que a razón de la pandemia del COVID-19, son muy requeridos por la población. Fueron dos departamentos ubicados en una quinta del jirón Cusco 828, muy cerca a la zona comercial de Mesa Redonda, donde funcionaban estos almacenes y se encontraron gran cantidad de medicamentos como paracetamol, amoxicilina, clotrimazol, aspirina, metformina, ciprofloxacino, azitromicina, entre otros.","ojo","10/05/2020"
"PNP CAZA A SEIS DE LA BANDA LOS BRAVOS DEL CARMEN","Tenían arma y un chaleco robo a un agente policial. No tenían licencia de funcionamiento ni registro de la Digemid, por lo que han incurrido en el delito contra la salud pública y el orden económico.","ojo","10/05/2020"
"BUSCAN A SUJETO QUE ESCUPIÓ A ENFERMERA","Un hombre lanz un escupitajo a una enfermera en una clínica de Los Olivos y, antes de retirarse, aseguró ser portador de coronavirus. Este hecho fue captado por las cámaras de seguridad del centro médico Mundo Salud y la víctima identificó a esa persona como Mirko Manuel Callirgos Bozzo (37). Según dijo, el hombre acompañó a su esposa embarazada para una consulta, pero no quiso pagar la totalidad del servicio porque le pareció muy cara. La enfermera denunció a Callirgos en la comisaría de Sol de Oro, pero los efectivos no hallaron al sujeto en su vivienda.","ojo","10/05/2020"
"NIÑA MUERE APLASTADA POR UN TELEVISOR","Una niña de 6 años muri tras caérsele encima un televisor antiguo de 32 pulgadas, en San Juan de Lurigancho. Su abuelo, un superior de la PNP, escuchó los primeros gritos y subió a ver qué ocurrió. La llevaron a una clínica, pero ya era demasiado tarde.","ojo","10/05/2020"
"CAMIÓN EXPLOTA Y QUEDA EN CENIZAS","Un camión de una empresa que brinda servicios a Sedapal explotó y termin incendiándose, en Surquillo. Según testigos, iba a excesiva velocidad y pasó por un rompemuelle.","ojo","10/05/2020"
"NÉSTOR BONILLA CONFÍA EN SUS TIGRILLOS","Néstor Bonilla, preparador físico de Perú, señaló que los seleccionados trabajan pensando en el inicio de la Eliminatoria. Para nosotros la fecha de las clasificatorias es setiembre, que es la que está acordada. Los jugadores ya estarán todos en condiciones desde el punto de vista médico y físico, dijo en Gol Perú. Además, indicó que es importante que vuelvan al verde en un corto plazo. Están en un ambiente que no es el natural de entrenamiento, pero todos los jugadores están bien equipados. Cuanto más tiempo estén lejos del campo de juego, más tomarán para recuperar el estado de forma deportivo.","ojo","10/05/2020"
"LA U ENTRA EN SUSPENSIÓN PERFECTA","Carlos Moreno, administrador temporal de Universitario de Deportes, anunció este viernes en la noche que el plantel crema entrará en suspensión perfecta de labores. Los jugadores no están de acuerdo con la medida y desconocen al directivo. Por otro lado, Cristal llegó a un acuerdo con su plantel y aplicará una reducción salarial. No dijeron qué porcentaje.","ojo","10/05/2020"
"EL ARGENTINO SUPERO FINALMENTE","Hasta siempre. Pedro Pablo Perico León falleció la tarde de ayer, tras estar internado en una clínica local por un cuadro de neumonía. La hija del exatacante de la selección confirmó la noticia. Mi padre falleció hace una hora. (Lo mejor que nos pudo haber pasado). Estamos muy tristes por su fallecimiento, declar a RPP. El fútbol peruano perdi a uno de sus máximos representantes y el pueblo de Alianza Lima lamenta la partida de Carlos Moreno, administrador temporal de Universitario de Deportes, anunció este viernes en la noche que el plantel crema entrará en suspensión perfecta de labores. Los jugadores no están de acuerdo con la medida y desconocen al directivo. Por otro lado, Cristal llegó a un acuerdo con su plantel y aplicará una reducción salarial. No dijeron qué porcentaje.","ojo","10/05/2020"
"DYBALA VOLVIÓ A LA CHAMBA","El argentino Paulo Dybala volvió a los entrenamientos de Juventus, tras superar el COVID-19. El atacante llegó a las instalaciones del club en su camioneta, cumplió con los protocolos sanitarios impuestos por el gobierno italiano y posteriormente se le vio trotando en el campo. En las redes sociales... los hinchas del club turines celebraron el retorno de su querido crack. Cabe indicar que la Vieja Señora retomó sus actividades el último miércoles y se prepara para el ansioso regreso de la Serie A.","ojo","10/05/2020"
"HABLA JUGADOR","- El presidente de Brasil, Jair Bolsonaro, pidió el retorno del fútbol y se pronunció a su particular estilo. A nuestro entender, y aunque yo no soy médico, creemos que se podrían reanudar los partidos, sin público al principio.  - España se alistó para retomar las actividades (20 de junio) y como parte del protocolo de prevención, todos los jugadores pasarán un test 48 horas antes del partido y se les tomará la temperatura.  - La Blanquirroja regresó a un Mundial luego de 36 años. Latina revivirá el triunfo ante Australia en Rusia 2018. La cita será hoy desde las 10:30 p.m. para cerrar de la mejor manera el día de la Madre.  - La voleibolista del Deportivo Jaime Saavedra, Ginna López, aplaudió la cancelación del campeonato como medida preventiva para evitar contagios del COVID-19. Sin embargo, reconoció que la crisis sanitaria afectó el bolsillo de las deportistas. Me voy, mi gente. Nos vemos mañana. ¡Feliz día a todas las mamitas!","ojo","10/05/2020"
"CAMBIO PASAN SU DÍA LUCHANDO EN PRIMERA FILA CONTRA EL COVID-19","hospitalizados y 1814 fallecidos  EMERGENCIA  ENFERMERA ATIENDE A PACIENTES CON CORONAVIRUS EN EL HOSPITAL ALBERTO SABOGAL  CANILLITA TRABAJA REPARTIENDO PERIODICOS CASA POR CASA PARA MANTENER A SU FAMILIA  LA FALTA DE SUENO ENVEJECE  Mañana otra mega entrevista del Dr. Pérez Albela  LA CRUDA REALIDAD  cunas A MAM  Años anteriores el día de la madre venía saturado de publicidad. con ofertas para demostrar el amor a mamá con regalos. Hoy, debido a la emergencia sanitaria, la realidad es distinta. El distanciamiento social ha obligado a muchos a pasar este día de la madre lejos de la autora de sus días. Dicen que no hay mal que por bien no venga, y en estas circunstancias hay que aprender a ver el lado positivo a las cosas. Aprovechemos el día para darle a mamá lo más valioso del mundo: nuestro amor. Mamá solo quiere vernos bien, con salud y felices.  El mejor regalo que podemos darle es cuidar nuestra salud y así la cuidamos a ella también. Un feliz día a todas las madres del Perú, especialmente a aquellas que pasarán su día cuidando de los demás por esta emergencia sanitaria.","ojo","10/05/2020"
"DIVERTIDAS OPINIONES DE LOS LECTORES","NA","ojo","10/05/2020"
"PARLAMENTO PEGA ACLARTE A VIZCARRA POR DECLARACIONES","El Parlamento aclar las inexactitudes en la critica del presidente Martín Vizcarra y el premier Vicente Zeballos a la negativa a entregar declaraciones de intereses de legisladores a la Presidencia del Consejo de Ministros (PCM). Es obligación de los congresistas presentar la declaración ante la Contralora General de la República, porque a la PCM no le corresponde por no ser un órgano de control del Estado y por un tema de separación de poderes, advirtió el Congreso.","ojo","10/05/2020"
"ESPÉRAN LLEGAR A CUBRIR A 5 MILLONES ESTE MES","Bonos podrian ser ampliados  Para reconocer las acciones del gobierno en la pandemia de coronavirus, la ministra de Economía y Finanzas, María Alva, indicó que se podría considerar una ampliación de los bonos de apoyo a los más vulnerables.  Indicó que se entregó un primer bono de S/380 y este mes se hará lo propio con el Bono Familiar Universal de S/760 a cuatro millones de personas.  Se pagará a un millón más hasta llegar a los cinco millones de familias, cualquiera ampliación está en evaluación, pero la meta ambiciosa de este mes es llegar a cinco millones de familias, recalcó.  En RPP, Alva declaró que cada ciudadano podrá elegir qué día cobrar a través de la página web del bono.  Adelantó que el Ejecutivo elabora un proyecto de ley que facilite a las entidades financieras abrir cuentas bancarias de forma automática, a fin de acelerar la entrega de subsidios y el retiro de fondos de las administradoras de fondos de pensiones (AFP).  El Ministerio de la Producción ya autorizó a más de 100 empresas para el reinicio de actividades, confirmó.","ojo","10/05/2020"
"CIDH CUADRA AL GOBIERNO Y VEN SALUDO","Tras las muertes de reos a balazos, la Comisión Interamericana de Derechos Humanos (CIDH) condenó la respuesta del Gobierno a las protestas para pedir atención médica ante el COVID-19. La CIDH ha saludado las acciones implementadas por el Estado para reducir el hacinamiento, tuiteó el Ministerio de Justicia.","ojo","10/05/2020"
"POSITIVO. EL EXSECRETARIO DE FUERZA POPULAR JAIME YOSHIIAMA...","Quien el mes pasado fue excarcelado y llevado a una clínica tras dar positivo a coronavirus. Tiene 77 años y se le dictó detención domiciliaria al presentar fatiga, hipoxemia y tos seca. Muchos otros presos enfermos también piden vivienda digna.","ojo","10/05/2020"
"TRATO. EL BIOLOGO MOLECULAR ERNESTO BUSTAMANTE...","Blanco habitual de los cuestionamientos, culpa al Banco de la Nación por humillar y maltratar a adultos mayores al negarles atención sin ofrecerles el trato preferencial de ley en sus agencias. Muchos carecen de acceso a cajeros y banca electrónica, advierte.","ojo","10/05/2020"
"PEDIDO. EN SESIÓN VIRTUAL, LOS CONGRESISTAS EDUARDO ACOSTA (APP) MATILDE FERNÁNDEZ (FP) PIDIERON...","Al ministro de Vivienda, Construcción y Saneamiento, Rodolfo Yáñez, que el Gobierno apruebe un bono para los trabajadores de construcción civil quienes en la emergencia sanitaria están sin trabajo. Es justo.","ojo","10/05/2020"
"EL ABGADO OMAR CAIRO Y LA PRESIDENTA DEL TC, MARIANELLA LEDESMA...","Opinan que si el presidente Martín Vizcarra sale del país, el premier Walter Zeballos se encargará del despacho presidencial. El jurista Alberto Borea dice todo lo contrario, porque si el premier asume sería usurpación de funciones.","ojo","10/05/2020"
"EL CONFINAMIENTO OBLIGATORIO HA SIDO CAPAZ DE CONTENER EL AVANCE DEL COVID-19...","Según el último reporte del estado situacional del Ministerio de Salud (Minsa) son 65,015 los casos confirmados y 1,814 los fallecidos, lo que hace del Perú uno de los países en el mundo con mayor número de casos reportados.  Este incremento en 3,168 casos (hasta el viernes eran 61,847) se detectó luego de realizar 20,834 pruebas moleculares y 44,181 pruebas rápidas. Eso lleva a que al día 55 de la cuarentena, un 10.4% de 494,250 muestras se han tomado a nivel nacional.  Pero no todo son malas noticias. Y es que, si bien el informe del desarrollo de la pandemia indica que existen 6,220 hospitalizados (de los cuales 748 se encuentran en UCI con ventilación mecánica), también remarca que 2,738 pacientes han recibido el alta médica.  Del total de hospitalizados, 2,822 están en nosocomios del Minsa, mientras que 1,978 permanecen en hospitales de Essalud, 1,100 en clínicas privadas y 320 en hospitales de la Policía y la Fuerza Armada.  Mantenían aún bajo observación 4,992 pacientes, mientras que 995 tienen evolución favorable y 933 tienen una evolución desfavorable.  Recuperados: 20,246 Hospitalizados 6,220  Servicios médicos van aumentando  Al Insumo. La terna de regiones con mayor número de infectados está compuesta por Lima (41,844), el Callao (5,217) y Lambayeque (3,628). Continúan la nefasta lista de regiones que superan los mil casos positivos: La Libertad (3,910), Loreto (1,735), Piura (2,388), Tumbes (148), Amazonas (1,221), Cajamarca (351), San Martín (1,328), Ancash (1,472), Ica (930), Ayacucho (222), Huancavelica (85), Huánuco (1255), Junín (1,255), Pasco (162), Puno (164), Moquegua (163), Arequipa (1,001), Tacna (901), Madre de Dios (150) y Apurímac (92).  Dentro de las regiones que tienen un menor número de contagiados están Puno (164), Moquegua (163), Pasco (162), Madre de Dios (150) y Apurímac (92).  El defensor del Pueblo, Walter Gutiérrez, denunció que los hospitales no están atendiendo como se debe a los pacientes con enfermedades graves y terminales, o simplemente no les brinda atención. Indicó que si bien la prioridad es atender a infectados COVID-19, no se debe hacer un paréntesis con otros pacientes.  Cuatro policías de la División Policial Callao fallecieron esta semana después de contagiarse de COVID-19. Los suboficiales prestaban servicios en la comisaría Sarita Colonia, USI Callao y Escuadrón Verde. Todos ellos realizaban labores de control que les asignó su comando en mercados y agencias bancarias.  Erradicaron a 450 informales de tres mercados en SMP  La Municipalidad Distrital de San Martín de Porres erradicó a 450 informales de los mercados Modelo, Santa Anita y Nuevo Progreso. Además, decomisaron 45 ambulancias de los mismos negocios.  Las medidas de emergencia también se destinan al transporte público, escolar y turístico.  ATU confirma bono y que combis sí circularán  Viendo S/760  Podrán acceder al Bono Familiar Universal (BFU) de S/760, confirmó la presidenta de la Autoridad de Transporte Urbano (ATU), María Jara. Informó que este beneficio servirá para compensar la paralización de sus labores durante la cuarentena.  El Ministerio de Transportes y Comunicaciones (MTC) ha considerado este beneficio porque este sector social, a diferencia del Metropolitano, los Corredores Complementarios o el Metro de Lima, no ha recibido ninguna subvención, explicó Jara.  Acotó que también está por cerrarse un marco normativo para que las movilidades escolares y de servicio turístico puedan funcionar, en coordinación con sus respectivas municipalidades, servicio de transporte de trabajadores.  De otro lado, informó que en los próximos días la ATU entregar 85 mil mascarillas a los operadores del transporte público. Además, se siguen manteniendo medidas de seguridad, como que las empresas tomen temperatura al cobrador y chofer y se tenga lavaderos en paraderos iniciales y finales, dijo.  Señaló que el próximo paso será implementar una licenciatura especial en los paraderos para que los usuarios respeten la distancia social. Señaló que se está desarrollando un prototipo de bicicleta a precio económico y ciclovas de 3 metros como alternativa para los usuarios, a fin de evitar aglomeraciones en las unidades de transporte público tradicional.  Combis. Sobre qué se hará con las combis cuando se levante la cuarentena, dado que son vehículos pequeños, dijo que esas unidades de transporte también forman parte del parque automotor autorizado a nivel nacional. En muchos lugares del país, la flota fundamental no son los buses sino las combis. Entonces habrá que desinfectar y limitar el aforo de personas, dijo Jara.  Pidió formar fila y esperar antes de subirse a las unidades.","ojo","10/05/2020"
"Inflación y políticas durante la pandemia","Los presidentes de Estados Unidos, Donald Trump, y de Perú, Martín Vizcarra, conversaron ayer por teléfono sobre la pandemia de la COVID-19. Durante la llamada, Trump reconoció el enorme desafío que enfrenta Perú con respecto al nuevo coronavirus y expresó su valiente apoyo al pueblo peruano en su determinación de reducir la incidencia del virus en su país.","ojo","10/05/2020"
"El coronavirus se propaga como un incendio","El reputado epidemiólogo sueco Johan Giesecke señaló que, sin importar las medidas de cuarentena que tome un país, todo el mundo se va a contagiar con el coronavirus. Según él, esta enfermedad se propaga como un incendio y lo que uno hace no cambia mucho hasta que haya una vacuna.","ojo","10/05/2020"
"Admiten fallas sobre la pandemia","China admitió ayer que la COVID-19 reveló lagunas en sus temas de salud pública y prevención de enfermedades infecciosas. Esta autocritica, realizada por Li Bin, vice ministro de Salud, llega cuando el presidente de EE.UU., Donald Trump, critica a Beijing por su gestión de la crisis y acusa al gobierno chino de falta de transparencia en los momentos iniciales del brote viral.","ojo","10/05/2020"
"Madres coraje en medio de la pandemia","Este domingo, que se conmemora el Día de la Madre, la celebración será diferente. Muchas madres peruanas pasarán trabajando, pues están en la primera línea de batalla contra el coronavirus, como el personal médico y de limpieza. Entre ellas destacan Yolanda Chambi, quien combate el virus desde el hospital Sabogal, y Carmen Alejos, quien continúa operando su negocio de venta de periódicos.","ojo","10/05/2020"
"64 trabajadores del hospital regional del Cusco dan positivo","El doctor Félix Hidalgo, director del Hospital Regional del Cusco, confirmó que 64 trabajadores de su nosocomio, entre médicos, enfermeras y personal técnico, dieron positivo para COVID-19 después de un barrido de pruebas. Además, la pandemia de COVID-19 en Piura ha llevado a una situación crítica, siendo la segunda región con más fallecidos después de Lima.","ojo","10/05/2020"
"Matan aves en riesgo de extinción","En el distrito de Culebras, provincia de Huarmey, la población se ha visto obligada a alimentarse de aves en peligro de extinción, como el cormón y el guanay, debido a la imposibilidad de salir a trabajar por la cuarentena. La Policía encontró dinamita y 452 de estas aves marinas muertas en la playa Abrigadito.","ojo","10/05/2020"
"La policía recibe donaciones de Alicorp","El Ministerio del Interior recibió ayer 18 mil canastas de alimentos y productos de limpieza donados por la empresa Alicorp. Estos recursos serán distribuidos entre el personal policial que está en la primera línea contra la COVID-19, tanto en Lima y Callao como en otras regiones del país.","ojo","10/05/2020"
"La popular artista, que no sale de casa por miedo a contagarse","La popular artista está acompañada de su actual pareja, Walter Obregn, quien no solo se ha convertido en su chef en esta cuarentena, sino también en su enfermero. La pasaré en casa con Walter, no hay de otra. No podemos salir. Esta enfermedad me da miedo. Yo siempre le pido a Dios para que encuentren la cura. Me da pena no ver a mi hija Florecita y a mis nietos, pero ellos entienden; así que solo nos veremos por videollamada, cuenta Susy después de revelar que su novio le cocina bien rico todos los días.","ojo","10/05/2020"
"Perspectiva. La excongresista, quien cree encontrar la cura contra la COVID-19 en el ajo","La excongresista también nos comenta que se ha solidarizado con sus inquilinos y no ha echado a los que no han podido pagar la renta. La mayoría vende agua y alimentos; me parece puntual. También soy enfermera, pero no trabajo en un hospital sino cuidando viejitos porque me da miedo. A los que no están trabajando les he dicho que los voy a esperar hasta que se levante la cuarentena. Hay que entender que estamos en emergencia. No soy egoísta. Susy dice que ha perdido trabajo por la cuarentena, pues tenía que firmar contrato con El Reventonazo de la Chola y agencias para comerciales.","ojo","10/05/2020"
"Bono para artistas","La autora de la frase vive la vida y no dejes que la vida te viva resalta el trabajo que viene realizando el presidente Martín Vizcarra en la lucha contra el nuevo coronavirus. Pero también pidió apoyo económico para los artistas que viven del día a día. Me da mucha pena por ellos. Ojalá les den su bono. Muchos han reventado sus tarjetas sacando dinero y ya no pueden hacerlo más. Sin embargo, hay personas que se la buscan y salen adelante, como mi amiga Azucena del Río, que está vendiendo mascarillas, alcohol y más, indica Daz antes de pedir a las autoridades que fumiguen los lugares que concentran mucha gente.","ojo","10/05/2020"
"Ojo Lima. Domingo 10|05|2020","La exmodelo y hoy empresaria Patty Wong, madre de tres hijas, recuerda a la suya en un día tan especial. Sacó adelante a sus diez hijos sin mendigar a nadie, a base de su trabajo, ese es el legado que me dejó de trabajar dignamente y nunca rendirse, dice la dueña de una cadena de chifas. Puedo fusionar mis dos roles de manera armoniosa y equilibrada con mucha organización y disciplina. Eso me lo enseñó mi madre y ahora lo agradezco, finaliza.","ojo","10/05/2020"
"Mamá de Tula Rodríguez en Japón","Pasará su día con Don Tula. Una celebración distinta es la que tendrá hoy Tula Rodríguez por el Día de la Madre. As se lo contó a sus fans de Instagram, pues debido a la cuarentena no podrá estar al lado de su mamá, Clara Quintana, pero sí de su papá, Pedro Rodríguez, y su hija Valentina. Mi papá dice que yo le tengo que regalar por su día (risas), relató Tula en sus historias. En otro momento, la conductora le hace una pregunta a Papi: Papi, ya se viene mi día. ¿Qué me vas a regalar? Ante esta interrogante, Don Tulo le responde: ¿Qué cosa! Te tengo que regalar a mí porque yo soy padre y madre! Tu madre está en Japón, así que ya sabes, payasa, protestó Don Pedro, provocando la carcajada de la actriz.","ojo","10/05/2020"
"Rub se ofreció a ayudar a su hermana y all naci La Palta Emocionada","Me encantaría trabajar al lado de Timoteo. Su padre se ha convertido en su asesor y está pendiente de sus actividades. A Rub le encanta el teatro y la animación digital. Rubi Guerra ya no la llaman por su nombre, ahora es La Palta Emocionada, con seguidores en redes sociales y una popularidad que hasta la hace soñar con trabajar al lado de Timoteo y mirar de reojo a sus competidoras como La Fresita. Cómo asume su repentina fama? A veces es un poco estresante. Para ser honesta es incómodo estar en el traje, sobre todo cuando hace sol. Pero ayer me hicieron una nota, hacía frío y me sentí feliz porque estaba abrigadita. También me llegan muchos mensajes de gente que me agradecen por hacerles reír y otros que me dan risa a mí, dice Rubi, quien aclara que no es mala como la de la telenovela.","ojo","10/05/2020"
"Se disculpa por salir en horario restringido","Ivana Yturbe hizo un mea culpa por salir en toque de queda. Pido disculpas por cómo se dieron los hechos. Mi intención era ir a la clínica, explicó la modelo que fue ampayada por Magaly, la firme.","ojo","10/05/2020"
"Baja vuelve a amenazar a Magaly","Te sientes bien segura, no? Bueno, televidentes, público, espérense, porque en unos minutos más mostraré imágenes, exclusivas, manifestó Angie Jibaja en redes sociales luego de que la Urraca la desafiara.","ojo","10/05/2020"
