"headline","content","newspaper","date"
"Intensifican acciones contra mercados","Según el cronograma de intervención en los próximos días se tomarán muestras en mercados de San Andrés, San Juan de Lurigancho, Cercado de Lima, Comas, Independencia, Los Olivos, Puente Piedra, Callao, Villa El Salvador y Villa María del Triunfo. Si el mercado no está cumpliendo con los protocolos que el Minagri ha establecido, será cerrado, dijo el ministro de Defensa.","ojo","12/05/2020"
"Apoyo a comerciantes infectados","Los comerciantes que dieron positivo en las pruebas rápidas de COVID-19 en el mercado Condevilla fueron derivados a sus viviendas para que cumplan con el aislamiento sanitario. Voceros del Minsa informaron que serán monitoreados para conocer su estado de salud. Asimismo, la Municipalidad de San Martín de Porres les hizo entrega de una bolsa de víveres para que no tengan necesidad de abandonar su hogar durante el aislamiento y así no exponer a sus vecinos a la enfermedad.","ojo","12/05/2020"
"Leao Butrón confirma amistad con Alejandro Hohberg","Confirmó su amistad con Alejandro Hohberg y se animó a lanzar una predicción: Va a volver a La Victoria y será campeón. El portero respondió con un no lo voy a quemar por la pregunta si el Enano es aliancista de corazón.","ojo","12/05/2020"
"Final de la Copa de Alemania a puerta cerrada","La final de la Copa de Alemania se jugará a puerta cerrada el 4 de julio, según confirmó la Federación del país teutón. Las semifinales enfrentarán al Bayern Munich con el Eintracht Frankfurt y al FC Saarbrücken con el Bayer Leverkusen.","ojo","12/05/2020"
"Reinicio de la Liga 1 depende de protocolos","El reinicio del campeonato (en agosto) dependerá de si el Gobierno aprueba los protocolos de rendimiento contra el COVID-19. Luis Advíncula volvió a los entrenamientos con Rayo Vallecano tras casi dos meses de para por el COVID-19. Bolt llegó hasta la ciudad deportiva, pasó los exámenes de descarte y posterior a ello se reencontró con el balón.","ojo","12/05/2020"
"Camilo Soto destaca actuación de Nolberto Solano","Destaca la labor de Nelson Calderón y calidad del exatacante peruano. La FIFA lamenta la partida de Perico. La FIFA envió sus condolencias por el fallecimiento del gran Perico León. Con gran tristeza supe del deceso del ex jugador internacional y ídolo del club Alianza, Pedro Pablo Perico León. Durante su carrera, fue convocado para representar a Perú en 49 ocasiones y en sus apariciones entre 1963 y 1973 marcó 15 goles con la blanquirroja. Además, formó parte de la selección que participó en la Copa Mundial 1970 en México. cita parte del documento firmado por el propio presidente, Gianni Infantino.","ojo","12/05/2020"
"Madrid vuelve a los entrenamientos","Tras casi dos meses de pausa, Real Madrid volvió a los entrenamientos, con la única ausencia de Luka Modric. El DT Zinedine Zidane supervisó los trabajos en cancha.","ojo","12/05/2020"
"Francisco Gonzales sobre Gregorio Pérez","El gerente deportivo de la U, Francisco Gonzales, aseguró que Gregorio Pérez y su comando técnico están al tanto de lo que sucede en el club. El técnico nos expresó de que se acoplara a la decisión final que se tome con el grupo de jugadores. Nos pusimos en contacto para que sepa un poco del problema y él invocó el diálogo para poder resolver pronto esta situación que todos queremos. reveló el directivo.","ojo","12/05/2020"
"Alondra García Mir debuta en televisión","Su debut en la televisión de Alondra García Mir ha sido auspicioso. Su rol como protagonista en Te volveré a encontrar le ha generado buenos comentarios de sus compañeros en la historia, uno de ellos es Javier Valdés. Me parece que está bien. As como en los elencos hay gente con experiencia, los productores siempre buscan que los protagonistas sean talentos nuevos. dijo. Agregó que Alondra tiene un angel especial, una chica muy linda. Creo que tiene las condiciones. Se le puso un coach para que ella pudiera realizar su trabajo lo mejor posible a distancia. Creo que está bien. Ella ha aprovechado el momento y si decide seguir, tiene que continuar preparándose. Tiene todo un camino por delante.","ojo","12/05/2020"
"David Bisbal aumentará su familia","David Bisbal y su esposa Rossana Zanetti volverán a ser padres tras año y medio del nacimiento de su hijo Mateo. El cantante vive también con Ella, su hija mayor. Pronto seremos cinco. dice.","ojo","12/05/2020"
"Cher canta Chiquitita","Chiquitita, el clásico de ABBA, se escucha hoy en español en un nuevo álbum. Grabó el tema para que todo lo que se recaude en descargas digitales vaya a beneficio de Unicef.","ojo","12/05/2020"
"Mick Jagger pasa la cuarentena en su castillo","Mick Jagger pasa su cuarentena en su castillo de más de dos millones de euros, que está ubicado en el sur de Francia. El palacio está rodeado de 20 hectáreas de jardines y vegetación.","ojo","12/05/2020"
"Gracias a manga gástrica bajo 20 kilos","Mariella Zanetti decidió reducir esos kilos que no la dejaban. A pesar de dietas rigurosas y todo tipo de tratamientos, la popular Ramona de Dos Vílches, apeló a una intervención de manga gástrica para lucir un cuerpo escultural, que cuando hoy se ve en el espejo, hasta se acuerda de sus buenas épocas de vida.","ojo","12/05/2020"
"PNP CAPTURA A TIROS A LADRON DE MOTOTAXI","Durante una persecución a balazos, agentes de Los Halcones detuvieron a Luis Rozas Quispe (30), acusado de hurtar una mototaxi en el cruce de las avenidas El Sol y Piedra Luna, en San Juan de Lurigancho. El sujeto fue llevado en estado grave al hospital Hipólito Unánue, donde tiene custodia policial. La Policía le incautó un arma de fuego.","ojo","12/05/2020"
"LIC A NACIONAL Y LA AMENAZA CON UN CUCHILLO","Agentes de la comisaría de Santa Anita detuvieron a Roberto Quispe Valladolid (42), cuando agredía a su pareja, María Valle (27), en su domicilio en la avenida Manuel Gonzáles Prada, en el mencionado distrito. Según la Policía, el hombre le había pegado golpes y amenazado con atacarla con un cuchillo.","ojo","12/05/2020"
"VÍCTIMA FUÉ VISTA EN COMPANÍA DE DOS HOMBRES","Inquilino fue hallado asesinado en su cuarto. A cuchillazos fue asesinado Luis Alberto Ortiz Mateo (47), en el segundo piso de la vivienda que alquilaba en la calle Las Amapolas, en San Juan de Miraflores. Junto al cuerpo de la víctima, se encontró un cuchillo y una plancha ensangrentada, que habrían usado sus asesinos. Según el dueño del predio, el domingo vio ingresar al sujeto junto con dos hombres. En la noche, al no tener respuesta de su inquilino, ingresó a su cuarto y halló su cadáver.","ojo","12/05/2020"
"ASALTO EN UN BUS","Lanzó veneno a una chicha para robarle. Roy Prado Vargas (37) fue detenido acusado de echar un líquido ácido al vómito a una joven para robarle su celular en un bus, en Villa María del Triunfo.","ojo","12/05/2020"
"ENTREGAMOS PEDIDOS POR DELIVERY","Pollo a la brasa está de vuelta. Después de 57 días de cuarentena, el tradicional pollo a la brasa retornará a las mesas de los peruanos pues las grandes pollerías vuelven a operar, a través del servicio de delivery. Luego de obtener la autorización del Gobierno, la pollería Rocky’s anunció en sus redes sociales que, de hoy, atenderá bajo la modalidad de delivery. ‘Nos estaremos dedicando 100% a verificar el cumplimiento de cada uno de los lineamientos de nuestro estricto protocolo sanitario. Priorizamos una reapertura cuidadosa y segura’, señala. Sin embargo, muchas han debido cerrar sus puertas por la cuarentena ante el coronavirus. La publicación de Rocky’s en Facebook que, en las primeras seis horas, tuvo más de 4 mil comentarios. Desde el 5 de mayo último, la pollería Parrillos Chicken informó a sus ‘followers’ que están listos ‘para volver con todas las medidas de seguridad’ y quedan ‘a la espera de los protocolos que indique el Gobierno para resguardar la salud de todos’. En un mensaje de Facebook, dirigido a sus ‘Rockysians vers’, la pollería Rocky’s señó que están reforzando sus medidas de seguridad y que falta poco para que vuelvan a operar. Importante. La desinfección constante de los ambientes, manos, ropa, objetos y alimentos; el registro de la temperatura corporal del personal; la protección y seguridad del personal al entregar el pedido y el pago con tarjeta y uso preferencial de las plataformas de delivery online son algunas de las medidas que implementarán las pollerías.","ojo","12/05/2020"
"IMPORTANTE. La desinfección constante de los ambientes, manos, ropa, objetos y alimentos; el registro de la temperatura corporal del personal; la protección y seguridad del personal al entregar el pedido y el pago con tarjeta y uso preferencial de las plataformas de delivery online son algunas de las medidas que implementarán las pollerías.","NA","ojo","12/05/2020"
"COMPRAN MASCARILLAS A EMPRESA DE CONSTRUCCIÓN","Arequipa. El director Regional de Arequipa pag S/436.980 a la empresa Aruni Fernanda, dedicada a la construcción, para que lo provea de material de protección de su personal que lucha contra el COVID-19. Entre los productos están 1700 mascarillas modelo N-95 a S/35.10 cada una, y otro lote de 1800 barbijos, pero de otra marca, a S/29.70 cada uno. El monto que se pag es visiblemente elevado, porque la Gerencia Regional de Salud compr a otro proveedor mil mascarillas N-95 a S/22.50 cada una. Se esperan explicaciones.","ojo","12/05/2020"
"POLICÍA INFECTADO PELEA CON COLEGAS Y SE VAN A CUARENTENA","Huancavelica. El presidente de la Junta de Fiscales de Huancavelica, Miguel Ramos, informó que uno de los dos policías intervenidos el último jueves por protagonizar una pelea afuera de una casa, dio positivo a COVID-19. Por ello, el efectivo cumple aislamiento domiciliario. Similar medida se dispuso para el custodio con el que se peleó y para dos mujeres que los acompañaban el día de la intervención.","ojo","12/05/2020"
"HALLAN VIVA A ANCIANA QUE FUE ENTERRADA POR SU PROPIO HIJO","Una anciana tada de 79 años fue encontrada viva tras haber permanecido tres días enterrada. El hecho fue perpetrado por su propio hijo.","ojo","12/05/2020"
"CORONAVIRUS ACABA CON LA VIDA DEL LÍDER DE LOS ZETAS","El líder del cártel mexicano Los Zetas, Moisés Escamilla May (44), El Gordo May, muri con COVID-19 en el penal federal de Puente Grande, en Jalisco. Según las autoridades, el 6 de mayo ingresó con problemas respiratorios a la área médica del reclusorio y falleció a los dos días. Al parecer, no sufría otra enfermedad.","ojo","12/05/2020"
"MISILAZO SE DESVIÓ Y MATÓ A 19 MILITARES","Teherán. Al menos 19 efectivos de la Marina iraní murieron y 15 resultaron heridos por sus propias tropas ayer durante un ejercicio naval en aguas del puerto de Jask, en el sur de Irán. El Ejército iran informó que un buque de guerra (de Irán) fue vctima de fuego amigo y los heridos se hallan en buen estado.","ojo","12/05/2020"
"CARACAS. En medio de la pandemia de COVID-19, Venezuela pierde su batalla contra la inflación. Los precios de varios alimentos se duplicaron en pocas semanas. En 2018, la inflación llegó a 1500.000%. La escasez de gasolina afecta la distribución de alimentos. Hubo 90 nuevos casos en 24 horas y la cantidad de infectados llegó a más de 30.000. Las autoridades sanitarias reportaron otros 11 muertos con COVID-19, la cifra más alta en ocho días. La cifra de decesos sigue aumentando.","nan","ojo","12/05/2020"
"ESPECIAL CORONAVIRUS","Guantes VA no son obligatorios menses… Hospitalizaws, ponen dado agoaewas a brasa donde COVID-19 da zarpazos mortales sale caliente Rokys Pardos Este mes se intervendrn 60 comerciantes de 36 centros de abastos y condominio ‘SMP’ y 120 de ciudad de Dios (SJMS) die on positivo virus está en una meseta larga Chicken arrancan hoy por delivery.","ojo","12/05/2020"
"OPINAN LOS LECTORES","La mayoria de gente conmigo… el HIV – ‘I Si solaron su pompita porqué no amanece, ‘entonces ($qsana_) Villarán, la cruda también reju * A Men en los casos que fuera posible, los trabajadores del sector público realizarán trabajo remoto hasta el 31 de diciembre, ordena el Decreto Legislativo 1505. Les debe proporcionar equipos informáticos, esa semana de modo remoto. Empleados del Estado harán trabajo directo desde casa por la pandemia de COVID-19 también se podrá reducir la jornada laboral y modificar el horario de trabajo.","ojo","12/05/2020"
"HOY PREMIER LA APUNTALA Y JUEVES PLENO APROBARÁ NORMA","El presidente Vizcarra, de extensión de la ley que evite el colapso al coronavirus y, por fin, lo tengamos picado a tierra, o sea en descenso. Nos referimos a la congreso estar en condiciones de aprobar la iniciativa del Poder Ejecutivo para facilitar la excarcelación de miles de reclusos. Liberar a presos y apriistas lo llaman el juez, anunció que botan al ministro de Salud, Víctor Zamora. Confía en que el cambio hará efecto?","ojo","12/05/2020"
"LIBERARÁN A MILITARES PRESOS POR CASO ODEBRECHT","‘Don Quijote’ Peñaranda, procesado por el caso Odebrecht, se ir de prisión a su casa, gracias al gusto Poder Judicial. Mejor que así abran las rejas.","ojo","12/05/2020"
"DESDE EL 18 DE MAYO INGRESAN SOLICITUDES","As se podr sacar 25% de las AFP. Desde el próximo lunes 18 de mayo, los afiliados a administradoras privadas de pensiones (AFP) podrán ingresar sus solicitudes para retirar hasta el 25% del total del saldo de Su Cuenta Individual de Capitalización (CIC), con un monto máximo de tres unidades impositivas tributarias (UIT), equivalente a S/ 12,900. Mediante Resolución 1352 2020-5138, la Superintendencia de Banca, Seguros y AFP (SBS) aprobó el procedimiento operativo para que las AFP entreguen esos fondos según la Ley 31017. Las AFP entregarán el 50% del monto solicitado dentro de los 10 días siguientes de presentada la solicitud y el saldo restante del 50% estará a disposición dentro de los 30 días computados desde del primer desembolso. Para el afiliado hasta S/4,300 en su CIC, el retiro será en una sola armada a los 10 días de pedida.","ojo","12/05/2020"
"AGUARDAN FAMILIAS SIN APOYO HASTA HOY","El universal sigue en espera por prueba en su página web. La Viceministra de Prestaciones Sociales, Patricia Balbuena, indicó ayer que la plataforma web para el Bono Familiar Universal (BFU) de S/760 está en prueba y que este es solo para las familias que no han podido acceder a ningún otro bono. El BFU está constituido por el bono 21017… Las AFP seguirán atendiendo en paralelo pedidos de retiro del DU 038-2020 (hasta S/2000 para quien trabaja y gana menos de S/2400 al mes), advirtió la SBS. El primer tramo del subsidio S/380 ya se entregó a 2.2 millones de hogares, aseguró Balbuena.","ojo","12/05/2020"
"RAMBOS DESTRUYEN LABORATORIOS DE DROGA","Patrullas combinadas de las Fuerzas Armadas y de la Policía Nacional intervinieron y destruyeron seis laboratorios clandestinos de producción de cocaina en la provincia del Putumayo, región Loreto, cerca de la frontera con Colombia. Se halló gran cantidad de insumos para la elaboración de la droga. El Ministerio de Defensa detalló que la intervención se produjo en la zona denominada Laguna Pacora, ubicada en el distrito Teniente Clavero, provincia del Putumayo. La operación se desarrolló entre el 5 y 8 de mayo, como parte del gran operativo combinado Júpiter III.","ojo","12/05/2020"
"BUENO DE FUNERARIA CONFIESA DELITO","Dej atado por falta de pago. Jorge Apagueo Barrera (61) es el dueño de una funeraria que dejó el atado con el cuerpo de un anciano en una calle de Lince, porque la familia del fallecido no cumplió con el pago de sus servicios. Tras ser demorado como la persona que llevó y dejó el féretro frente a una vivienda, Apagueo fue intervenido por detectives del Departamento de Investigación Criminal (Depincri) Lince. Al ser interrogado, confesó que realizó dicho acto porque la persona con quien hizo el contrato no cumplió con el pago, desde el 26 de abril. Agregó que un familiar del fallecido llegó a la funeraria para recoger el cuerpo, pero le dijo que no le pagaría. Ante la negativa del dueño, se retiró y nadie más volvi.","ojo","12/05/2020"
"PNP CAPTURA A TIROS A LADRÓN DE MOTOTAXI","Durante una persecución a balazos, agentes de Los Halcones detuvieron a Luis Rozas Quispe (30), acusado de hurtar una mototaxi en el cruce de las avenidas El Sol y Piedra Luna, en San Juan de Lurigancho. El sujeto fue llevado en estado grave al hospital Hipólito Unanue, donde tiene custodia policial. La Policía le incautó un arma de fuego.","ojo","12/05/2020"
"Y LA AMENAZA CON UN CUCHILLO","Agentes de la comisaría de Santa Anita detuvieron a Roberto Quispe Valladolid (42), cuando agredía a su pareja, Mara Valle (27), en su domicilio en la avenida Manuel González Prada, en el mencionado distrito. Según la Policía, el hombre le había pinchado golpes y amenazado con atacarla con un cuchillo.","ojo","12/05/2020"
"LAS SUBEN AL CIELO POR PANDEMIA","Los precios de alimentos aumentan considerablemente debido a la pandemia. Según cifras oficiales, hubo 90 días consecutivos de incrementos, alcanzando un nivel nacional de 323. En tercer lugar está el Reino Unido (220,449) y el quinto es Italia (219,814). Las autoridades sanitarias reportaron 2009 muertos a causa de la pandemia de coronavirus, que suponen 94 más que el día anterior.","ojo","12/05/2020"
"NO ES NECESARIO EL USO DE GUANTES","Tras una serie de reclamos y consultas realizadas, el Gobierno dispuso ayer que no es necesario el uso de guantes para ir a los mercados, supermercados ni agencias bancarias. También ha precisado, a través de una fe de erratas, que el distanciamiento social es de un metro. En la norma publicada hoy aparece el uso obligatorio de mascarillas, así como mantener una distancia social no menor de un metro.","ojo","12/05/2020"
"LA DISTANCIA SOCIAL MINIMIZADA","La población debe poner en práctica estas nuevas medidas. De esta manera, ya no será obligatorio el uso de guantes para ingresar a agencias bancarias y mercados, además de que la distancia social será de un metro y no de dos metros. El presidente asegura que el uso de mascarillas sí se mantiene de manera obligatoria e indica que la corrección a las normas busca dar tranquilidad a la opinión pública.","ojo","12/05/2020"
"VENEZOLANOS EXIGEN VUELOS HUMANITARIOS","Decenas de ciudadanos venezolanos llegaron ayer a los exteriores de la Embajada de Venezuela, en la Av. Arequipa 298, Cercado de Lima, para solicitar ayuda para poder retornar a su país. Somos como 600 y no nos atienden. Queremos que nos ayuden con vuelos humanitarios para regresar a nuestro país, dijeron.","ojo","12/05/2020"
"REGULA PARA EDUCACIÓN UNIVERSITARIA A DISTANCIA","En 30 días hábiles, SUNEDU emitirá sus normativas básicas sobre educación universitaria a distancia.","ojo","12/05/2020"
"HABRÁ RED DE LABORATORIOS","El Instituto Nacional de Salud (INS) financiará y fortalecerá una red de laboratorios con capacidad para producir pruebas moleculares y generar laboratorios móviles para reforzar la salud pública por la pandemia COVID-19.","ojo","12/05/2020"
"LA ATU REFUERZA EL CONTROL EN EL TRANSPORTE","El Ministerio de Transportes y Comunicaciones y la Autoridad de Transporte Urbano (ATU) ubicaron 32 puntos críticos en Lima, donde han reforzado la vigilancia de los protocolos de salubridad en el transporte.","ojo","12/05/2020"
"PLANTÓN PARA EXIGIR REBAJA DE PENSIONES","Padres de familia del colegio Nuestro Salvador Carmelitas, en Villa María del Triunfo, realizaron un plantón para solicitar que se reduzca mensualmente en un 50 por ciento.","ojo","12/05/2020"
"MINISTRO VÍCTOR ZAMORA DICE QUE EL PAÍS LLEGA A UN MESETA QUE SERÁ LARGA Y EL DESCENSO SERÁ LENTO POR ALTOS ÍNDICES DE CONTAGIOS Y MUERTE","Demasiado pronto. En otro momento, Víctor Zamora señaló que el Gobierno ha asumido que cada una de las medidas ha venido disminuyendo en su efectividad. Refirió también que ciertamente estamos viviendo el momento más crudo de la epidemia (en el norte y oriente del Perú) y estamos haciendo los esfuerzos para que esto no se repita en el sur. Indicó que el Gobierno evalúa los efectos de la ampliación de la cuarentena hasta el 24 de mayo y con los datos que haya, decidir si levanta el confinamiento, lo extiende o hace un retorno gradual.","ojo","12/05/2020"
"COLEGIO MÉDICO DEL PERÚ PIDE SACAR A ZAMORA","Por diversas deficiencias en su cargo como ministro, el Colegio Médico del Perú (CMP) pidió ayer la renuncia de Víctor Zamora Mesa como titular de Salud. Miguel Palacios Celis, decano del CMP, comentó que en repetidas ocasiones se le hizo saber a Zamora Mesa la falta de medicamentos para combatir el COVID-19 en los nosocomios, especialmente del norte y oriente del país, la carencia de oxígeno en las mismas regiones y la escasez de equipos de protección personal (EPP) para médicos, enfermeras y técnicos.","ojo","12/05/2020"
"SE CIERRAN GALERAS EN MESA REDONDA","La Municipalidad de Lima clausuró dos galerías en Mesa Redonda porque incumplen con las debidas medidas de seguridad en pleno estado de emergencia sanitaria.","ojo","12/05/2020"
"PRODUCTOS ALIMENTICIOS LLEGAN DIRECTO A LOS BARRIOS","Como parte de un plan de contingencia para garantizar el abastecimiento de alimentos de primera necesidad ante el estado de emergencia, el Ministerio de Agricultura y Riego (Minagri) informó que se implementará los Mercados Minagri de la Chacra a Olla ante el cierre de los centros de abasto Condevilla, en San Martín de Porres, y Ciudad de Dios, en San Juan de Miraflores.","ojo","12/05/2020"
"CHER CANTA CHIQUITITA EN ESPAÑOL","Chiquitita. el clásico de Abba. se escucha hoy en español en a grabó el tema para que todo lo que se recaude en descargas digitales vaya a beneficio de Unicef.","ojo","12/05/2020"
"JAGGER PASA LA CUARENTENA EN SU CASTILLO","Mick Jagger pasa su cuarentena en su castillo de más de dos millones de euros. que está ubicado en el sur de Francia. El palacio está rodeado de 20 hectáreas de jardines y vegetación.","ojo","12/05/2020"
"GRACIAS A MANGA GÁSTRICA BAJÓ 20 KILOS","La popular Ramona de Dos Veces, apeló a una intervención de manga gástrica para lucir un cuerpo escultural, que cuando hoy se ve en el espejo, hasta se acuerda de sus buenas épocas de belleza. “Fue una decisión muy acertada después de la operación, me ha hecho bajar unos 20 kilos. Lamentablemente estoy un poco mal de la rodilla y no puedo hacer mi rutina de pesas que me encanta. En cuanto pueda, a seguir moldeando mi figura. nos cuenta la actriz. quien agrega que deber seguir un estricto régimen alimenticio para mantenerse.","ojo","12/05/2020"
"IMÁGENES ALBOROTARON REDES: RESUCITAN A JUAN GABRIEL EN VIDEO","Aunque especialistas en imágenes digitales afirman que se trata de un montaje mediante una aplicación para estos fines, un video en el que aparece Juan Gabriel supuestamente vivo… alborota las redes sociales. No me quedó otra y ahorita que sé que todos están confinados en México, sufriendo por el coronavirus. ahora que ya es mayo y 2020, no pude aguantar las ganas de querer comunicarme con ustedes. dice el supuesto Juan Gabriel, quien luce calvo y con un rostro un tanto más redondo. Allegados al cantante desmintieron totalmente la veracidad de las imágenes.","ojo","12/05/2020"
"UNA ÉPOCA DE RENOVACIÓN INTELECTUAL CURTIÉ RELAJADA Y FELIZ","Durante el siglo XVIII, La Ilustración fue un movimiento que dominó Europa y gran parte del mundo y tenía como principal objetivo salvar al hombre de la ignorancia por medio del uso de la razón. Características de su ideología: Libertad igualdad. Rechazo a la religión. Dominio de la razón humana. Amor a la humanidad. Crítica a la sociedad, religión y otros aspectos. Quines eran los Ilustrados?: Un grupo de intelectuales, pensadores y líderes que iluminaron con sus ideas a la sociedad.","ojo","12/05/2020"
"¿QUIÉNES ERAN LOS ILUSTRADOS?","Un grupo de intelectuales, pensadores y líderes que iluminaron con sus ideas a la sociedad. Francia: Montesquieu. Voltaire. Rousseau. Inglaterra: David Hume. Adam Smith. Alemania: Immanuel Kant. España: Francisco de Quevedo.","ojo","12/05/2020"
"SABES CUANTO CUESTA REALMENTE LA MONA LISA?","La pintura renacentista de Leonardo da Vinci, también conocida como La Gioconda, tiene un valor aproximado de 713 millones de dólares. Por ello, es el cuadro más caro de la historia del arte y se encuentra actualmente en el Museo de Louvre en París bajo altos niveles de seguridad.","ojo","12/05/2020"
"HACE 469 AÑOS SE FUNDÓ UN DÍA COMO HOY, LA UNIVERSIDAD NACIONAL MAYOR DE SAN MARCOS","En cuyas aulas estudiaron grandes personajes ilustres como Mario Vargas Llosa. Ruth Shady. Daniel Alcides Carrión y César Vallejo. Además, marcó el inicio de la educación universitaria en el continente.","ojo","12/05/2020"
"POR AMATISTA","996288415","ojo","12/05/2020"
"CONSEJO SENTIMENTAL","Magaly Moro magalymoroprensmart.pe Camila (42 años, San Martín de Porres). Estimada señora Moro, yo sé que no debería sentirme triste porque, según mis amigas, el Día de la Madre se celebra todos los días. pero no puedo evitar ponerme a llorar cuando recuerdo que José, mi esposo desde hace 20 años, no me saludó el domingo pasado. Le cuento que soy madre de una hermosa niña de seis años llamada Sofía. Para mi esposo y para mí, ella es nuestro ángel caído del cielo porque luchamos durante mucho tiempo para poder concebirla. ¡Ella vale todas las palabras de cariño por parte de mi pareja como siempre ha hecho, sin embargo, esta vez no me dijo nada durante el día. En años anteriores, él me despertaba con un desayuno en la cama y un ramo de rosas. Pero ahora todo es diferente, doctora Magaly. Nuestra relación no está en su mejor momento y temo que nuestro amor se va agotando cada vez más y más. Últimamente peleamos por casi todo y solo no lo hacemos cuando Sofía entra a la habitación para ver qué sucede. Pensé que por ser una fecha tan especial olvidaríamos nuestras diferencias y las cosas volverían a ser como antes, pero no fue así. No sabe lo mucho que me duele que José me ignore. Yo no esperaba que me llevara el desayuno a la cama, ni que me regalara chocolates. Solo quería sentir que me amaba y que estaba intentando salvar nuestra relación. ¿Cree que todo esto es señal que nuestro matrimonio terminará en divorcio? ¿Qué debería hacer? Ayúdeme.","ojo","12/05/2020"
