"headline","content","newspaper","date"
"Imperdible","Mañana encontrarás una guía de los 5 sentidos del cuerpo humano para que los más pequeños de la casa aprendan. N Ojo al dato... Padres preocupados por la educación y el gran reto que han enfrentado miles de colegios con las clases virtuales, el diario Ojo asume el compromiso de brindar acompañamiento escolar a los estudiantes a nivel nacional, al entregar contenido didáctico e informativo (todos los martes y jueves totalmente gratis), para niños de inicial, primaria y secundaria.","ojo","04/05/2020"
"Rol de los padres","Ellos deben contar con referentes de información ante cualquier duda o consulta del menor. Asimismo, tienen que asumir un papel de guía para mejores resultados.","ojo","04/05/2020"
"Horóscopo por Amatista","ARIES: Los malestares con la pareja o la familia amenazarán su equilibrio físico y mental. Demuestre que está listo para superarlo. Adelante. TAURO: Piense por sí mismo y trate de descansar lo más posible. Su estrés puede generar problemas del día a día. GÉMINIS: Si el día lo recibe con insultos de alguien, cuente hasta diez antes de contestar. Pero no oculte sus sentimientos. Calma. LEO: Evite provocar la ira de los demás. Poniéndose nervioso y dando la contra a todo no obtendrá mayores beneficios. Cambie pronto. LIBRA: Sus ideas fluirán y se sentirá libre de decir lo que piensa, pero mucho cuidado con quién está más cerca suyo. Norte en el amor. ESCORPIÓN: Busque montar tantos millas en la división como la hospitalidad. Disfrute de un largo sábado. Duérnelo bien. SAGITARIO: Estará inquieto y no consiga usted distraerse si evita una y otra vez, todo encuentro afectivo con sus seres queridos. Trate de calmarse. CAPRICORNIO: Hará todo lo posible por llevarlo a la remuneración numérica, pero la situación lo llevará a buenas decisiones. ACUARIO: Si los demás no suelen reconocer lo positivo de sus ideas o aportes, de poco sirve que así repita hasta el cansancio. Calma. PISCIS: Algún (SI) hijo estará muy enojado con usted y no le dirá el motivo de su enfado. Antes de que algo suceda pregunte lo que desea saber.","ojo","04/05/2020"
"IL","928, tras el anlisis hecho a 375 mil 096 muestras. De este total, son 5 mil 281 los pacientes que están hospitalizados y de ellos, 679 están en unidades de cuidados intensivos (UCI) asistidos con ventilación mecánica. Lima es la región con mayores contagios, seguida del Callao, Lambayeque, Piura y Loreto (ver infografía). En todos estos lugares, el acceso al sistema de salud se vuelve más difícil ante la falta de camas y ventiladores.","ojo","04/05/2020"
"CADA VEZ MÁS MÉDICOS ENFERMAN Y PACIENTES SON MÁS PERJUDICADOS","Fallecidos son 1286 en plena crisis. Ante la cantidad de médicos que contrajeron el virus, el Colegio Médico del Per señaló que se necesitará más personal a los puntos críticos. Médicos VULNERABLES. Entre los fallecidos por COVID-19, tres son médicos peruanos que usaban en la primera línea frente a esta pandemia, reveló el decano del Colegio Médico del Per, Miguel Palacios. Asimismo, 25 se encuentran graves en UCI y, en total, 577 han contraído la enfermedad mientras cumplen con su deber en los hospitales del país. Los casos más críticos. Situación del COVID-19 en el Per avanza con el virus. En UCI 5281. Implementados 135,750. Cupo normalizado 679. Casos confirmados 375,096. Casos negativos 329,168. Casos pendientes 45,928. - Situación se complica con el aumento del caudal humano al personal es indispensable en Lima, Iquitos, Chiclayo y Trujillo, donde el sistema ha colapsado, refirió. Estas muertes ocurren, dijo, por falta de oxígeno y ventiladores mecánicos. A esto se suma, según el secretario del Sindicato Nacional Médico del Seguro Social, Teodoro Quispe, la escasez de implementos de seguridad. Ante esta situación, exhortó al presidente Martín Vizcarra el traslado inmediato de ocho médicos que están graves en Iquitos, donde no hay las condiciones mínimas para salvarles la vida. El doctor Ciro Maguiña señaló que en esta zona murieron dos de sus colegas entre ayer y el último sábado: Raúl Argumedo Castillo, psiquiatra de Essalud, y Rafael García Dvila, neumólogo del Hospital Regional de Loreto.","ojo","04/05/2020"
"CLAMA POR LAS VIDAS DE LOS ADULTOS MAYORES","DAN POSITIVO Y CARECEN DE MEDICAMENTOS Abuelitos suplican ayuda en albergue Preocupados se encuentran los trabajadores del albergue para adultos mayores Los abuelos, ubicado en la calle Valles del Sur, en Surco, porque al momento cinco ancianos dieron positivo para coronavirus y temen que se extienda la enfermedad. Según denunció una enfermera técnica del lugar, el local también registra dos casos positivos a COVID-19 de colegas que cuidan a las personas de la tercera edad. La mujer recalcó que el Ministerio de Salud solo ha tomado la prueba de descarte a una parte del grupo de 20 personas. Ellos piden que puedan trasladar a todos los enfermos a la Villa Rica, ya que están aislados y no tienen medicinas para controlar la fiebre y los malestares. Tememos por la salud de los pacientes, recalca.","ojo","04/05/2020"
"DICTAN NORMA DE PROTECCIÓN A LOS ADULTOS MAYORES","El Ejecutivo estableció ayer, a través de un decreto legislativo, mecanismos para proteger a los adultos mayores durante la emergencia por el COVID-19. La norma demanda a toda entidad brindar información sobre esta población y encarga al Ministerio de Salud y EsSalud dar atención y descartar el mal. La población adulta solo podrá hacerlo con licencia con goce de haber. MINISTERIO DE LA MUJER velará por viejitos.","ojo","04/05/2020"
"LOS CONTAGIOS SIGUEN Y GENTE ES CULPABLE","El infectólogo Eduardo Gotuzzo sostuvo que el avance del coronavirus aún no está controlado y esto se debe a que la gente no cumple con las normas, no le da importancia y muchas personas que deberían participar no lo hacen. INDICADORES DAN ANTES MALAS SEÑALES COVID-19 nos sigue ganando. DICTAN NORMAS PARA BUEN USO DE LAS MASCARILLAS El Ministerio de Salud estableció, en una norma, los tipos de máscaras y cómo deben ser utilizadas. Los llamados camina-mascarillas ansan ir de regreso. RETORNO A PROVINCIAS EN PANDEMIA 14 mil personas vuelven a su tierra Año pasado, de 14 mil personas vulnerables han vuelto a sus regiones, previa cuarentena controlada en albergues de Lima, Ricardo Palma y Huamanga, según el Ministerio del Ambiente. Precisó que más de mil personas siguen en cuarentena en el campamento de Huamanga, donde se les tomará una segunda prueba de descarte y solo será negativa podrán volver a sus casas. Sin embargo, no todos cumplen las reglas. Hace poco, el director regional de Salud en Huancavelica, Darwin Vela Silva, denunció que 43 migrantes (14 de ellos diagnosticados con COVID-19) abandonaron los albergues. Indicó que ellos serán denunciados para el personal médico y los casos específicos para el uso de cada uno. Además, precisa cómo deben ser colocadas, quitadas y desechadas.","ojo","04/05/2020"
"GRECIA LLANOS DENUNCIA MAL REPARTO","La Municipalidad de Carmen de La Legua-Reynoso desmintió el reparto irregular de donaciones de alimentos. Un fiscal confirmó que están en los almacenes ediles. El parlamentario andino Mario Zegarra denunció que algunas clínicas particulares lucran al cobrar sumas astronómicas y abusivas a pacientes de COVID-19. Conoce Nacional evaluará la evolución de la curva. Es bueno que se duplique cada 8 días (la cifra de contagios), pero vamos a ver los otros insumos para analizar. Es precipitado adelantar una opinión así, remarcó.","ojo","04/05/2020"
"DESINFECCIÓN ALREDEDOR DEL HOSPITAL DE VES","La Municipalidad de Villa El Salvador (VES) realizó la desinfección de calles aledañas al hospital de Emergencia de Villa El Salvador y de sus vehículos ambulancias, ya que el nosocomio cuenta con 100 casos de COVID-19. De igual forma, la Municipalidad de San Juan de Lurigancho realizó la desinfección y limpieza en los alrededores y el frontis de las entidades bancarias de las avenidas Mariscal Cáceres y Wiese.","ojo","04/05/2020"
"PIDE QUE MDICO VIVA EN VILLA PANAMERICANA","Vecinos que habitan el edificio de la calle no Dulanto 1081 (ex-La Mar), en el distrito de Pueblo Libre, están preocupados porque al inmueble ha llegado a vivir el doctor Carlos Sánchez, quien, según los habitantes del edificio, fue trasladado desde Huacho para reforzar a la Contralora en el área sanitaria que combate el COVID-19, por lo cual tendrá que visitar los hospitales de planta y los de emergencia. Este señor, que cumplirá una tarea necesaria y loable, lamentablemente se convierte en un vector de alto riesgo y, sin duda, entendiendo así, vivir solo... lejos de su familia pero muy cerca de quienes habitamos en este edificio, manifestó preocupado uno de los propietarios. Este médico debería ir a un alojamiento en Las Tinajas o un lugar donde no ponga en peligro a toda una comunidad. Esa es la tarea del Ministerio de Salud, acotó.","ojo","04/05/2020"
"DENUNCIAN COBROS ILÍLEGAL POR TRASLADO DE COLEGIOS","Algunos colegios privados están realizando cobros adicionales para permitir el traslado de sus escolares a escuelas públicas, en el marco del estado de emergencia por el COVID-19. As lo advirtió Wendy Ledesma, directora de Indecopi. Han recibido 13 mil reportes, de los cuales 4,400 corresponden a colegios.","ojo","04/05/2020"
"QUEDÓ EN CASA SIN ATENCIÓN MÉDICA","Abandono y muerte de PNP. Johana Cuéllar denuncia que el Ministerio del Interior dispuso que el órgano de control de la Policía investigue y determine las responsabilidades en el caso del fallecimiento por COVID-19 del suboficial de primera PNP Roberto Carlos Mozombite Ortíz, ocurrido en su domicilio en Lurín. Según informó el ministerio en su rama de Twitter, la víctima debía recibir atención adecuada, similar a otras decenas de policías que fueron hospitalizados a nivel nacional. El Ministerio del Interior expresa sus más sentidas condolencias a los deudos y se compromete a esclarecer este incumplimiento de la disposición de trasladar a los policías con cuadros complicados a un hospital policial, a una clínica privada o a un hospital, señaló.","ojo","04/05/2020"
"SUBOFICIAL PN PERO NO RECIBI APOYO","El suboficial PNP Roberto Carlos Mozombite Ortiz (40) trabajaba en la comisaría San Pedro, en El Agustino. Era eficiente y muy respetado. Persona vulnerable ante esta pandemia, fue obligado a trabajar aunque estaba enfermo, denunció la hermana de la víctima. Añadió que su hermano Roberto presentó síntomas de COVID-19, por lo que acudi al Hospital de la Policía, pero le dijeron que regrese a su casa y haga cuarentena. Lo mandaron a su casa y hasta recoger el cuerpo demoró, expresó la hermana. El último jueves, el suboficial de la PNP perdió la vida dentro del cuarto que alquilaba en el distrito de Lurín. Los representantes del Minsa tardaron más de 10 horas en recoger el cuerpo del efectivo.","ojo","04/05/2020"
"ROMEL VARGAS OLANO DESAPARECE","El suboficial técnico de segunda PNP Romel Vargas Olano, quien había denunciado presuntas irregularidades en la compra de mascarillas entregadas a su equipo y que eran de mala calidad, desapareció desde el 28 de abril, denunciaron sus familiares. Su hermano, también policial, denunció la desaparición. La esposa del agente y en la comisaría Ayacucho, donde labora en Trujillo, no sabe de su paradero.","ojo","04/05/2020"
"FISCALA INVESTIGA COMPRAS EN EMERGENCIA","La Fiscalía Anticorrupción investiga la compra de mascarillas sin estándares de calidad por S/550 mil a cargo de la Dirección de Aviación Policial.","ojo","04/05/2020"
"SICARIOS LO ASESINAN DE SIETE BALAZOS EN PLENA CUARENTENA","PIURA. De siete balazos, sicarios mataron a un obrero en los exteriores de la casa de un vecino. en el distrito de Castilla. Kevin Mark Prez Carhuapoma (26) conversaba con dos amigos cuando apareci una moto con dos sujetos a bordo. De la unidad ||||I LORETO mocin om redaccionprensmad.pe in camas, sin respiradores mecnicos ni balones de oxgeno. Loreto tambin se va quedando sin mdicos en su lucha contra el navirus. Dos galenos murieron por el COVID-19 en dos hospitales de Iquitos y otros seis se encuentran graves, segn inform Miguel Palacios, decano nacional del Colegio Mdico del Per, quien indic que la falta de balones de oxgeno es la principal causa del incremeno de pacientes graves. Los doctores Rafael Garca Dvila y Ral Argumedo Castillo fallecieron en la Unidad de Cuidados Intensivos (UCI), rea donde se encuentran internados otros diez profesionales de la salud. Palacios seal que el coronavirus ya ha infectado a 140 mdicos en la regin de la selva y que, para combatir el coronavrus en Loreto, se plantea como solucin trasladar oxgeno lquido desde Lima para que las plantas locales lo transformen en oxgeno medicinal.","ojo","04/05/2020"
"UNO MS EN PUNO. Y pese a que se ha redoblado el trabajo de control, la regin Puno no ha podido evitar su segunda vctima mortal por el coronavirus.","Se trata de una mujer de 75 aos que falleci la maana de ayer en el hospital regional Manuel Nez Butrn. MS REOS CON VIRUS. Los penales del pas tambin siguen sumando infectados. En ncash, 47 reos y cuatro trabajadores del penal Vctor Prez Liendo de Huaraz dieron positivo a la prueba del COVID-19, con lo que aumenta a 68 los internos con coronavirus en esa prisin. Muertos por cow D-19 sr: IRN EN FERETROS DE MADERA ILEGAL PUCALLPA. Debido a la escasez de ataques para enterrar a los muertos por COVID-19 y otras enfermedades en esta ciudad, el Instituto Tecnolgico de la Produccin, rgano adscrito al Ministerio de la Produccin, inici la fabricacin de frentros hechos con madera decomisada de la tala ilegal. Se entregarn gratis a los deudos de los fallecidos que no puedan costear o comprar uno para sepultar a sus parientes.","ojo","04/05/2020"
"APROVECHAN EMERGENCIA E INVADEN ZONA ARQUEOLGICA","CASMA. Al aprovechar el estado de emergencia, un grupo de agricultores di la zona arqueolgica de Chankillo, donde se ubica el considerado observatorio solar ms antiguo de Amrica, y coloc 20 plantones de mangos y un pozo de agua dentro del rea intangible.","ojo","04/05/2020"
"ARMA FIESTA Y MUERE AL SER INTERVENIDA","JULIACA. Una obrera del rea de limpieza de la comuna de San Romn muri de un paro cardaco fulminante cuando vio ingresar a la Polica a su vivienda en Juliaca, donde junto a tres amigos celebraba fiesta por el Da del Trabajo en plena cuarentena. Maribel Torres Zela (30) se desvaneci cuando era intervenida y fue trasladada a una clnica Americana, donde certificaron su deceso.","ojo","04/05/2020"
"HABLA JUGADOR","Wilmer Zorrito Aguirre confes que quiere colgar los chimpunes en tienda blanquiazul. Adems, eligi a su once ideal que tiene como figuras a Waldir, Paolo Guerrero y Jefferson Farfn. Solo el arco sorprendi y coloc a Pedro Gallese. La Fiera Miguel Araujo ya no piensa volver a Sudamrica. El defensa de Feyenoord confes que su plan es quedarse en Europa, por lo menos, los prximos diez aos. Adems, seal que conversa por videollamada con el Tigre Gareca y otros colegas de la blanquirroja. El seleccionador de Holanda, Ronald Koeman, fue ingresado a un hospital de Amsterdam por un problema cardaco, inform el peridico de su pas De Telegraaf, citando fuentes familiares. El seleccionado argentino Marcos Rojo encendi la polmica en su pas al mostrar una historia de Instagram en la que aparece jugando cartas con unos amigos y en una aparente reunin social mientras dura la cuarentena. Soy fuga, nos vemos, escribi.","ojo","04/05/2020"
"FPF SE REUNE CON PRESIDENTES DE LOS CLUBES","La reunin extraordinaria entre la FPF y los presidentes de los clubes es la clave para el futuro del ftbol peruano. Desde las 11 a.m. de hoy, el presidente de la Federacin Peruana de Ftbol (FPF), Agustn Lozano, conversar por la aplicacin Zoom con los presidentes de los 20 clubs de la Liga 1. La agenda cuenta con varios temas a tratar. El primero de ellos es la reparticin para los equipos del milln de dlares del Programa Evolution, entregado por la Conmebol. A cada uno le corresponder 50 mil dlares y el presi del mximo ente de nuestro pas deber dejar claro que solo debe ser usado para superar la crisis generada por el coronavirus. La prioridad es el pago de los salarios de los futbolistas y cada equipo deber justificar cmo usa ese dinero. Luego, hablarn de la Liga 1. Para que el torneo reinicie, la FPF debe presentar al Ministerio de Salud un protocolo a utilizar. La idea sera copiar el modelo espaol, que ya obtuvo el visto bueno de sus autoridades. Una vez aprobado, cada equipo deber seguirlo al pie de la letra. Atencin. Tambin debatirn los posibles escenarios. Una de las alternativas para la reanudacin es que se juegue en una sola ciudad y a puertas cerradas. El lugar elegido sera Lima, pues tiene cerca de 10 campos y facilitara el trabajo de la TV que tiene los derechos. Pero esta medida debe ser aceptada por la mayora de los clubes.","ojo","04/05/2020"
"NOSTROR BONILLA PIDE REANUDAR FTBL LOCAL","A casi dos meses de la suspensin de la Liga 1 por la pandemia de COVID-19, Nstor Bonilla, preparador fsico de la seleccin peruana, declar sobre una posible anulacin del torneo. Jugadores inactivos durante un ao es letal para todos. Visualizo un segundo semestre totalmente diferente, los jugadores de ftbol son jvenes, lo que nos dice que hay menores riesgos. No se puede dar por finalizada la Liga 1, sostuvo en Movistar Deportes. En cuanto a la posibilidad de que la Eliminatoria inicie en setiembre, Bonillo no se mostr preocupado porque todos los jugadores estaran en las mismas condiciones y llegaran sin ritmo.","ojo","04/05/2020"
"FRANK BELLO RUSSO SE DEFENDI EN REDES","Frank Delo Russo, ex pareja de Vania Bludau, se defendi en redes con un mensaje que estuvo dirigido a la modelo, Lo que todos saben, lo que t sabes y la verdad, se logra leer en su cuenta en lnstagram. Mientras, la guapa bailarina se defendi publicando un video en el que se luce en los ritmos de moda. Su seguidores no tardaron en echarle flores. De a nada siempre aparecen todos cuando mas una los necesita con comentarios y por eso les mando un besito. Recuerden siempre sacar lo positivo de cualquier situacin que se les presente, respondi.","ojo","04/05/2020"
"ROSENGELA ESPINOZA ADMITI ESTAR EMOCIONADA","Rosngela Espinoza admiti estar emocionada porque este ao concluir sus estudios de Marketing y se convertir en toda una profesional. Revel que su paso por la universidad no fue nada fcil. Fueron cinco aos muy duros estudiando. Cmo pasa el tiempo, pero todo esfuerzo tiene su recompensa, agreg.","ojo","04/05/2020"
"FAO. AURA CUENTA SU DRAMA COMO EMPRESARIA","En Gamarra estoy paralizada. Aura Ruiz no la est pasando nada bien por la pandemia generada por el COVID-19. Adems del temor al contagio, la crisis econmica tambin la afecta. Estoy preocupada porque tengo un proyecto de poner una tienda en Europa y tambin hacer negocios con China, pero todo se trunc, dice la hoy empresaria. Espera que, como todos los empresarios textiles, nuestros negocios mejoren. No funcionan y hasta el momento no sabemos cmo vamos a poder atender promociones. Hay rumores de que sera a puerta cerrada. Tengo un montn de trabajadores bajo mi cargo, no slo ellos sino los fabricantes de jeans. Son muchas familias y todos estamos en pausa. Pedido. As como miles de empresarios con negocios inactivos, Ruiz espera que los dueos de las tiendas sean comprensivos con el retraso en el pago de alquileres. Yo tengo seis tiendas y por cada uno pago fuerte. Espero que por esta cuarentena se pongan una mano en el pecho los dueos de las galeras, sostuvo la empresaria quien durante estos das de cuarentena apenas ha salido a la calle. Respecto a las medidas que ha tomado sobre su personal de trabajo, Ruiz se pronunci. Todo est en veremos, no hemos despedido a ninguna persona. Estamos analizando la situacin para saber qu vamos a hacer. Aunque sea vender via delivery o envos, estamos viendo eso. Lo que se viene no ser nada fcil.","ojo","04/05/2020"
"LA CRUDA REALIDAD","FISCALIZACIÓN AL DETALLE Ya es un hecho. elas actividades económicas reinician este mes. así lo dio a conocer el Ejecutivo al publicar el decreto donde se detalla qué rubros retoman sus labores. en un plan que abarca 4 fases. La medida viene acompañada de un protocolo sanitario. que las empresas deberán cumplir al milímetro para así evitar contagios de COVID-19. En este punto, la supervisión de estas empresas, entre ellas el rubro de comidas, debe realizarse concienzudamente. Es cierto que la economía debe empezar a moverse. pero no podemos correr el riesgo de que los casos de COVID-19 se disparen. porque nuestro sistema de salud no da para más. Autoridades. a poner manos a la obra y que la fiscalización sea al detalle.","ojo","04/05/2020"
"TITULAR DE JUSTICIA SER DENUNCIADO CONSTITUCIONALMENTE","Legisladores trabajan para formalizar una denuncia constitucional contra el titular de Justicia y Derechos Humanos, Fernando Castaeda, por la situación crítica en los establecimientos penitenciarios del país, que ha llevado a muertes y contagios del COVID-19 entre reclusos y personal del INPE. Al confirmar la denuncia, el vocero de la bancada de Unión por el Perú, José Vega Antonio, señaló que buscan la remoción del ministro y llevarlo a los tribunales. Este señor debe renunciar y nosotros vamos a hacer una denuncia constitucional por la vida, por la salud de las personas en prisión, dijo. En declaraciones en RPP, reveló que se coordina con tres bancadas que cuestionan a la gestión de Castaeda. Estamos coordinando con otras bancadas y hay, de alguna manera, malestar en estas tres bancadas por todos los resultados. No podemos consentir que un ministro permanezca un día más cuando ha demostrado que está fallado en gestión, no es un hombre eficiente, un buen gestor, teniendo recursos, subrayó. TRES días atrás, las bancadas de Acción Popular, Podemos Perú y UPP solicitaron que el ministro de Justicia y el jefe del INPE, Gerson Villar, sean separados a razón de la muerte de nueve reos durante un motín en el penal Castro Castro, as como por el manejo de la pandemia de coronavirus que arrasa hoy en los penales del país.","ojo","04/05/2020"
"RECURSOS PARA RECUPERACIÓN DE LOS EMPLEOS SERÁN EN ELECCIONES 2021","Partidos y candidatos en las elecciones generales del 2021 tendrán como agenda prioritaria de campaña los temas de la salud y la recuperación del empleo y la economía. sectores muy afectados durante la pandemia de coronavirus, aseguró el analista Luis Benavente. En declaraciones a la agencia Andina, señaló que tales temas se impondrán sobre los de la corrupción y la inseguridad ciudadana, dominantes por mucho tiempo en los comicios peruanos. La pandemia fija la agenda. Ministro está con la soga al cuello Denunciación constitucional. El Gobierno dicta normas para un país con 70% de informalidad como si fuera un 5 con cero informalidad. En su análisis, algunas actividades estarán seis meses paralizadas, en cuarentena. Cada día están más fuera de la realidad. El problema que todos sufriremos las consecuencias, comentó.","ojo","04/05/2020"
"GOBIERNO OFICIALIZA FASE 1 QUE REANUDA ACTIVIDADES ESTE MES","Economía vuelve a moverse de a poco Sectores que vuelven al límite en la [use | Veintisiete suculentos son IL IHS que [0 LSIII ! H$ [ Illpl (’SAIS ( m;… H.L|Lmru gun …… LxL|L1|.LIL-I:.1LLJLuh… & Insumos mínimos necesarios para la normalidad agrícola (incluyendo fertilizantes). Minera e Industria Lx—Lmu K(!L _-… … L- mr … promoción L.- mr … promoción Construcción r…_…—… —L-|m…? … …th L. …… -: m;| ) LL mmhms I_ARCC ] .|nm Imm.um 131p|uj.uuuudu!X*Hul ll<|lhplvlcx) (ID 3h nhm& 4! un nmmk—mn . lmyn …— || v.slmumr.h y (uml). Comercio L nnme la. 7:14 mn dL & producción agrícola. <-ML …) nm.uluh— !LLkL Servicios Scrvlt … () … .;.|Lxh.| LL… -. s(lm…l n [Ln.m>…. a——Len—.nn., NHK L-nfmclxm :|>IIHA:M … —|L-L.L|m,— … Semcmsch: ImaL vanucnlu d)… L Abonos ) malcnus productos .: mpc<um|as …:ukulox d?  .Nlc<vs. )1drln…)apcl…","ojo","04/05/2020"
"LAS FLORES VAN Y VIENEN MERCADOS PARA DOMINGOS","El Ministerio de Agricultura y Riego autorizó la producción, acopio, transporte, adquisición, abastecimiento y venta de flores y plantas durante el estado de emergencia por el COVID-19. Sin embargo, se excluye la venta ambulatoria. Asimismo, se evalúa la posibilidad de que los mercados abran los domingos. INTERVENCIÓN EN MERCADOS QUE SON FOCOS El ministro de Agricultura, Jorge Montenegro, informó que su despacho identificó diez mercados que son focos infecciosos de coronavirus. Se tomarán pruebas rápidas a los comerciantes y de no cumplirse las recomendaciones sanitarias se considerará el cierre temporal de locales. Ocho localidades están en la mira.","ojo","04/05/2020"
