"headline","content","newspaper","date"
"EXTORSIONADOR ES REDUCIDO A PUNTA DE BALAS","A balazos, agentes de la División de Investigación Secuestros de la Dirincri detuvieron a Marcos Aurelio Yllescas Hernández (30) Barbita, líder de la banda criminal Los Babys de Ventanilla. Según la Policía, Barbita se dedicara a la extorsión, cobro de cupos, asaltos y sicariato en agravio de empresarios y dueños de diversos comercios.","ojo","17/05/2020"
"ASALTA CAMIÓN QUE REPARTA GAS Y CAE","Nilson Fernández Humán asaltó a mano armada un camión que bañaba balones de gas en el Callao. Efectivos de la comisaría de Ventanilla lo detuvieron durante un operativo.","ojo","17/05/2020"
"ALUMNOS DE ZONA RURAL ESPERAN EQUIPOS","Entrega de tablet en lento proceso. Fueron anunciadas por el Gobierno como herramientas de educación para el beneficio de los alumnos de las zonas rurales; sin embargo, la fecha de su llegada aún es una incertidumbre. El Ministro de Educación, Martín Benavides, explicó que la demora en la entrega de tablet se debe a dos etapas que se están definiendo. La primera es la concerniente al contenido pedagógico que tendrán estos aparatos, ‘porque si se entregan sin ello, no servirían de nada, y a su vez estamos trabajando en el lema legal para realizar las compras’. Sobre comunidades. En tanto, el titular del Ministerio de Educación (Minedu) señaló que los colegios privados están obligados a entregar la documentación respectiva para realizar los traslados a las escuelas del estado. El tema de la deuda se va a reglamentar, pero eso no es un impedimento para que los padres puedan emitir su consulta y solicitar su traslado, explicó el ministro. Y recordó que si los padres han decidido trasladar a sus hijos, pueden hacer uso de la plataforma de la página web del Minedu, donde pueden ingresar y solicitar su cambio a un centro educativo del estado.","ojo","17/05/2020"
"TAXIS SOLO PODRN LLEVAR A DOS PASAJEROS","El Ministerio de Transportes y Comunicaciones (MTC) lanzó el protocolo sanitario que deben cumplir los taxis para operar de manera segura en el marco de la pandemia del coronavirus. Entre los principales puntos se establece que estas unidades solo podrán transportar a dos pasajeros en el asiento trasero y que deben llevar mascaras protectoras que dividan la parte delantera y trasera de la cabina para evitar los contagios. Las ventanas deben ir abiertas.","ojo","17/05/2020"
"INFORME INFECTOLOGO SE SUMA A LISTA DE FALLECIDOS POR CORONAVIRUS","IQUITOS. Otro médico de la región Loreto falleció a causa del COVID-19. La víctima es el infectólogo Luis Alberto Panduro Rengifo, quien murió la mañana de ayer en la Unidad de Cuidados Intensivos (UCI) del Hospital Regional, donde luchaba contra una severa insuficiencia respiratoria. Desde que el Ejecutivo decretó el estado de emergencia por el coronavirus, todas las actividades referentes al turismo se cancelaron en la región Cusco. Ahora, a dos meses de la cuarentena, el departamento más turístico del país y que ostenta a una de las Nuevas Siete Maravillas del Mundo (Machu Picchu), no acoge a ningún viajero. Al respecto, Edy Cullar, vicepresidente de la Asociación de Agencias de Turismo del Cusco, reveló que el 83% de las empresas ligadas al turismo en esta región, como agencias de viaje, transporte, restaurantes, hoteles y afines, cerraron completamente por la pandemia, mientras que un pequeño 8% sigue ofreciendo sus servicios a través del teletrabajo. En tanto, un 7% se halla realizando labores internas o administrativas. Agregó que esta gran cantidad de negocios cerrados se ha traducido en el despido masivo de trabajadores. En el departamento del Cusco unas 200 mil personas se benefician del turismo de manera directa o indirecta.","ojo","17/05/2020"
"INTERVIENEN A 24 PERSONAS DENTRO DE UN HOTEL","PIURA. La irresponsabilidad continua en Piura. Veinticuatro personas, entre ellas seis de nacionalidad venezolana, fueron intervenidas dentro de un hotel, pese a que este servicio está prohibido por el estado de emergencia por el COVID-19. El jefe de la Divincri, coronel PNP Walter Castro Quiroz, informó que, tras la denuncia de los vecinos de la urbanización El Tulipán, se intervino el hospedaje y se halló a parejas ocasionales que habían contratado los servicios del establecimiento para sostener relaciones sexuales. Todos fueron detenidos.","ojo","17/05/2020"
"RECIN NACIDOS SON REGISTRADOS EN SUS DOMICILIOS","JULIACA. Para evitar que las madres de familia y sus bebés recién nacidos se contagien de COVID-19, la Municipalidad Provincial de San Román implementó un método de atención domiciliaria para el registro de estos menores. El subgerente de Registro Civil de la comuna, Alan Alata, indicó que el registro de recién nacidos a domicilio’ evitará que las madres y bebés salgan de sus hogares y se expongan al letal virus.","ojo","17/05/2020"
"SE VA PRESO POR ABUSAR DE VECINITA","HUÁNUCO. El Poder Judicial dictó nueve meses de prisión preventiva a Jorge Rogelio Carbajal Montero (34), por el presunto delito de violación sexual en agravio de una menor de 13 años. Según la Fiscalía, la víctima fue contactada el pasado martes 5, en el edificio multifamiliar en que ambos residían, aprovechando que la madre de la menor salió a trabajar.","ojo","17/05/2020"
"PROFESORA INSULTA A SUS ALUMNOS","Tras culminar su clase online, una maestra olvid apagar su micrófono e insultó a sus alumnos a quienes llamó burros. Al darse cuenta de su error, la docente trat de taparse la boca. El video se publicó en redes sociales.","ojo","17/05/2020"
"ESPAA REPORTA BAJA EN DECESOS","Los días sombríos en España parecen haber quedado atrás. El país europeo viene experimentando un descenso diario en cuanto a la cifra de fallecidos y nuevos casos por COVID-19. En solo un día se reportaron 102 muertos, la cifra más baja desde el pasado 2 de abril donde alcanzó el récord de 950 muertos en veinticuatro horas. Con este nuevo registro, España suma en total 27,563 muertos desde que se inició la pandemia en esa nación. La otra buena noticia es que el número de nuevos infectados ha caído. Solo se contabilizaron 123, la mayoría de ellos se presentaron en la región de Cataluña. Hasta la fecha, más de 230 mil españoles fueron diagnosticados con la enfermedad. Ante los significativos cambios, el presidente del gobierno de España, Pedro Sánchez, anunció que solicitará el próximo miércoles al Congreso extender un mes más el estado de alarma hasta de concluida la desaceleración de la pandemia. El mandatario explicó que de no haber un rebrote el país podría volver a la nueva normalidad el próximo verano. Asimismo, pidió a los ciudadanos ser prudentes y respetar las medidas sanitarias.","ojo","17/05/2020"
"CREAN TEST QUE DETECTA AL COVID-19 EN UNA HORA","BUENOS AIRES. Científicos argentinos desarrollaron un test similar a la prueba PCR que detecta el COVID-19 en solo una hora. El gobierno de Argentina señaló que en diez días tendrán listas 10 mil pruebas y se podrán elaborar hasta 100 mil test por día. El precio de la prueba será de ocho dólares.","ojo","17/05/2020"
"NUEVO RECORD DE MUERTOS EN CHILE LAS ALARMAS","SANTIAGO. Por tercer día consecutivo, Chile presentó un alza en cuanto a número de decesos por día a causa del COVID-19. En solo un día murieron 27 personas, con lo cual la cifra total de fallecidos subió a 421. Mientras que la cifra de nuevos contagios por día fue de 1886, sumando en total 41,428 en todo el país. Autoridades chilenas han señalado que en los próximos días se presentarán mayores cifras.","ojo","17/05/2020"
"REABRIRN FRONTERAS EL 3 DE JUNIO","ROMA. El gobierno de Italia anunció ayer que reabrirá sus fronteras a los países de la Unión Europea el próximo 3 de junio. La medida se da luego de que esa nación experimentara una tendencia a la baja en cuanto a decesos e infectados por COVID-19. Asimismo, se estableció una norma para la reapertura total de las actividades económicas. En las últimas 24 horas, Italia ha registrado 153 muertos por coronavirus, un descenso respecto al último viernes. En total han fallecido 31,763 italianos desde el inicio de la pandemia en ese país.","ojo","17/05/2020"
"CAMBIO DE EURO","Compra: 5/3. 73 Venta: 8/3. 75","ojo","17/05/2020"
"FARFAÑA DA POSITIVO","NA","ojo","17/05/2020"
"PARA COVID-19 Y CLUB I.0 PONE EN CUARENTENA","NA","ojo","17/05/2020"
"CORONAVIRUS","pgs 10y11","ojo","17/05/2020"
"LA CRUDA REALIDAD","Salir o no salir. Desde mañana lunes, los niños menores de 14 años de edad podrán salir, máximo 30 minutos, a pasear cerca de sus casas, a una distancia de 500 m (5 cuadras)... La medida dada por el gobierno es opcional. Tomando como referencia a países como España, donde también se autorizó la salida de los menores en medio del confinamiento por la pandemia, lo que significó un incremento en los casos positivos de COVID-19 en niños, es preciso que los padres de familia piensen bien si vale la pena o no tomar ese paseo con sus hijos. No es por ser alarmistas, es cuestión de prevención. Los casos de COVID-19 en el Perú siguen en aumento, los hospitales están colapsados. Tomar ese paseo por 30 minutos podría significar contagiarse o no.","ojo","17/05/2020"
"POLÍTICA","Redacción: redaccionprensaman.pe El tiempo de indicar que el Gabinete está listo para presentarse ante el Congreso, a fin de exponer las acciones del Gobierno contra el COVID-19, el premier Víctor Zeballos remarcó las diferencias entre Ejecutivo y Legislativo respecto a la urgencia de medidas para afrontar la crisis por la pandemia. En declaraciones a la Red de Comunicación Regional (RCR), recordó que en una visita al titular del Parlamento, Manuel Merino de Lama, para ponerse a su disposición, y reclamó una agenda pas, en que todos los poderes constitucionales autónomos estén comprometidos. Destacó la importancia de que Ejecutivo y Legislativo tengan una buena relación.","ojo","17/05/2020"
"OPINAN LOS LECTORES","NA","ojo","17/05/2020"
"PRISIONES SON PELIGRO MORTAL POR COVID-19 Y LIBERAN A REOS","Más de 60 internos recibieron conmutación de penas e indultos para reducir el hacinamiento en aquellas cárceles donde reos han muerto por el COVID-19. Conmutaron penas a internos de penales de Arequipa, Cajamarca, Chiclayo, Chimbote, Lurigancho, Piura, Andahuaylas, Trujillo, Huarochirí, Quillabamba, Sullana, Chanchamayo, Ancón II, Cañete, Ica, Junín, Lampa, Lurigancho, Pucallpa, Puno, Tumbes y La Oroya. Se indultó a internos de penales de Ica, Arequipa, Chimbote y Tacna.","ojo","17/05/2020"
"PREMIER ESPERA FECHA PARA REUNIÓN CON PARLAMENTO","Poderes pronto se verán cara a cara en tiempos de enfrentar al COVID-19. Al respecto, reprochó al Congreso por la reciente aprobación de proyecto de ley para suspender el cobro de peajes o la formalización del transporte en autos colectivos, porque a su entender no favorecen a la lucha nacional contra el coronavirus. ¿Cuán importante era aprobar la ley de los taxis colectivos, qué tan urgente era y cuán urgente era plantear los proyectos que han planteado el Ejecutivo y Poder Judicial respecto al desahuciamiento de los penales, que recién ayer se debatió, preguntó David Tuesta.","ojo","17/05/2020"
"ACAPARAMIENTO Y ESPECULACIÓN TENDRÁN SANCIÓN","Caerán a abusos con el impulso de un proyecto de ley, el Congreso dio un paso para poner freno a la especulación y acaparamiento de medicinas durante la crisis del coronavirus, a lo que el Gobierno se sumó al anunciar medidas en la misma dirección. Ante la Comisión de Defensa del Consumidor, la legisladora Carmen Omonte (APP) expuso ayer los alcances del proyecto de ley 4861, de su autora, que busca restituir el artículo 233 del Código Penal en todos sus extremos, a fin de tipificar como delitos el acaparamiento y la especulación de precios en situaciones de catástrofe y emergencia sanitaria. Reclamó a la junta de Portavoces que el proyecto pase a debate por el Pleno de inmediato, ya que no se debe permitir que se especule con precios y acaparen productos que hoy pueden salvar vidas.","ojo","17/05/2020"
"DEUDAS DE LOS AGRICULTORES","Los productores con pagos pendientes de créditos con fechas de vencimiento entre el 14 de febrero y 30 de junio reprogramarán sus deudas sin intereses en Agrobanco. Los pequeños agricultores podrán consultar sobre el beneficio en la web www.agrobanco.com.pe, link Reprogramaciones.","ojo","17/05/2020"
"COMPRA DE VEHÍCULOS LIMPIOS RECIBIRÁ BENEFICIOS","El Decreto Legislativo 1488 fija que empresas tributarán menos al comprar vehículos con tecnologías limpias y movilidad sustentable. Se pone mano dura con infractores a las normas.","ojo","17/05/2020"
"DENUNCIAN A KIKE SUERO","El actor cómico Kike Suero es acusado de tocamientos indebidos contra su propia hija de 6 años. La denuncia la hizo Geraldine Quezada, madre de la menor. Según la mujer, la agresión ocurrió a las 4 de la madrugada de ayer en un departamento alquilado en la urbanización Villa Sol, en el distrito de Los Olivos, donde vecinos dijeron que hace tres meses vivía la pareja con la menor. Geraldine Quezada reveló que Jaime Suero Pretto (51), conocido como Kike Suero, ingresó a la habitación de la niña y ahí lo sorprendió tocando sus partes íntimas. Es por ello que, dice, decide denunciarlo.","ojo","17/05/2020"
