"headline","content","newspaper","date"
"Cajamarca Amazonas ¿El número?","38 297 ommsigue; Tumbes 105 7… Loreto Cu m…lo in.cat (A el esvtdo de eme.gcnca el 15 de mano tenamos 2 mil camas nivel nacional y pensabamos que era suficiente. ahora tenemos 8274 camas para hospitalizacin en general, pero para UCI hoytenemos 937 camasyesmmos pxxmos a llegar a las mil Cajamarca Amazonas ¿El número?... La idea es continuar. El presidente anunció que este mes se incremenmr en 5 mil las camas de hospitalizacin, no solo para Lima sino tambin para regiones como Iquitos, Piura, Lambayeque, La Libertad, Ancash bote, Huamz), Pucallpa (Ufayali), Arequipa y (‘U<CL (mus. H—ust:— a, ;., la cifra du cn—1lagiados por coronavirus se elev a 61.847 y 1714 personas fallecieron. En tanto, Lima sigue siendo la regin con el mayor nmero de infectados por COVID-19 a la fecha con 39,837 (ver infografa)","ojo","09/05/2020"
"Bajan ventas por el Día de la madre","Pasadizos vacos, puestos cerrados y un silencio sepulcral, reciben al escaso pblico que acude al Mercado Mayorista de Flores, en el Rmac. donde las ‘31lt’porla campaa del Da de Madre disminuyen —n “?;ta en un 95% como consecuencia del aslmmento social obligatorio impuesto por el Ecutivo para impedir el contagio del coronavirus. Los pocos comerciantes que han abierto sus puestos aseguran que las pocas flores que venden no estn en buen estado debido a que se maltrataron durante el transporte en tiempos de cuarentena. Asimismo, indicaron que no habr servicio de reparto a domicilio. Nuestras ventas han bajado en 95% por el coronavirus. Tampoco haremos entrega delivery por el costo de los taxis, ser nuestra peor campaa, dijo una comerciante.","ojo","09/05/2020"
"Presidente Vizcarra saluda a madres en su día","El presidente Martn Vizcarra salud por adelantado a las peruanas por el Da de la Madre y remarc que la mejor demostracin de amor hacia ellas es cuidndolas. Los que tienen a su madre, si viven con ella… la saludarn. pero muchos no viven con ella. El mayor anhelo es darle un fuerte abrazo. pero no se puede hacer, dijo. Vizcarra env un especial salud a las madres mdicos, enfermeras, policas que cumplen una labora importante en pleno estado de emergencia.","ojo","09/05/2020"
"Amblante pelea con Policías y Militares","Un vendedor te del mercado Unificado Los Andes, en El Agustino, se enfrent a policas y militares durante un operativo que cont con apoyo municipal. Se neg a ser identificado, pero fue multado con S/480.","ojo","09/05/2020"
"Y ya hay siete protocolos para el transporte terrestre, aéreo, fluvial, marítimo y ferroviario","Trabajan medidas para evitar contagios. Más CMs en el Transporte. % ROGER CHUQUN roger.dluqunprensmartpe El presidente Martn Vizcarra dej claro que el tema del transporte de pasajeros es clave para detener el avance del temido coronavirus. En una nueva rueda de prensa, el mandatario salt que es necesario regular la cantidad de pasajeros que transportan los buses y combis de manera poco responsable, as como los paraderos. Los buses no pueden ir con los asientos repletos y con gente parada. Esto seria un tremendo lugar de foco de contagio, tenemos que controlarlo, dijo. En este sentido, el mandatario record que estamos en una situacin extraordinaria e incluso critica y de urgencia, en la que todos debemos colaborar. As, Vizcarra seal que el Ministerio de Transportes y Comunicaciones (MTC) est trabajando en todo un programa de control y proteccin en el sistema de transporte, el cual debe ser implementado con las autoridades locales, quienes deben velar por el cumplimiento de estas medidas. En esta etapa es fundamental la interaccin que hagamos el Gobierno Nacional, Regional y municipios con un solo objetivo, resalt. Puntos de Trabajo. El MTC elabor seis protocolos de transportes que sern implementados en todo el pas para garantizar el traslado seguro de pasajeros, carga y mercancas. La Resolucin Ministerial No 0258-2020-MTC/01, publicada el ltimo jueves, detalla que estas pautas se aplicarn en el transporte aereo, acutico, fluvial, ferroviario y terrestre. Esta ltima incluye el transporte urbano; transporte en taxi y mototaxis; y el transporte de trabajadores en el moblio nacional, regional y provincial. Las nuevas reglas consideran aspectos como la limpieza y desinfeccin de los vehculos; el constante lavado de manos, el uso permanente de mascarillas, mantener la distancia mnima de un metro, la modalidad de pago, entre otros detalles que sern precisados por MTC.","ojo","09/05/2020"
"MUNOZ PIDE CUMPLIR CON SUBSIDIO","Solo 40% de aforo en el Metropolitano Reducir al 40% la capacidad de aforo de las unidades del servicio del Metropolitano, as como de los alm W.adores y corredores, incluyendo los demas servicios fiscalizados por la Autoridad de Transporte Urbano (ATU), forma parte del manifiesto presentado por el alcalde de Lima, Jorge Muoz, ante el gobierno nacional para hacer frente al avance del coronavirus. Sobre el transporte urbano, Muoz propuso que el Ejecutivo desarrolle e implemente los modos de compensacin econmica directa o indirecta, que permitan el subsidio correspondiente Refiri que es necesario establecer normas para que se reduzca al 50% el aforo de trabajadores en las empresas e instituciones pblicas.","ojo","09/05/2020"
"CINCO MIL MULTAS IMPUESTAS EN UN DÍA","33 mil infracciones por desacatar la emergencia El comandante general PNP, Hector Loayza, inform que en lo que va del estado de emergencia se han impuesto a nivel nacional 33 mil infracciones a personas que no acataron el estado de emergencia. Para que tengan una idea, el da de ayer (anteayer jueves) se han impuesto 5 mil infracciones de trnsito, precis. Asimismo, explic que en las intervenciones se debe desinfectar al detenido y al agente policial.","ojo","09/05/2020"
"Policias y Militares de la Mano","150 mil PNP y FF.AA. vigilarn las calles Alrededor de 150 mil efectivos de la Polica Nacional y de las Fuerzas Armadas estarn en las calles para garantizar el orden y la seguridad durante la emergencia nacional, que fue ampliada hasta el domingo 24 de mayo, indic el presidente Martn Vizcarra. Son 70 mil miembros de las Fuerzas Armadas que se suman a los 80 mil policias, para mantener el orden, seguridad y disciplina que se requiere para este tipo de acciones, seal Vizcarra. Cincuenta mil efectivos pertenecen al Ejrcito, 12.800 a la Marina de Guerra y 5,700 a la Fuerza Area. Los ministros de Interior y Defensa ratificaron ayer el compromiso de todos los agentes policiales y militares para continuar con la labor de respeto a las medidas decretadas por el Gobierno.","ojo","09/05/2020"
"Vendedores libres de coronavirus","La municipalidad de Lince y ss Mara, con el apoyo del Minagri y el programa De la Chacra a la Olla, instalaron por dos meses mercados itinerantes cuyos merciantes pasaron por la prueba rápida para descarte de coronavirus y ninguno dio positivo.","ojo","09/05/2020"
"Altos focos de contagio de COVID-19","Debido a que se han convenido en los principales focos de contagio de COVID-19, el Gobierno decidi intervenir 380 mercados de los 2000 que existen a nivel nacional para ordenarlos y garantizar condiciones de salubridad para los ciudadanos. El presidente, Martn Vizcarra, precis que son 36 los mercados a nivel nacional que han sido identificados como crticos por ser centros altos de contagio. Por eso, sostuvo, se van a intervenir 15 de ellos en coordinación con las autoridades municipales. Para que los trabajadores males puedan vender sus productos de forma segura, el jefe de Estado revel que se estn haciendo las coordinaciones con las asociaciones de mercantes, las autoridades municipales y los ministerios de Agricultura y de la Producción. Los mercados estn organizados y ellos quieren vender. No tienen ninguna intencin de contagiar con el virus. Hay que juntarnos con los alcaldes, el Estado y la asociacin de mercantes. Hay que convertirlos en centros ordenados, con ingreso y salida, espacios para lavarse con agua y jabn, lo que uno requiere para evitar el contagio, asever. Finalmente, Vizcarra asegur que si se corrige el desorden en la mayora de mercados del pas, se podr disminuir la tasa de contagio del coronavirus.","ojo","09/05/2020"
"Ambulantes ofrecen todo por el Día de la Madre","Pese al impedimento de realizar actividades nicas que no sean esenciales, decenas de vendedores ambulantes se ubicaron en los alrededores de las estaciones de la Lnea 1 del Metro de Lima para vender globos y adornos alusivos al Da de la Madre. Los efectivos policiales poco pudieron hacer para obligar a retirarse a los informales, que ayer atendieron una alta demanda del pblico.","ojo","09/05/2020"
"Plaza Vea cae multazo por desacato","La Municipalidad de Pueblo Libre sancion con 5 UIT (8/21 mil) al permercado Plaza Vea por no cumplir con varias medidas sanitarias en esta emergencia.","ojo","09/05/2020"
"OMS alerta sobre alto riesgo","Coronavirus pudo reaparecer cer","ojo","09/05/2020"
"¡Ojo, SOS!","010 Anuncio llamando al se cm de pago será vaa aeposm su menu www persona:. para o wal aeom emm  w neurmnununosgmom.cnxa.m ,. sus dam pe…las nm… y ape’1ms. N DN. y su mago co wmla m’ammm pam o< f=spear-b … do umams 2019 ma’ores… 09 de man 2020 Gcrmdi moral ”wmwic SA. (01)708-9995“ o escríbanos al (9…","ojo","09/05/2020"
"Imperdible.","“¡Layvarlos. Nunca tienen efectivo, billete, siempre tienen tarjeta. Entre ellos Paolo Guerrero, Jefferson Farfán, Raúl Ruidiaz, Miguel Trauco. Si tengo que elegir entre Paolo y la:s, diré que Jefferson es un poco más ,dijo el Orejas, causando el asombro de los conductores.","ojo","09/05/2020"
"Confes.","Al ser consultado si quería un hijo o hija: “Yo quiero un hombrecito”. Sin embargo, señaló que su esposa desea una niña. Ana quisiera una niña, una compaera. Esperemos que sea lo mejor para tener mucho cariño en la familia, precisó. Aclarando también, que sería feliz con la llegada de un bebé independientemente de su sexo.","ojo","09/05/2020"
"Chevere arrancamos con todo y de frente somos carnecita…","- La pelotita va retornando de a pocos. En Corea del Sur, por ejemplo, ayer reiniciaron su torneo y hubo varias curiosidades. En los parlantes pusieron cantitos de la 12. Las papas se festejaron sin abrazos y hasta hubo un pasillo pero sin saludo. - El que tiene todo listo para mudarse luego de que acaben los torneos es el portugués Cristiano Ronaldo. El futbolista aceptó la oferta del Manchester City. Ahora deben ponerse de acuerdo con la Juventus y elegir qué jugador irá a Italia en su reemplazo. - Donde también se alistan para regresar es en Inglaterra. Aunque habrá varias prohibiciones. Los festejos grupales serán cosa del pasado. Además, los peloteros no podrán escupir al campo, caballero, es lo que hay si quieren fútbol. - Los que volvieron a la chamba son los peruanos Luis Abram y Sergio Peña. En Holanda decidieron poner fin a la liga, pero su club Emmen ya se prepara para la próxima temporada. Nos vemos causita, soy fuga. Chauuu...","ojo","09/05/2020"
"OJO | LIMA","SAB 09|05|2020 JOHNNY PADILLA ...oo-Pooioofoomo“-oo PELÍCULA PERUANA . SI.MI AMOR UN ara Julián Zúñiga y Yidd Eslava es casi BOOM EN NETFLIX como un sueño, de esos que le cuesta despegar. Que Sí, mi amor se haya sonado en Netflix, la plataforma en streaming más importante del mundo. Pero los sueños son ilusión. y lo que le sucede a su película es una grata realidad. La verdad es que todavía no asimilamos la magnitud de lo que es estar en la plataforma y además que le vaya bien. Netflix la puede estrenar, pero la gente puede no verla. Si no la ve nadie, la película va desapareciendo del menú principal. Y con Sí, mi amor, sucede lo contrario, dice Zúñiga.","ojo","09/05/2020"
"Mario Iriberri pone el parche","En enero terminé con Ivana Yturbe Para que no le sigan preguntando. y menos algunos desubicados en redes le tomen el pelo, Mario Iriberri aclar que su relación con la también modelo Ivana Yturbe terminó a inicios de año. Ante una pregunta de una de sus seguidoras, sobre las salidas de Yturbe con el futbolista Beto da Silva, el integrante de Esto es guerra puso punto final a las especulaciones. Yo estoy soltero desde enero pasado, dijo dejando en claro que no tiene nada que ver con su expareja. Iriberri sería uno de los participantes de Esto es guerra que pronto vuelven a las pantallas de América.","ojo","09/05/2020"
"Paulo le dice a Peluchín que lo malinterpretaron","Wanda es la que decide en su carrera Rodrigo González se reencontró mediante Skype con Magaly Medina y aprovechó la oportunidad para traer el mensaje que le envió Paulo Guerrero en Instagram. El futbolista le habló por primera vez sobre su relación con Alondra García Mir y aclara que nunca quiso decir que no estaría con la actriz, si es que realiza escenas de besos en futuras telenovelas. Una aclaración, de hecho yo a Alondra la apoyo en todo y ella es la que toma la decisión en sus proyectos. Yo trato de darle amor, cariño y soporte. Me gusta verla crecer y lograr sus objetivos, dice Paolo. Asimismo, el jugador del Internacional de Porto Alegre afirma que durante la conversación que tuvo con Jefferson Farfán no pudo explicar bien lo que realmente quería decir de su pareja. No me expliqué bien porque el tema de la conversación era otro y quizás me descuide en eso. Me malinterpretaron. Pero bueno, solo quería que eso quede claro, escribió.","ojo","09/05/2020"
"Por muerte de hermana Magaly le da el pesame a Gisela","Magaly Medina hizo una tregua en sus críticas a Gisela Valcárcel para enviarle el pésame desde su programa por la muerte de su hermana Martha. Quiero decirle cuanto lo sentimos.","ojo","09/05/2020"
"Locos de amor 3 se reestrena","Acorde con los nuevos tiempos Locos de amor 3 se reestrena desde este sábado 9 de mayo pero a través de una plataforma. La película protagonizada por Aldo Miyashiro, Ebelin Ortiz, entre otros, estará disponible en www.Netzun.com. Ante esta crisis, a razón del cierre de las salas de cine y la suspensión de espectáculos en vivo, hemos encontrado, en alianza con Netzun, la oportunidad de entrar al mundo digital para llevarle a sus casas grandes producciones de cine, teatro y música. dijo Miguel Valladares, gerente general de Tondero.","ojo","09/05/2020"
"Se iba a casar","Lejandra Baigorria habl fuerte y claro. Se rió sobre la separación de Vania Bludau, quien terminó con el norteamericano Frank Delle Russo. La mejor amiga de la modelo reveló que María León no estaba de acuerdo con un compromiso, pues él no le permitía ser ella misma. Yo también me iba a casar y mi relación se terminó. Un anillo o compromiso no te engancha a que no tengas que terminar una relación. Si tú no te sientes bien con él, algo no te gusta o algo pasó, no tienes por qué casarte. Tienes todo el derecho de decir hasta aquí, y mejor no dar un paso, ni firmar un papel, señaló Baigorria a través de un live en Instagram. La Gringa de Gamarra no se calló nada. Vania tiene todo mi apoyo. Yo he conversado con ella por teléfono y sé cómo son las cosas. Es la mejor decisión que ha podido tomar. Por ahora la veo, no sé si se dieron cuenta pero puedo ver a una Vania leal, la que puede fluir y bailar. La que puede hacer lo que le da la gana. Ese es mi punto de opinión, la tenían encerrada sin ser ella. Cuando un hombre no le deja ser tu misma no vale la pena. Ahora Vania es la Vania de siempre, la que todo mundo quiere ver, esa es mi opinión, manifestó.","ojo","09/05/2020"
"Aplicaciones para hacer ejercicios","LG Health, Seven y Keep son apps que brindan rutinas completas y están disponibles en iOS y Android.","ojo","09/05/2020"
"Genera responsabilidad","Fomentar la autonomía en los niños En este confinamiento es importante no solo instruir a los niños con actividades que van a su desarrollo físico o mental como los cuentos, las manualidades o juegos de mesa en familia, también es necesario que los padres aprovechen este tiempo para enseñar a sus pequeños el significado de la autonomía a través de rutinas sencillas como hacerse el desayuno, bañarse, escoger su ropa y vestirse solo. De esta manera los menores serán más responsables y disciplinados.","ojo","09/05/2020"
"Cómo desparasitar a un perro en casa?","La primera opción es hirviendo agua con cáscaras de tres limones. Después de 20 minutos apague la cocina, espere que se enfrie y finalmente utilice esa agua para bañar a su perro sin mojar la cabeza. Por otro lado, también puede utilizar el vinagre de manzana, aplicando un chorro sobre el manto de pelo del animal tras el baño.","ojo","09/05/2020"
"Diario Ojo celebra contigo el Da de la Madre","Mañana su diario favorito publicará en sus páginas centrales unos cuadros memorables, hermosos y variados diseños. Lo único que tiene que hacer es decorarlos con dibujos de flores, corazones o de la forma que más le guste y ojo al pegar una foto. Si es más de expresar sus sentimientos, también puede escribir en uno de estos cuadros un mensaje emotivo agradeciéndole el esfuerzo que hace a diario para sacar adelante a la familia. Además, pueden ser regalados a abuelitas, tías o humanas si tienen la dicha de ser madres.","ojo","09/05/2020"
"GUARENTENA SE EXTIENDE HASTA EL 24 DE MAYO PARA DEJAR SM CORONAVAL VMUS","SEMANAS 80 MIL POLICAS Y17LO MILITARES HARAN UMPLIR ESTAS ORDENES ES DE VOTO! DE LA VIRGEN… DEL PUNA * Oré as echá a los gasosos de la  TOUEDE UEDA AHORA RANCA PONDRN ORDEN EN LOS SALONES EN EL NORTE Y BANCOS Y SE CONTROLAR A LOS LORETO QUE SEMANTIENE IGUAL PARADEROS Y EL AFORO EN BUSES SE INTERVENDRN 380 MERCADOS DESDE EL 18 CHICOS HASTA EN TODO EL PAIS, QUE SON LOS 14 ANOS SALDRN CON UN BOLSONES DE COMIDA ADULTO A 500 M DE SU CASA _ [_]LL COVID- 19 AVANZA: 58 526 INFECTADOS 6155 HOSPITALIZADOS 1714 FALLECIDOS ","ojo","09/05/2020"
"LA CRUDA REALIDAD","LLENELOS MULTAS Toma, mientras! Ms de 2,500 papeletas aplic la Policía Nacional-flanqueada por los integrantes de las Fuerzas Armadas en el primer día del reforzamiento del control anticoronavirus por las calles de Lima y el Callao. El ministro del Interior, Gastón Rodríguez. incidi en que. además de la multa de más de 6 mil soles por circular sin pase vehicular, a los infractores se les ha retenido el brevete y la tarjeta de propiedad, con lo que pierden todo y cabra. Algunos irresponsables, incluso. circulaban sin estos documentos. La ley de la selva, pues. Otros llevaban pasajeros sin la distancia establecida. Por eso muchos ciudadanos aplauden la extensión de la cuarentena.","ojo","09/05/2020"
"DIVERTIDAS POLITICA","HERZON PINEDO CHUQUI henon.pineduprensa@gmail.com ! Congreso, que el jueves aprobó dos polémicas leyes  (suspensión de cobro de peajes y sobre la declaración de intereses de los legisladores) ha sido ayer blanco de serias críticas desde el Gobierno. Espero que recapacite el Congreso y corrija la decisión que ha tomado. Han decidido ellos por sí solos de que la declaración de intereses de los congresistas queda solamente para el Congreso… exhortó el presidente Martín Vizcarra. No aprovecharemos esta atención mayoritaria de la población en esta pandemia para tomar este tipo de decisiones que van en contra de lo que hemos venido trabajando y esforzándonos tanto tiempo. agregó. El proyecto impulsado por Acción Popular autoexcluye al Congreso de los alcances del decreto de urgencia dado por el presidente Vizcarra en diciembre pasado, durante el interregno parlamentario.","ojo","09/05/2020"
"OPINAN LOS LECTORES","SBADO 9|05I2020  PJ inform haber enviado con carácter de urgente al Congreso dos proyectos de ley referidos a la revisión excepcional de la prisión preventiva y la remisión  condicional de la pena. La primera favorecería a gestantes y/o mujeres con hijos menores de tres años. mayores de 65 años y a quienes padecen enfermedad incurable. en estado terminal o crónica… vulnerable al COVID-19. La segunda alcanzaría a los presos que cumplieron la mitad de su condena y no tienen antecedentes penales. POTER JUDICIAL PROYECTOS A FAVOR DE REOS EN MANOS DEL PARLAMENTO VIZCARRA Y ZEBALLOS PIDEN CORREGIR POLÉMICAS NORMAS Dan con palo al Parlamento ENERGICO. El premier cente Zeballos acus al  Congreso de actuar con ligereza al aprobar estas iniciativas. Sobre la suspensión del pago de peaje, Zeballos advirtió que esta medida  quebranta términos contractuales, así como el artículo 62 de la Constitución, que  im-pide modificar un contrato del Estado por leyes u otras disposiciones de cualquier clase. Alen que esta norma puede ser motivo de una demanda contra el Estado peruano ante el CIADI (Centro Internacional de Arreglo de Diferencias relativas a Inversiones), que puede exigir una fuerte indemnización. -Lideresa de Fuerza Popular también pidió acelerar los indultos humanitarios. Keiko Fujimori resonó al Poder Judicial La recientemente liberada Keiko  jimori pidió que se acelere Ia  excarcelación de su coinvestigado Jaime Yoshiyama y de la exalcaldesa de Lima Susana Villarán, por el riesgo de contagio de coronavirus.  También opinó que sería positivo que el Congreso ayude con medidas para deshacinar los penales","ojo","09/05/2020"
"HASTA EL 21. El Ejecutivo otorg licencia por salud, hasta el 21 de mayo, al ministro de Agricultura. Jorge Montenegro, quien contrajo el COVID-19. El ministro de economía, Rodolfo Yeh, qued encargado de dicha cartera.","SE DEFIENDE. El ex ministro del Interior. Carlos Moreno, ura que no es amigo de los  victimizados por  corrupción en la PNP: Jerry Alvarado. Jackeline Carbajal. Guillermo  Vásquez Cueto. entre otros. Le creemos?","ojo","09/05/2020"
"AL CORONAVIRUS ESPECIAL 3 Y CAMBIAN HORARIO DE TOQUE DE QUEDA PARA QUE HAYA MAS ATENCION EN BANCOS","Dos semanas más en cuarentena ?! ROSARIO ESPINOZA .! CRISTHIAN ZAMUDIO  En el marco del día 54 del estado de emergencia, el presidente de la República  Martín Vizcarra anunci ayer la ampliación de la cuarentena por dos semanas más. Tenemos que extender el Estado de Emergencia por dos semanas más, hasta el domingo 24. No seria  responsable levantar el Estado de Emergencia. eso podría  generar un rebrote y regresar a niveles que teníamos antes, dijo el mandatario. De esta manera, Vizcarra  pidi ala población un esfuerzo más para poder bajar esta tasa de contagio. Hemos evaluado y podemos decir que los resultados hasta ahora han logrado bajar el nivel de contagi , que al inicio de la rentena eran de una  magnitud de 3, ahora es 1. Si una persona tiene la enfermedad ahora contagia a uno y no a tres como al inicio. CAMBIODE HORARIO. Otro de los anuncios del Presidente fue la variación en el horario de la inmovilización social. Ojo al dato Vizcarra comentó que estos 54 días de esfuerzo ha mitido esa baja de la tasa de contagios, pero aún no se ha podido llegar a la meta. Desde el lunes 11 de mayo. el Toque de queda se iniciar a las 8 p.m. hasta las 4:00 a.m. a nivel nacional, con excepción de Iquitos. Tumbes, Piura, Lambayeque y [ Libertad, donde se mantiene el toque de queda desde las 4 p.m. hasta las 4 am La medida se dio para que los usuarios puedan cobrar los bonos de 5/760 y así no haya aglomeración de personas en los bancos, uno de los focos de contagio del coronavirus. Se ha visto que los focos de contagios están en los bancos, en los supermercados y en las zonas comerciales. En el caso de más humanos, hemos conversado con las empresas bancarias para ampliar el horario de atención. Tenemos que hacer que atiendan los bonos en un horario extendido, dijo el mandatario. Por ello, desde el lunes el  horario de atención en las agencias bancarias será desde las 9:00 a.m. hasta las 6:00 pm, respetando la jornada laboral. Los bancos que abren hasta las 2 o 3 de la tarde, ahora podrán atender hasta las 5 o 6 de la tarde, manifest Vizcarra.","ojo","09/05/2020"
"AL GRAN PACIENTE CON COVID-19 ESCAPA DE HOSPITAL","Una paciente con  coronavirus, de 36 años escapó del Hospital Cayetano Heredia en San Martín de Porres. La mujer abandonó el área de tropicales, donde los  mdicos la trataban. El DNI de la mujer señala que vive en el distrito de Ancón y la Policía ya ha iniciado las  investigaciones para dar con el paradero de esta mujer.","ojo","09/05/2020"
"MS EN: PACIENTES con CÁNCER SUFRÍN POR ATENCIÓN","Un grupo de pacientes con cáncer se encuentra a la espera de recibir su  tratamiento. Varios llegan hasta las puertas del INEN con la esperanza de ser atendidos Al respecto. la entidad precisó que no hay  consultas externas. pero que sí la atención está asegurada para aquellos pacientes con casos críticos. El pasado 29 de abril, en una de sus conferencias del mediodía. el presidente Vizcarra pidi  disculpas a los niños por estar encerrados. Por ello. en el día 54 de aislamiento social obligatorio el  presidente de la República. Martín Vizcarra. anunci que a partir de! lunes 18 de mayo los menores hasta los 14 años de edad podrán realizar un  paseo por 30 minutos. acompañados de un adulto. La salida será máximo hasta los 500 metros de su casa. entre el mediodía y las seis de la tarde. de lunes a sábado. Además. queda establecido que un adulto podrá salir máximo con tres niños. todos deberán usar mascarilla y mantener una distancia de dos metros entre personas. Queda prohibido el uso de los  ejuegos infantiles instalados en los parques y las áreas verdes. como medida para evitar contagios. los  niños deberán llevar sus propios juguetes","ojo","09/05/2020"
