"headline","content","newspaper","date"
"TALENTOS EN UNA NUEVA PLATAFORMA","Marco Romero lanza Casa talentos Per, una plataforma para Facebook y Tik Tok. La gente desde su casa podrá cantar, bailar, silbar, armar, desarmar, dominar balón, pararte de cabeza, o que desees, dice Romero.","ojo","08/05/2020"
"FUE ENTERRADO EN JEQUETEPEQUE","El último adiós a Carlos Ferrando  Con la presencia de su pareja Alfredo Caballero y sin el tradicional velorio fue enterrado el recordado Juan Carlos Ferrando en el cementerio de Jequetepeque (Pacasmayo). Debido a la pandemia por el COVID-19, los protocolos para sepultar a los fallecidos son muy estrictos y se deben realizar con el mínimo de familiares y obviando los ritos acostumbrados. El menor del clan Ferrando muri víctima de múltiples complicaciones en su salud producto de la diabetes. Con su partida se fue el último de los hijos del hoy mitico Augusto Ferrando.","ojo","08/05/2020"
"MADONNA REVELÓ QUE SE CONTAGIÓ DE CORONAVIRUS","Cuando uno da positivo por anticuerpos significa que ha tenido el virus, lo que claramente me pas cuando estuve enferma al principio de mi gira en París hace más de 7 meses, indicó la reina del pop, de Like a Prayer. Los de mi equipo pensamos que teníamos una gripe muy grave. Gracias a Dios, todos estamos sanos y libres ahora. Es una nueva etapa. ¡Las cosas van cambiando de prisa! El conocimiento es poder!, dijo. Además, Madonna explicó que donó un millón de dólares para la vacuna.","ojo","08/05/2020"
"LLAME A SUS SERES QUERIDOS","Mantenga la comunicación con su familia a través de mensajes de texto o videollamadas y evite la soledad.","ojo","08/05/2020"
"DESALOJAN AMBULANTES DEL MERCADO MICHELGASTA BASTIDAS","Durante el programa de ayer difundimos imágenes tomadas por nuestros reporteros gráficos en que se observa el alojo de más de 1000 comerciantes informales de los alrededores de este centro de abastos, también conocido como El hueco, ubicado en Villa María del Triunfo. El operativo dirigido por el municipio del distrito se hizo con el fin de desinfectar los puestos de los vendedores formalizados.","ojo","08/05/2020"
"REGALO ESPECIAL. Este domingo 10 de mayo con la compra de su diario Ojo podrá recibir totalmente gratis unos originales cuadros recortables que podrá decorar personalizar como más le guste… De esta manera, podrá entregarlos a mamás, tías, abuelas o alguna persona especial.","Este domingo le regala originales cuadros recortables  Día de la Madre con diario Ojo  La campaña solo se llevará a cabo el día domingo 10. Los cuadros los encontrará en las dos páginas centrales de su diario Ojo.  Cuide a su familia. No salga de casa para comprar algún detalle como antes sola hacerlo. Recuerde que el mejor regalo que le puede dar a mamá es su seguridad. Asimismo, continúe manteniendo la distancia correspondiente para evitar el contagio por coronavirus.","ojo","08/05/2020"
"QUE HACE SI UNA EXPAREJA HA REAPARECIDO DURANTE LA CUARENTENA","Si en estas últimas semanas has recibido mensajes llamadas de una expareja de la que no tenías noticias hace mucho tiempo, la psicóloga clínica y fundadora de Totem & Tabú, Giuliana Rivera, le explica qué está pasando y qué hacer ante esta situación.  Muchas personas están sintiendo nostalgia hacia el pasado y llenando su inconsciente con recuerdos ajenos a la pandemia actual. Hay que valorar.","ojo","08/05/2020"
"TECNICA Método Carezza para prolongar el placer","Es una técnica sexual poco común. Consiste en movimientos ritmos y parar cuando se está a punto de eyacular. Es importante que en el encuentro no se descuiden las caricias y esos momentos. Sexólogos señalan que el método resulta efectivo para mejorar el desempeño en la cama.","ojo","08/05/2020"
"Nicols Maduro aseguró que justicia venezolana juzgará a los dos detenidos","Nicols Maduro aseguró que la justicia venezolana juzgará a los dos detenidos presuntamente tras una fallida incursión por mar al país, el domingo. y que buscaban un golpe de Estado.","ojo","08/05/2020"
"Pesadilla por virus","EEUU. mintió ayer haber firmado un contrato con un representante de la contratista militar Silvercorp. Así, José Ramón Padrón pagó $50 mil Jordan Goudreau para que llevara a cabo un ataque contra el régimen de Nicolás Maduro. Si el régimen de Maduro decide retenerlos, utilizaremos todas las herramientas que tengamos disponibles para tratar de traerlos de regreso, afirmó el jefe de la diplomacia estadounidense, Mike Pompeo.","ojo","08/05/2020"
"Gobierno de EE.UU. hará todo para repatriarlos","El gobierno de EE.UU. anunció que utilizaría todas las herramientas disponibles para repatriar a los dos estadounidenses detenidos en Venezuela acusados de tramar una fallida incursión marítima para sacar del poder al líder chavista Nicolás Maduro.","ojo","08/05/2020"
"Asesor de Guaidó confirmó ataque contra Maduro","Si el régimen de Maduro decide retenerlos, utilizaremos todas las herramientas que tengamos disponibles para tratar de traerlos de regreso, afirmó el jefe de la diplomacia estadounidense, Mike Pompeo.","ojo","08/05/2020"
"Al coronavirus","Grecia Handson alertó que muchos ciudadanos aún no han adquirido una cultura de prevención, que incluye hábitos como el distanciamiento social y permanecer en casa. En estas condiciones, desde el punto de vista de salud y seguridad, es necesario que se extienda la cuarentena y eso es lo que estamos evaluando en el Consejo de Ministros, reveló ayer durante un operativo entre las Fuerzas armadas y la Policía, para supervisar el cumplimiento de las normas en el Mercado Central.","ojo","08/05/2020"
"Ministro de Defensa dice que peruanos no están preparados","Es necesario que se extienda la cuarentena. El ministro de Defensa, Walter Martos, informó que 849 miembros de las Fuerzas Armadas han sido diagnosticados con COVID-19. Agregó que todas las personas que salen a patrullar o prestan otro servicio en la calle son menores de 50 años y tienen adecuadas condiciones físicas, para evitar complicaciones.","ojo","08/05/2020"
"Seis fallecidos en las fuerzas armadas por virus","El comandante general de las Fuerzas Armadas, César Astudillo, reveló que siete miembros murieron por coronavirus.","ojo","08/05/2020"
"Rechazan la modalidad de teleinternado","El Colegio Médico de Perú advirtió que el Internado Virtual o Tele Internado, implementado por algunas universidades para sus alumnos de Medicina Humana, no garantiza aprendizaje y pone en riesgo su colegiatura.","ojo","08/05/2020"
"Ambulante vence al coronavirus","Una mujer de 58 años dedicada al comercio ambulatorio fue dada de alta del Hospital Nacional Hipólito Unanue, tras permanecer más de un mes internada por COVID-19 y conectada a un respirador mecánico.","ojo","08/05/2020"
"Coronavirus continúa propagándose en todo el país","El ministro de Agricultura, Jorge Montenegro, dio positivo al COVID-19 en la prueba a la que fue sometido el último miércoles 06 de mayo. Luego de conocer el diagnóstico, (el titular del Minagri) viene cumpliendo el aislamiento social y siguiendo las recomendaciones de los médicos para su pronta recuperación, detalla el comunicado que envió su sector al respecto.","ojo","08/05/2020"
"Uno de los 58,526 infectados y número de fallecidos subía a 1,627","COVID-19 llegó al gabinete del presidente Martín Vizcarra. El ministro de Salud, Víctor Zamora, destacó la importancia de la protección de los médicos, enfermeros, técnicos y demás, quienes están al frente de la batalla contra COVID-19 en los diversos hospitales a nivel nacional.","ojo","08/05/2020"
"Primer línea","Zamora resaltó la importancia de la protección de nuestros médicos. Comprendemos que la protección de nuestro personal es vital para poder combatir la pandemia y reducir los contagios. Es por ello que la distribución de equipos de Protección Personal (EPP) es una de nuestras prioridades, escribió.","ojo","08/05/2020"
"Refuerzan vigilancia en Mesa Redonda","Fiscalizadores y serenos de la Municipalidad de Lima refuerzan la vigilancia en los alrededores de Mesa Redonda, tras la intervención del Ejército y la Policía Nacional en esta zona.","ojo","08/05/2020"
"Pieles deben guardar distancia","Pautas para asistir a la iglesia tras cuarentena. Después que se levante la cuarentena, los fieles podrán asistir a los templos para las celebraciones eucarísticas dominicales y diarias en grupos pequeños, de acuerdo al espacio de las iglesias y guardando el distanciamiento social de dos metros.","ojo","08/05/2020"
"Susalud tomará posición por cobros en clínicas","El Superintendente de Susalud, Carlos Acosta, afirmó que las clínicas privadas no pueden negarse a atender a un paciente en situación de emergencia, sea cual sea su seguro o aunque no lo tuviera, más aún si fuera un caso grave sospechoso de coronavirus.","ojo","08/05/2020"
"Ocuparon zona desde hace 20 años","Botan a vendedores de El Hueco","ojo","08/05/2020"
