"headline","content","newspaper","date"
"Carlos Lázaro se despide de Juan Carlos Ferrando","Carlos Lázaro también se despidió de Juan Carlos Ferrando. Se fue un gran profesional, creativo, mejor ser humano. Adiós Juanca sé que ya estás con tus padres y hermanos a los que siempre amaste.","ojo","06/05/2020"
"Juan Carlos Ferrando, pionero de video clips en el Perú","Juan Carlos Ferrando, quien estudió en Europa, fue uno de los pioneros de la realización de video clips en el Perú. Con un estilo muy particular, logró concretar trabajos al lado de populares grupos de rock y de solistas que confiaban en él para sus trabajos. Pero sin lugar a dudas por el video que siempre se le recordará será por el que hizo a Monique Pardo y su tema Caramelito. Al cabo de los años, se ha convertido en un clip de culto, que está por encima del bien y del mal, y sobre todo de las críticas.","ojo","06/05/2020"
"Lectura gratis para niños y jóvenes","La Escuela en Casa de Santillana ofrece materiales de lectura infantil juvenil a través de https://bit.ly/3fiBeaj.","ojo","06/05/2020"
"Puente Piedra: largas colas para cobrar el bono de S/ 380","Durante la emisión de Ojo se informó de las largas colas que formaron desde muy temprano los beneficiarios del segundo bono de S/ 380 en los exteriores del Banco de la Nación, en el distrito de Puente Piedra. Al lugar también llegaron agentes de la Policía Nacional, quienes guardaron la zona y verificaron que las personas cumplan con el distanciamiento social de un metro.","ojo","06/05/2020"
"Espacios educativos gratuitos para padres","Jugar en casa con niños no tiene por qué ser estresante, también puede convertirse en una oportunidad para aprender a manejar el tiempo entre ser productivo y divertirse con los pequeños. La psicóloga Juliana Sequera brinda algunos consejos para equilibrar el trabajo y el cuidado de los menores en estos días de cuarentena... Planificación. Tener una reunión con los integrantes de la familia para organizar los horarios y las tareas a realizar. Para ello, se puede escribir en una pizarra o papelógrafo los quehaceres que debe hacer cada uno y en otro papel las actividades individuales; los niños, las tareas escolares, y los padres, las obligaciones laborales). Técnica. Abordar el tomar la cuanta y el teletrabajo con los niños a más edad con ejemplos o fábulas. Tiempo. Evite comunicar cuanto tiempo especial tienen para que el encierro termine. Que saben si la situación se completa y el aislamiento se amplía les genera desilusión.","ojo","06/05/2020"
"¿Por qué adoptar mascotas en tiempos difíciles?","Por temor a ser contaminadas con coronavirus o por la falta de recursos, muchas familias han abandonado a sus mascotas en las calles, al respecto Kriss Barreto, veterinaria especialista de Superpet.pe, señala que la adopción es un acto de nobleza y sobre todo de responsabilidad. También es una acción aplaudible y generar un cambio positivo. Por ello sugiere adoptar si está dentro de sus posibilidades.","ojo","06/05/2020"
"CMO LABORAR DESDE CASA","Las actividades individuales; los niños, las tareas escolares, y cómo laborar desde casa. Teletrabajo  i)l nios  La editorial SM ha puesto a disposición, a través del programa “Con SM $YOAPRENDOENCASA”, artículos, herramientas y diversas actividades creativas como videos, cuentos, documentos pedagógicos, Webinars, etc. para que los estudiantes aprendan y se diviertan al mismo tiempo. Para acceder al contenido ingresar a la página grupo-sm.com/eslyoaprendoencasa.  Mascotas: por qué adoptar en tiempos difíciles.  Por temor a ser contagidas con coronavirus o por la falta de recursos, muchas familias han abandonado a sus mascotas en las calles, al respecto Kriss Barreto, veterinaria especialista de Superpet.pe, señala que la adopción es un acto de nobleza y sobre todo de responsabilidad. También es una acción aplaudible y generar un cambio positivo. Por ello sugiere adoptar si está dentro de sus posibilidades.","ojo","06/05/2020"
"TECNICA. Abordar el tema de la cuarentena y el teletrabajo con los niños a más edad","TIEMPO. Evite comuníquense cuanto tiempo específico que el encierro empiece. Qué hacer si la situación se complique y el aislamiento se amplía les genera desilusión.  los padres, las obligaciones laborales).  SISTEMA DE RECOMPENSAS. Luego de tener especificadas las tareas, se detalle cuál será el premio para la persona que cumpla con realizar sus actividades dentro del horario establecido. La especialista recomienda que los incentivos no sean materiales, por el contrario, que sean relacionadas al afecto, por ejemplo preparar un postre con los padres o escoger la película para ver en familia.  MANEJA LA RUTINA. Es importante que los niños no varíen sus horarios de estudio, para que el impacto sea menor. Si su hijo se levantaba a las 7 de la mañana, que esto no cambie, ya que cuando la rutina se altera abruptamente genera estrés y ansiedad.  (INCLUYE HORARIOS). La psicóloga sugiere que si los progenitores están trabajando por las mañanas coordinen con las docentes de los centros educativos para que SUS menores también tengan sus clases en el mismo horario, así los pequeños no se sentirán abandonados mientras usted está ocupado ya que estarán también activos.  FLEXIBILIDAD. SI los niños lo manean tomalo con calma. Adiós les cueste entender que papá está en casa y les prestan atención.","ojo","06/05/2020"
"INDIA NO VENDI NI UN AUTO EN ABRIL","Según un comunicado oficial, durante el mes pasado no se ha vendido ni un solo vehículo o, mejor dicho, no se ha matriculado dado que los pedidos se siguen acumulando en algunos concesionarios que han operado por internet.","ojo","06/05/2020"
"EL TAXI","Antes de la cuarentena, asistí a la presentación del best seller infantil y juvenil Día y Noche, del escritor peruano Csar Anglas. All llegó una joven empresaria (community manager), Cathie Gotuzzo, peruana que vivió seis años en Australia. En mi taxi, Cathie contó sobre los taxis australianos que, como en Londres, llevan el timón a la derecha. Me dijo que en Sydney, un taxi para una carrera de ocho kilómetros (quince minutos) le costó 20 dólares australianos (45 soles, más o menos). Cinco kilómetros de distancia en apenas una hora. La mayoría de los colegas taxistas de Australia son de la India o de Arabia, usan taxímetro y ya hace tiempo cobran por tarjeta. Y desde que te esperan en la puerta de tu casa empiezan a cobrar.","ojo","06/05/2020"
"NISSAN APOYA AL PERÚ CONTRA EL CORONAVIRUS EN NUESTRO PAÍS","Correr su maquinilla lámpara, así que no hay que demorarse.  I LOVE AUSTRALIA. La bella Cathie recuerda que en Australia puedes tomar el taxi donde desees, pero el taxista le dir dónde puede estacionar para recogerte (media, una o dos cuadras más adelante, sin entorpecer jamás paraderos de autobuses). Caballero, hay que caminar para seguirlo y abordarlo. Y no hay los terribles atolladeros ni las calles con huecos que sufrimos en el Perú, respetando el cruce peatonal al igual que el semáforo.  BUSES ELECTRICOS VIENEN EQUIPADOS  Australia, creo, sigue siendo el futuro de nuestro desgastado planeta. Es un país gigante, cuatro veces más grande que el Perú, pero su ciudad más poblada, Sydney, tiene la mitad de habitantes de Lima. Sus universidades y centros de investigación dan la hora: de momento ya existe un respirador que podría ser usado por más de dos personas al mismo tiempo (hasta ocho) y que quedaría listo en unos años, ideal para COVID-19. En medio siglo, Australia progresó mucho. Pero no solo investigan en laboratorios sino en el campo. Para Australia, desde sus taxis eléctricos a sus normas de ornato, los milagros no existen. Solo el trabajo y la experiencia. Como dice el libro de Csar Anglas: Los secretos mágicos no sirven. Si quieres ser un gran general, tienes que entrenarte en la vida misma, no en laberintos.  A propósito, nosotros los peruanos, desde el 11 de mayo, no hagamos laberintos. Cambiemos, pues. Y le aviso al gobierno que 200 peruanos se han quedado varados en Australia, entre canguros o, mejor dicho,wallabies, como bien nos ilustra Cathie Gotuzzo.","ojo","06/05/2020"
"CON TECNOLOGÍA ANTIEPIDÉMICAS","Después de ser implementada en países de Europa como España, llega al Perú la tecnología anti-coronavirus apta para autobuses de transporte público y de transporte de personal. Roberto Obregón, gerente general de Cambio Soluciones, representantes de King Long en el Perú, detalla que los buses poseen desinfección automática, control de temperatura... luz de protección, aire siempre puro y máxima duración.  Nissan Perú ha puesto a disposición del Minsa una flota de ocho unidades, entre automóviles, SUVs, pickups y buses tipo Van, para trasladar medicamentos, personal y equipos médicos. También extendió el uso de una pickup Nissan Frontier a la ONG Techo, para llegar a las localidades más vulnerables y entregar canastas solidarias.","ojo","06/05/2020"
"ROMÁNTICO MADURO","Caballero de 51 años desea conocer una dama solitaria, amable y honesta para iniciar una linda amistad.","ojo","06/05/2020"
"MAGALY MORO","Esmeralda (38 años, Independencia). Señora Mam, me da mucho gusto tener contacto con usted por medio de estas líneas. Le escribo para contarle mi problema y pedirle, muy amablemente, que me ayude a resolverlo. Le cuento, mi esposo Daniel es sereno de la municipalidad de Independencia. Tiene diferentes turnos de trabajo, pero desde que comenzó la cuarentena estos se han extendido. Ha estado trabajando muchas más horas resguardando la seguridad de los vecinos, el cumplimiento del toque de queda y ayudando a repartir canastas de víveres. Por este motivo regresa a casa muy cansado, solo para comer y dormir. A pesar de que entiendo su labor, esperaba que el último domingo no fuera a trabajar porque era una fecha especial para ambos: cumplíamos cinco años de casados. Sin embargo, ese día se levant al mediodía y me dijo que nada que ir al municipio porque haría un turno extra. Al final, se fue sin decirme algo sobre nuestro aniversario. Decid no enojarme y esperar a que regresara para que pudiéramos cenar juntos y así celebrar esta fecha. No obstante, mi esposo lleg pasada la medianoche. Cuando entr a la casa inmediatamente le reclamé que no hubiera recordado este aniversario tan importante. El se mostr completamente prendido, creo que no estaba ni enterado. Se disculpó y me pidi que entendiera que debido a la gran carga laboral que tiene no se había acordado. Sigo enojada, doctora. No tengo ganas de hablarle, es el colmo que no tuviera en mente nuestro aniversario.","ojo","06/05/2020"
"CONSEJO","Estimada Esmeralda, entiendo tu molestia. Pero en este caso, considero que debes ser más paciente y comprender la situación de tu esposo. Sin duda, ha tenido días muy arduos de trabajo y por eso no recordó esta fecha. Conversa con él sobre tu incomodidad. Lo ideal es que no estén enojados. La situación difícil que atraviesan debe unirlos más. Suerte.","ojo","06/05/2020"
"MANTENGA VIVO EL ROMANCE CON PEQUEÑOS DETALLES","Aproveche el tiempo en casa y sorprenda a su pareja con comida favorita, un playlist con sus canciones favoritas o un atuendo sensual que lo incite a compartir un momento más íntimo. Lo ideal es no sucumbir en la rutina.","ojo","06/05/2020"
"VIZCARRA PIDE ORDEN PARA FRENTAR EL VIRUS","Ante ese panorama de frías y desalentadoras cifras, el presidente Martín Vizcarra aseguró que de no haberse tomado medidas, como el aislamiento social obligatorio al detectarse hace 60 días el primer positivo de COVID-19, en la actualidad la cifra de muertos superaba los 83 mil y hasta pudo llegar a 400 mil. Categórico mostró cuadros que, además de consignar las cifras mencionadas, indican que el ratio de contagio disminuyó de R3 a RM. Estamos en un R de 1.4, es decir, el contagio aumenta, pero cada contagiado positivo contagia a 1.4 personas. Tenemos que forzarnos para reducirlo y lograr contener esta epidemia, explicó. Lamem que el tránsito de ciudadanos se haya incrementado en 135 calles, sobre todo por la aglomeración que existe en el centro de Lima, según qued demostrado mediante las pruebas rápidas a más de 13 mil comerciantes en algunas áreas que se sometían.","ojo","06/05/2020"
"FALLECE UNA ENFERMERA EN LORETO POR CORONAVIRUS","La decana del Colegio de Enfermeras, Liliana La Rosa, pidió equipos de tección para las enfermeras, tras confirmarse que más de 600 se infectaron de coronavirus. Murió una enfermera en Lima y otra en Loreto, y 12 técnicos de enfermería fallecieron y 7 están en UCI por luchar contra el COVID-19. Médicos, enfermeras y técnicos del Hospital Loayza protestaron ayer para decir que el Ministerio de Salud pague sus sueldos atrasados. Y ahora nos han destinado a cuidar a los pacientes de COVID-19, señaló un dirigente. También reclamaron porque carecen de implementos de protección suficientes.","ojo","06/05/2020"
"GRECIA LLANOS: ESTABLECEN EL 5 DE MAYO COMO EL DÍA DEL LAVADO DE MANOS","El Ministerio de Salud fijó el 5 de mayo como Día Nacional de la Higiene de Manos Ante la Epidemia del COVID-19. Solo falta agua en muchos lados. Entonces que en el norte del país, el coronavirus avanza violentamente y en el sur todavía a paso lento, en Lima metropolitana los casos se concentran menos en zonas mesocráticas y más hacia los conos. As describió, el último lunes, el ministro de Salud, Víctor Zamora, el avance de la enfermedad en la capital, que coincide con los resultados del análisis del Mapa del Calor de EsSalud. Según la herramienta, data por la Unidad de Inteligencia y Análisis de Datos de la institución y actualizada hasta el 2 de mayo, los asentamientos humanos de distritos populosos son los nuevos puntos de concentración del COVID-19. ¿Cuál es el mayor problema (de estos resultados)? Que los asentamientos humanos, en su mayoría, no cuentan con servicios básicos como agua y desagüe, explicó Dante Cesaro, jefe de la mencionada unidad. La falta de este recurso dificulta a estas familias convenir el lavado de manos en una acción continua, considerando que la capacidad de almacenamiento es limitada y el costo elevado. Cesaro advierte, además, que el riesgo de contagio es mayor porque en una casa viven más de cinco personas y el área que ocupan es reducida.","ojo","06/05/2020"
"SAN JUAN DE LURIGANCHO TIENE MAS CASOS POSITIVOS","Mapa de Calor coloca a San Juan de Lurigancho como el distrito con más casos positivos. Tiene alrededor de 960 personas afectadas y los asentamientos humanos críticos son José Carlos Mariátegui y Huascar. San Martín de Porres ocupa el segundo lugar en contagios con 751 casos positivos. En ambos distritos, los toques de concentración del virus se presentan en avenidas principales o en zonas cercanas a mercados o centros de abasto, anotó Cesaro. En la lista siguen la Provincia Constitucional del Callao, donde el coronavirus ha avanzado más en Puerto Nuevo y Bocanegra; y los distritos de Villa El Salvador y Ate. En el caso de los asentamientos humanos Cerro El Pino, en La Victoria, y Manuela II, en el Cercado de Lima, la situación es particular pues el Mapa de Calor revela el incremento de casos positivos y Cesaro argumenta que se debe a la cercana de estos al mercado La Parada, donde el desorden reina y no se respeta la distancia social. Esperamos (que con esta información) se pueda fortalecer los planes de acción para reducir la velocidad de propagación del virus en esos lugares, acotó.","ojo","06/05/2020"
"40% DE COMERCIANTES TIENE CORONAVIRUS","El 40% de los 5 mil comerciantes del mercado Mayorista de Santa Anita está contagiado de COVID-19, médico el presidente de la Asociación y Federación de Comerciantes del Mercado Mayorista de Lima, Pedro Orellana.","ojo","06/05/2020"
"No volver a ser la misma después del coronavirus","Prueba de ello es la manera cómo ahora la gente come en un restaurante en Bangkok. En el local del restaurante Penguin Eat Shop han colocado divisiones de plástico, en un esfuerzo por contener la propagación del COVID-19.","ojo","06/05/2020"
"Hong Kong anuncia reapertura de escuelas, cines y bares","Las autoridades de Hong Kong anunciaron ayer una flexibilización de las restricciones impuestas para combatir la pandemia por COVID-19, a partir del viernes. Así, colegios, cines y bares reactivarán sus actividades bajo precauciones extremas, como mediciones de temperatura, uso de mascarillas especializadas y restricciones en el número de clientes. La decisión se sustenta en la reducción significativa de casos de coronavirus.","ojo","06/05/2020"
"Vizcarra descarta inmovilización de una semana","Impedir que salgan no es solución. Reacción. El presidente Martín Vizcarra descartó toda posibilidad de aceptar el pedido del Comando Regional COVID-19 de Piura para que se dicte la inmovilización total por siete días consecutivos en ese departamento, uno de los más golpeados por el coronavirus en el país. Indicó que impedir que la gente salga las 24 horas del día por siete días de la semana, no es la solución. No se trata de poner el futuro de los ciudadanos en manos de las Fuerzas Armadas, cuando el futuro está en cada uno de los piuranos, porque con este tipo de estrategias no se va a combatir una enfermedad tan compleja, señaló el mandatario en su habitual conferencia de prensa, en la que informó que la mañana de ayer había conversado sobre el tema con el gobernador regional de Piura, Servando García.","ojo","06/05/2020"
"Escuela en Azángaro: estudiantes caminan y suben a cerro para recibir clases virtuales","En Azángaro, la distancia no es problema para un grupo de 12 estudiantes del centro poblado de Caicuto, en el distrito de San Antonio, que caminan 10 kilómetros con sus padres hasta lo más alto del cerro Occopampa, para captar la señal de telefonía móvil e Internet y así recibir sus clases escolares virtuales de Aprendo en casa. La madre de unos alumnos pidi a las autoridades ampliar la cobertura de telefonía móvil e Internet hasta su centro poblado.","ojo","06/05/2020"
