"headline","content","newspaper","date"
"DIRECTOR DE PENAL REMOVIDO DESPUÉS DE MOTÍN","Un día después de un nuevo motín que dejó dos muertos, Edgar Valdez Casas fue removido en el cargo de director del penal de Picsi. En la víspera, Valdez, quien no duró más de un mes al frente del penal, denunció las limitaciones de su personal penitenciario para enfrentar el coronavirus y la nula ayuda del sector Salud a su pedido de tomar muestras rápidas a su personal y a los casi cinco mil internos.","ojo","01/05/2020"
"FUNERARIAS DE NUEVA YORK NO SE DAN ABASTO","Ante el hallazgo de decenas de contenedores de cadáveres en descomposición dentro de camiones de mudanza, la policía ha puesto en marcha una investigación. Según las autoridades, las funerarias están usando camiones refrigeradores, alquilados normalmente para mudanzas, para mantener los cuerpos en buen estado mientras hay espera en la funeraria.","ojo","01/05/2020"
"COREA DEL NORTE ESTARÍA ENFERMA SEGÚN INTELIGENCIA DE TAIWAN","El director de la Oficina de Seguridad Nacional de Taiwán, Chiu Kuo-cheng, aseguró que el líder de Corea del Norte, Kim Jong-un, está enfermo. Según informó la agencia oficial taiwanesa CNA, Chiu declaró esto durante una sesión parlamentaria.","ojo","01/05/2020"
"PRIMERAS VACUNAS EXPERIMENTALES CONTRA LA COVID-19","El laboratorio Sinovac Biotech, al norte de Pekín, ha producido una de las primeras vacunas experimentales contra el nuevo coronavirus, denominada Coronavac. El laboratorio afirma que está listo para producir 100 millones de dosis al año para combatir el SARS-CoV-2, el virus que causa la COVID-19. Sinovac ha asegurado que obtuvo resultados prometedores en monos y ha administrado su suero a 144 voluntarios a mediados de abril.","ojo","01/05/2020"
"Trabajadores de hospital en San Martín de Porres realizan protesta","Trabajadores de un hospital en San Martín de Porres, quienes atienden a pacientes COVID-19, realizaron una protesta para exigir que se les integre al régimen CAS, pues arriesgan sus vidas sin ningún tipo de bonificación adicional.  Hace un mes nos hicieron la promesa que todos los compañeros de servicios contratados por terceros pasarían a CAS. Pero ahora nos dicen que no hay presupuesto, dijo uno de los protestantes.","ojo","01/05/2020"
"Advertencia sobre sanción por divulgar datos de pacientes COVID-19","La divulgación de los datos relacionados a la salud de los pacientes COVID-19 conlleva a una sanción administrativa de multa de hasta 300 UIT, equivalente a S/ 1290.000, así lo indicó el Superintendente Nacional de Salud, Carlos Acosta Saal. La divulgación de esta información viene dando lugar, por ejemplo, en redes sociales, por lo que las autoridades lanzaron la advertencia.","ojo","01/05/2020"
"Programa Qali Warma brinda alimentos a vulnerables","El Ejecutivo dispuso que el Programa Nacional de Alimentación Escolar Qali Warma brinde, de forma excepcional, alimentos para las personas vulnerables, con el apoyo del Ejército y de los ministerios.","ojo","01/05/2020"
"Mercado Caquet cierra tras detectar 163 casos de coronavirus","Las puertas del mercado Caquet, en San Martín de Porres, amanecieron cerradas ayer, luego de que se detectaran 163 casos de coronavirus. Abrirá en nueve días, cuando el municipio culmine la desinfección.","ojo","01/05/2020"
"Defensoría del Pueblo solicita reubicar menores de centros juveniles","La Defensoría del Pueblo pidió a las autoridades que reubiquen a los más de 2 mil menores de los centros juveniles, que solo tienen capacidad para 1665 internos.","ojo","01/05/2020"
"Gobierno establece cuatro modalidades de pago de bonos","El Ministerio de Desarrollo e Inclusión Social (Midis) informó que habilitó de manera virtual cuatro modalidades de pago de los bonos aprobados por el Gobierno, con el fin de evitar las aglomeraciones en las agencias bancarias y reducir el contagio del coronavirus. Los pagos del Bono 380 y el Bono Independiente se realizarán como depósito en cuenta, billetera electrónica Tunki, banca móvil (celular) y giro por ventanilla. Esta última con la posibilidad de que el usuario programe la agencia bancaria a la que le convenga acudir y el día que más le sea conveniente.","ojo","01/05/2020"
"Ciudadanos varados bloquean avenida en La Victoria","Los ciudadanos que buscan retornar a la región San Martín bloquearon ayer la avenida Iquitos, en Lima, para exigir que aceleren la toma de pruebas rápidas para descartar el coronavirus. Sentados en la pista, a lo largo de varias cuadras de la vía, y manteniendo el distanciamiento social, los manifestantes expresaron su demanda de retornar a su tierra natal, debido a que se quedaron sin trabajo y ya no tienen recursos.","ojo","01/05/2020"
"Medidas para evitar contagios en gestantes, niños y ancianos","Ante el riesgo que corren por el coronavirus, las mujeres gestantes, los adultos mayores y los niños no podrán ingresar a los mercados, según los lineamientos publicados por el Ministerio de Agricultura. Las autoridades locales y los responsables de los centros de abasto deberán hacer cumplir esta y otras 19 disposiciones, como marcar círculos para el distanciamiento social y evitar el comercio informal.","ojo","01/05/2020"
"Héctor Chumpitaz pasa prueba de COVID-19","El Capitán de América, Héctor Chumpitaz y su familia solicitaron las pruebas de descarte de la pandemia debido a que la hija y la nieta del gran Chumpi, con las que vive en su casa, presentan los síntomas del virus. Sin embargo, a Chumpitaz no le fue fácil alcanzar el test. Pudimos conocer que junto a su familia se acercaron a una clínica local, pero fue enviado de nuevo a su hogar debido a que el centro no contaba con la prueba solicitada. De esta manera, el actual asistente único de Universitario tuvo que recurrir a la Federación Peruana de Fútbol (FPF) para que intercediera con el Ministerio de Salud (Minsa) y pasen por el examen médico.","ojo","01/05/2020"
"Clubes recibirán 50 mil dólares de la FPF","Como se sabe, la Conmebol le entregó a la FPF un millón de dólares para que las instituciones profesionales puedan solventar sus gastos frente a la paralización del fútbol a causa del COVID-19. El presidente de esta entidad, Agustín Lozano, comunicó que cada equipo recibirá 50 mil dólares.","ojo","01/05/2020"
"Tema Con las alas del alma une voces de intérpretes latinas","Las peruanas Tania Libertad, Eva Ayllón y Cecilia Bracamonte fueron elegidas por el reconocido músico argentino Daniel García para unir sus voces a otras intérpretes de la canción latinoamericana en la canción Con las alas del alma. El tema, con letra de Eladia Blázquez y música de García, es un verdadero himno de solidaridad y amor, tan necesario en estos tiempos de pandemia.","ojo","01/05/2020"
"Cielo Torres renueva durante la cuarentena","Cielo Torres no ha dejado de trabajar durante la cuarentena. Se las ha ingeniado desde su casa, con los accesorios que posee, para continuar colaborando con sus colegas en diferentes temas, a pesar de que la producción de eventos por el avance del COVID-19 la ha golpeado, ello no ha significado un retroceso, sino una opción para unirse más con sus compañeros y renovarse.","ojo","01/05/2020"
"Seré nueva","Durante la cuarentena, Cielo Torres colabora virtualmente con compañeros, adaptándose a enviar audios profesionales. Aunque eventos fueron cancelados por el avance del COVID-19, ella ve esto como una oportunidad para renovarse y apoyar a sus compañeros. Independientemente de la profesión, todos están afectados por la situación de emergencia, según Torres.","ojo","01/05/2020"
"Reality virtual","Destacados actores y actrices participan en un reality virtual transmitido los lunes, miércoles y viernes a las 8:30 p.m. Incluye retos virtuales y premios en efectivo.","ojo","01/05/2020"
"Vecinos le prohíben usar el ascensor","La actriz Danna García, quien se recupera tras dar positivo al coronavirus, está frustrada porque sus vecinos le han prohibido usar el ascensor por temor al contagio.","ojo","01/05/2020"
"Salsera pasa cuarentena en casa del pelotero","Yahaira Plasencia disfruta de la imitación de su pareja, el futbolista Jefferson Farfán, en el programa El wasap de JB. Ella encuentra entretenidas las secuencias y valora el profesionalismo del presentador, especialmente en tiempos difíciles.","ojo","01/05/2020"
"Jean Paul Santa María vende frutas en cuarentena","Jean Paul Santa María, debido a la falta de conciertos, inició un negocio de venta de frutas y verduras. Compartió en Instagram que está tranquilo junto a su familia y destaca la importancia de no exponerse ni a sí mismo ni a ellos.","ojo","01/05/2020"
"Nicola Porcella busca lo mejor para su familia","Tras la suspensión de su contrato con Latina, Nicola Porcella decidió alejarse de la televisión para concentrarse en su nuevo negocio familiar. Expresa gratitud por el reconocimiento obtenido en Todo por Amor, aunque aún no decide si volverá a la pantalla chica después de la cuarentena.","ojo","01/05/2020"
"Mayra Couto a la espera de examen","Mayra Couto, mientras pasa la cuarentena en Cuba continuando sus estudios, menciona que pronto se someterá a un examen de descarte de COVID-19 debido a contactos cercanos con personas infectadas.","ojo","01/05/2020"
"Rodrigo González critica a Macarena Vélez por editar sus fotos","Rodrigo González criticó a Macarena Vélez por editar sus fotos, señalando que no todas las imágenes reflejan la realidad. Además, ofrece consejos para manejar el insomnio causado por la cuarentena, incluyendo mantener hábitos regulares y evitar sustancias estimulantes por la noche.","ojo","01/05/2020"
"Personas con prioridad en atención de salud mental pueden ser más vulnerables","La pandemia y el confinamiento afectan el bienestar emocional, especialmente en aquellos con problemas de salud mental preexistentes. Diana Aguirre, psicóloga clínica, recomienda mantener tratamientos terapéuticos mediante videollamadas y seguir ciertas recomendaciones para mitigar el impacto emocional.","ojo","01/05/2020"
"Dan de alta a paciente crítico con Covid-19","Después de más de 40 días en UCI, Alfredo Amaut Campos, trabajador del distrito del Agustino, fue dado de alta completamente recuperado del COVID-19.","ojo","01/05/2020"
"Salud mental en el personal sanitario","El Ministerio de Salud recomienda a enfermeros y médicos cuidar su alimentación y asegurar un mínimo de ocho horas de descanso. También sugiere escuchar música, leer, hacer ejercicio regularmente y comunicarse con seres queridos para reducir el estrés laboral.","ojo","01/05/2020"
"Cómo combatir el rencor?","Identifica el sentimiento de hostilidad, comunícate con la persona involucrada para expresar tus sentimientos y acepta sus acciones para superar la ira. Si persiste, considera buscar ayuda profesional.","ojo","01/05/2020"
"Le ofrece entretenedores juegos para disfrutarlos en familia","Diario 101 presenta juegos de mesa y actividades recreativas para pasar momentos divertidos en familia, promoviendo beneficios emocionales y cognitivos tanto para jóvenes como adultos.","ojo","01/05/2020"
"GUERRA POR FONDOS DE AFP","El populismo frente a la bsqueda de aplausos? 108 MUERTOS v… 3045 CONTAGIOS  x EN 2 HORAS SIGUE ESCANDALO EN LA POLICA … 1007 cadetes de escuelas de oficiales y suboficiales dan positivo HASTA TREPANDO CORONAVIRUS, PRIORITARIAS NECESIDADES DE CAMAS UCI VILLARÁN A SU CASA PJ revoca prisión preventiva a ambas EN TOTAL SON 36,976 INFECTADOS, 1051 FALLECIDOS Y 4978 PACIENTES HOSPITALIZADOS ESPECIAL CORONAVIRUS pg.s 10 . 11 y 13 2 POLITICA , LA CRUDA REALIDAD A LA POLICA SR: LA PROTEGE Le hemos dado una tarea muy clara y específica. dado que la Policía es uno de los sectores que está en primera línea. le hemos pedido que atienda bien a su personal. Así sintetizaba el presidente Vizcarra la orden funcional a su nuevo ministro del Interior, general PNP (r) Gastón Rodríguez. Pero, oh. sorpresa. otra vez queda demostrado que el Ministerio del Interior necesita un baño con ruda o que un cura eche agua bendita. Y es que apenas se ha sentado en su escritorio y Rodríguez ya tiene un escándalo encima: casi un millar de cadetes de las escuelas de oficiales y suboficiales dieron positivo al COVID-19. No hay que dorar la pildora. Aceptemos el contagio y a cuidar a estos muchachos.","ojo","01/05/2020"
"PODER JUDICIAL LES CAMBIA PRISIÓN PREVENTIVA POR ARRESTO DOMICILIARIO","Virus manda a casa a Villarán y Keiko - Villarán y Fujimori cumplan prisión en Chorrillos. La exalcaldesa de Lima y la lideresa de Fuerza Popular estarán saliendo en las próximas horas de prisión, después que el Poder Judicial envié los documentos respectivos al pen. Riboluciones. El fallo de la Sala Penal Anticorrupción de la Corte Superior Nacional de Justicia Penal Especializada se produce después que la defensa de Villarán apelara la decisión del juez Jorge Chávez Tamariz, del Tercer Juzgado de Investigación Preparatoria Nacional, quien había declarado infundado el pedido de cese de prisión preventiva solicitado por la exalcaldesa en el marco de la investigación que se le sigue por el presunto delito de lavado de activos y otros. En los argumentos esgrimidos por el abogado de la exalcaldesa de Lima, Raúl Pariona, señaló que Villarán ha cumplido ya más de diez meses de privación de libertad. tiempo transcurrido en el que han variado las razones que sustentaron la prisión preventiva en su momento. Por su parte, La Segunda Sala Penal de Apelaciones Nacional Permanente especializada en Corrupción de Funcionarios zado revocó la orden de prisión preventiva que pesaba contra Fujimori y ordenó su inmediata libertad con restricciones. Gracias a Dios por esta oportunidad de vivir y cuidar a su familia, escribió en Twitter Giuliana Loza, la abogada de la lideresa de Fuerza Popular.","ojo","01/05/2020"
"EXONUMISTA","Todos hablaron de eliminar la inmunidad, de reducirse el sueldo, de renunciar al antejuicio. Ahora están buscando cualquier pretexto para hacerse los giles.","ojo","01/05/2020"
"EJECUTIVO ARRUGA ANTE EL CONGRESO","Dan ley para retirar 25% de fondo previsional TRABAJADOR PUEDE TENER UNA PENSÍÓN MÁS PEQUEÑA Si retira 25% de fondo previsional, trabajador puede tener una pensión más pequeña. Tras la promulgación de la Ley para retirar el 25% de las AFP, algunos economistas y directivos de AFP alertaron sobre los riesgos que afectarán a los trabajadores. Sobre este tema, el economista Cristian Tapia dijo que el ciudadano joven debe utilizar bien los $2,400, pero si tiene 50 años o más tiene que pensar en su jubilación, porque ese monto va a reducir el pago de su futura pensión. Aldo Ferrini, de AFP Integra, hizo un llamado para pensar en que ese dinero estaba destinado a una pensión y no para el consumo diario. DANIEL URRESTI AHORA SE LAVA LAS MANOS El congresista Daniel Urresti (Podemos), principal promotor de la norma aprobada ayer, dijo que no es obligatorio el retiro del 25% de los fondos de la AFP. Si alguna persona considera que hoy no necesita ese dinero, lo puede seguir conservando en su AFP hasta el momento de su jubilación, manifestó. Hay margen para acción constitucionalista Luciano López dijo a Gestión que tanto el jefe de Estado como otras autoridades o grupos de ciudadanos pueden interponer una acción de inconstitucionalidad contra la Ley para retirar el 25% de los fondos de AFP. Aquí hay un tema político, porque el mandatario con su silencio ha dado su consentimiento, añadió.","ojo","01/05/2020"
"MALOS TRABAJADORES DE EMBLEMÁTICO HOSPITAL","LOS INTERVIENEN CON 4 BOTELLAS Empleados beben pisco en el Hospital del Niño Cinco trabajadores del Instituto Nacional de Salud del Niño, en Breña, fueron intervenidos por los agentes de la comisaría del distrito tras ser sorprendidos tomando bebidas alcohólicas en el interior del hospital. La intervención ocurrió poco antes del toque de queda. Los agentes constataron que en el área de lavandería estaban reunidos Domingo Javier Cruz Ibarra (50), Adán Ramiro Dávila Alverca (45), Ángel Eduardo Infante Castrejón (36) y Percy Loarte Vásquez Pérez (50), quienes aceptaron haber estado bebendo cuatro botellas de pisco que la Policía halló en el lugar.","ojo","01/05/2020"
"RESPUESTA FUNERARIAS DE NUEVA YORK NO SE DAN ABASTO","Hallan decenas RECHAZAN INVESTIGACIÓN sobre sospechas económicas. Pekín rechaza la investigación politizada sobre el origen del nuevo coronavirus, que piden gobiernos como Estados Unidos, Reino Unido, Alemania, Australia y Suecia, que reprochan a ‘Pekín’ su falta de transparencia. Nos oponemos a investigaciones arbitrarias basadas en la presunción de culpabilidad de China, declaró el viceministro de Exteriores, Lu Yucheng.","ojo","01/05/2020"
"PRIMERAS VACUNAS EXPERIMENTALES CONTRA LA COVID-19","Pekín. El laboratorio Sinovac Biotech, al norte de Pekín, ha producido una de las primeras vacunas experimentales contra el nuevo coronavirus, llamada Coronavac. El laboratorio afirma que está listo para producir 100 millones de dosis al año para combatir el SARS-CoV-2, virus que causa la COVID-19. Sinovac ha asegurado que obtuvo resultados prometedores en monos y ha administrado su suero a 144 voluntarios a mediados de abril.","ojo","01/05/2020"
"CONTAGIO MASIVO EN ESCUELA POLICIAL DE PUENTE PIEDRA","1660 cadetes de la Policía Nacional tienen COVID-19. Según un documento policial al que 010 tuvo acceso, en la Escuela de Suboficiales se programó para que se atienda a 1147 alumnos. De estos, 447 fueron atendidos y 374 dieron positivo al COVID-19. En cambio, en la Escuela de Oficiales 1094 cadetes fueron atendidos, de estos, 633 salieron positivo. Se dio a conocer que uno de los alumnos presentó síntomas de gripe el día miércoles por lo que se le aisló de inmediato. Además, decenas de padres acudieron a dicha institución, para protestar, ya que no tenían noticias del estado de salud de sus hijos. El general Manuel Vega, director de la Escuela Nacional de Formación Profesional Policial, informó que los cadetes y alumnos son asintomáticos. Ninguno tiene ningún tipo de síntoma ni complicación en su salud y se encuentran cumpliendo la cuarentena, aislados del resto de sus compañeros, dijo. El oficial añadió que los cadetes cumplirán la cuarentena dentro de la institución, para evitar el contacto directo con sus familias e impedir la propagación de la enfermedad. Más aún, el ministro del Interior, Gastón Rodríguez, pidió a los padres que confíen en la institución. Ustedes nos entregaron a sus hijos para formarlos como Policías y, para nosotros, los son nuestros hijos. Va a ser como una gran familia, que cuidará a sus hijos como un cristal, aseguró. El titular del sector anunció que se reforzará el equipo médico y epidemiológico de la escuela policial, con un nivel nacional, para monitorear la evolución de los pacientes. La Contralora iniciará una auditoría a la escuela. POLICÍAS. A nivel nacional se han contagiado de COVID-19 durante el estado de emergencia.","ojo","01/05/2020"
"REGISTRAN 1632 TÍTULOS Y GRADOS DE SALUD","Durante el primer mes de emergencia sanitaria, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) inscribió 1632 grados y títulos de egresados de las carreras de Ciencias de la Salud: 613 corresponden a grados de bachiller, 991 a títulos profesionales y 28 a segundas especialidades.","ojo","01/05/2020"
"AMPLIAN POSTERGACIÓN DE PAGO A SUNAT","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) amplió la postergación de las obligaciones tributarias mensuales correspondientes a febrero, marzo, abril, mayo y junio. La declaración y pago de esos tributos se efectuará entre junio y agosto, para dar mayor alivio tributario.","ojo","01/05/2020"
"EL METROPOLITANO PODRÍA DEJAR DE OPERAR EN LIMA","LOS BUSES CORREN EL RIESGO DE SUSPENDER SU SERVICIO POR FALTA DE RECURSOS PARA SU FUNCIONAMIENTO. ALERTARON LOS CONCESIONARIOS.","ojo","01/05/2020"
"DOS BOMBEROS FALLECEN POR CORONAVIRUS","El teniente brigadier José Hidalgo Pinedo, de la compañía de Bomberos Benévolos N° 41 de Iquitos, falleció el miércoles a causa del COVID-19, que contrajo en ejercicio de sus funciones. Eber Espinoza Mestanza fue la primera víctima.","ojo","01/05/2020"
"SALDRÁ PLATAFORMA VIRTUAL PARA MATRICULA","Del 8 al 22 de mayo, los padres de familia podrán solicitar el traslado de sus hijos a una tutela educativa pública de Educación Básica Especial o de Educación Básica Regular, en una plataforma virtual implementada por el Ministerio de Educación.","ojo","01/05/2020"
"PONEN CABINAS DE DESINFECIÓN EN MERCADOS","La Municipalidad de Jesús María implementó módulos de desinfección en los mercados San José y Huiracocha para evitar la transmisión del COVID-19 en sus vecinos.","ojo","01/05/2020"
"YA SUMAN 1051 FALLECIDOS, CIFRA DE INFECTADOS SUBE A 36,976 Y COMPARECE COMANDANTE DE OPERACIONES COVID-19 QUE BUSCA MÁS CAMAS","Lima. Viernes 15/05/2020. Ya suman 1051 fallecidos, cifra de infectados sube a 36,976 y comparece comandante de operaciones COVID-19 que busca más camas. Lo que se suponía era un virus con baja letalidad, y que se combata con un correcto lavado de manos, ya ha cobrado la vida de 1051 peruanos, informó el Ministerio de Salud (Minsa). La cifra de muertos por este mal muestra un acelerado crecimiento, y aún no hay muestras de que el esperado pico de casos est cerca. Minsa reportó que ocurrió en 24 horas, entrando el miércoles y jueves, se registraron 108 nuevos decesos a nivel nacional, lo que supone la cifra más alta de muertos desde que se inició la emergencia por la pandemia. La mayoría de los fallecidos, 711, eran ciudadanos de la tercera edad. La mayor parte de ellos tenía entre 60 y 69 años. Como se recuerda, el último miércoles, en su acostumbrada conferencia de prensa, el presidente Martín Vizcarra señaló que el coronavirus se contagia por el contacto de una persona sana con otra que está infectada. Esta enfermedad se propaga mediante las microgotas expulsadas de la nariz o boca cuando el paciente enfermo tose, estornuda o exhala. La mascarilla es indispensable para evitar riesgos.","ojo","01/05/2020"
"CAMAS UCI EN LAS CLÍNICAS SIGUEN IMPARABLES","Solo hay 157 camas UCI disponibles a nivel nacional, 10 están en hospitales del Minsa y 39 en los de EsSalud. Los que salgan van a salir vivos, pero van a estar con fibrosis pulmonar. Reportó el Minsa. Dicho sector precisó que de esta última cifra, 4978 pacientes se encuentran hospitalizados, y de ellos, 651 están en UCI con ventilación mecánica. Estas cifras representan un récord que nadie esperaba. En tanto, el Minsa informó que a la fecha, 10,405 peruanos vencieron al temido coronavirus, por lo que fueron dados de alta de su aislamiento domiciliario o del hospital. Camas en clínicas. Sin embargo, a diario, varios pacientes, con graves síntomas, se acercan a los hospitales públicos y privados y requieren de alguna cama con un ventilador mecánico. Pero la cruda realidad es que estas camas ya están prácticamente, agotadas, lo revela el informe del Ministro. De las 808 camas UCI que existen en todo el país, 651 ya están ocupadas y solo hay 157, que están distribuidas en los hospitales de Essalud (39 camas), Minsa (10), clínicas (28) y del Gobierno regional (80). La crisis de la falta de camas se ve agravada en los centros médicos del principal servicio de salud en el país. Hablamos de las camas disponibles en los nosocomios del Minsa. Solo hay 10 camas disponibles en dichos hospitales y en los centros médicos de las Fuerzas Armadas y de la Policía Nacional. Diez camas que, a duras penas, podrán atender a unos cuantos peruanos. Por eso, cuando un paciente va a un hospital pidiendo una cama, solo con un milagro podrá encontrarla.","ojo","01/05/2020"
"PERSONAL DE SALUD DE H. CAYETANO PROTESTA","Personnel de salud del Hospital Cayetano Heredia protesta. 479 médicos infectados y piden más equipos. Reclamo. El Colegio Médico del Per envió una carta a la Fiscalía de la Nación para solicitar el retiro cumplimiento de brindar equipos de protección al personal a médicos y trabajadores de salud que se encuentran en la primera línea de batalla contra el COVID-19. Este pedido fue hecho por el gremio ante el aumento de médicos contagiados que hasta ayer sumaban 479 en todo el país, 23 de ellos hospitalizados en Unidades de Cuidados Intensivos. Los reclamos de médicos, enfermeros y personal de salud son diarios. Ayer, trabajadores del Hospital Cayetano Heredia, en San Martín de Porres, quienes atienden a pacientes COVID-19 realizaron una protesta para exigir que se les integre al régimen CAS, pues arriesgan sus vidas sin ningun tipo de bonificación adicional. Hace un mes nos hicieron la promesa que todos los compañeros de servicios contratados por terceros pasarían a CAS. Pero ahora nos dicen que no hay presupuesto, dijo uno de los protestantes.","ojo","01/05/2020"
"ALIMENTOS A LOS MÁS VULNERABLES","El Ejecutivo dispuso que el Programa Nacional de Alimentación Escolar Qali Warma brinde, de forma excepcional, alimentos para las personas vulnerables, con el apoyo del Ejército y de los ministerios.","ojo","01/05/2020"
"CIERRAN HOGAR DE ACOGIDA POR DIEZ AÑOS","NA","ojo","01/05/2020"
